symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
365,2026-05-22 14:15:00,91.2,91.87,91.87,91.14,397,1779459599.718,SOLUSD_otc,0.007346491228070295,0.004153459394469428,0.01067106710671073,0.011116002641426537,0.00794601066724724,0.9178082190523523,0.0,0.08219178081066132,60.27597424602795,68.07152729411852,58.89984012306799,0.09525953632652318,0.05569284783088323,0.03956668849563995,91.26414240505174,0.006638506416455688,0.13043120022466326,91.16554607253536,0.00772719473323997,0.06497194689461594,91.12681306927189,0.008155524216162,0.04600605307878425,90.54583605280925,0.014624239003309435,0.13885040754533406,88.5943726779348,0.036973311318237126,0.27009148479008616,85.6582365020737,0.07251799420101204,0.28193982077741,91.6357242409089,90.44927575909108,0.012914427798169367,1.1974596980497736,0.5801661658625993,0.006315077455780986,16.252439261275285,25.743805763305495,14.425716308054481,404.7,0.9809735606619766,0.005597656388801221,0.004437203197851693,0.003992856518299682,0,1,0,1
365,2026-05-22 14:20:00,91.87,91.41,91.96,91.28,400,1779459899.632,SOLUSD_otc,-0.005007075214977785,0.00682894591915395,0.0036231884057971175,0.0019730351857940587,0.007439011049119272,0.6764705881358322,0.13235294115699248,0.1911764705601165,53.871743477822484,54.96793491959723,54.66943950623624,0.10647656733550548,0.06584959173180768,0.040626975603697796,91.30060680378881,0.0011981650510415566,0.252823400168495,91.19813992953065,0.0023230744687671,0.1389756873086725,91.15255733570172,0.002824305448174726,0.09818732098071337,90.57972483505202,0.009166236334454863,0.15771901901413798,88.65012767441134,0.03113218669830851,0.27702036627938753,85.71546797966502,0.06643529055556152,0.285303603655251,91.66106623922423,90.44193376077578,0.013336970555173872,0.794061561198697,0.5872971540152702,0.006424867673288154,17.25211483437311,24.70931023276464,13.232661573144384,403.3,0.9918175055787275,0.004637250373349837,0.004812384581724659,0.004087584672117445,0,1,0,1
365,2026-05-22 14:25:00,91.44,90.92,91.5,90.77,395,1779460199.597,SOLUSD_otc,-0.005360463844218288,0.0016525283684036829,-0.00032985156679499195,0.002867857930730189,0.00802903651561817,0.712328767025699,0.08219178081066132,0.20547945202665333,48.01900855557308,44.35663657280758,50.60424025215416,0.07496311223047769,0.06767229583154169,0.007290816398936001,91.20545510284161,-0.0031298029544366145,0.2271175501263798,91.16105460559325,-0.0026442717960665023,0.14044559566752923,91.13141575972882,-0.0023198998716998727,0.10289756452792176,90.59306895916762,0.003608786462237336,0.1574163123861183,88.69507564125468,0.025085094551860882,0.2745051115015684,85.76725436792707,0.06007823930061379,0.283957299141278,91.65075847542015,90.47824152457984,0.012896138922572636,0.37676084347086725,0.5974902144427511,0.006571603766418291,16.787664459505994,22.552933434702283,18.174781617740887,402.9,0.9803921568625018,0.0055567313707976,0.005126285559985728,0.004019216820693208,0,1,0,0
365,2026-05-22 14:30:00,90.95,90.82,91.19,90.71,391,1779460499.988,SOLUSD_otc,-0.001099868015838168,-0.003401733786897898,-0.003948234261899719,0.0008816398501212408,0.005285179475886413,0.2708333332769276,0.4999999998958185,0.22916666661892052,46.89917965057756,42.40745617360127,49.81054869472379,0.04144159484354759,0.062426155633942874,-0.020984560790395283,91.10909132713121,-0.0031730239312037704,0.09283816259478783,91.11558065818082,-0.003244018817041759,0.08038618291185173,91.1031052361171,-0.0031075256478181393,0.06536142229811048,90.60196821567085,0.0024064795569356113,0.13908626091998144,88.73715335132884,0.02347209224105632,0.26293075285798295,85.8175304438681,0.05829193091735419,0.2780472762642603,91.64688654894627,90.49011345105373,0.012736986323414884,0.28517826833866283,0.5890980562682692,0.00648643532557002,16.209143586284778,21.240344766467743,17.844507329133688,401.9,0.9728788255782601,0.00517995697003666,0.0050536393531187785,0.00402466527825017,1,0,0,1
365,2026-05-22 14:35:00,90.82,91.58,91.87,90.82,423,1779460799.945,SOLUSD_otc,0.008368200836820217,0.004166666666666652,0.007259128904531398,0.01204552989280594,0.011465385455339719,0.7238095237405866,0.2761904761641753,0.0,55.41004622524802,58.555521271861075,55.39352343666936,0.07533280948520371,0.06500748640419504,0.01032532308100867,91.22681849534841,0.0038714657649668647,0.1646286219460933,91.17750323709005,0.004414430628390101,0.12033469185695367,91.146459305561,0.004756528094915827,0.0939649293619027,90.6403224032916,0.010367103423655388,0.14853385853096768,88.79344734437184,0.03138241321818419,0.26524895577169616,85.87486844940175,0.06643540367063,0.279061731226804,91.67801711685496,90.56798288314505,0.012120924150577755,0.9116990143461225,0.6220196236776793,0.0067920902345236876,16.87936847925685,26.48795574118978,15.692906317848996,403.25,1.0489770613760574,0.006622026070968403,0.005654678856228393,0.004370107541830834,0,0,0,1
365,2026-05-22 14:40:00,91.58,91.52,91.85,91.49,402,1779461099.865,SOLUSD_otc,-0.0006551648831623069,-0.0038097311418309188,0.0003279046890369841,0.005051614320228381,0.003933566433566428,0.16666666662037694,0.7499999997916568,0.08333333331018847,54.66513364756664,57.08139973249585,54.887404176713574,0.09624093708779924,0.07125417654091588,0.024986760546883355,91.3001138715113,0.0024083883268551736,0.03597146645955718,91.22316947214472,0.0032538940443843684,0.05762339960935492,91.18041755050999,0.0037242914499913955,0.05360448123809647,90.67481956394684,0.009321004884460858,0.12898351113759077,88.84743848606745,0.03008034400847297,0.25306580813264645,85.93103891259177,0.06504007350700437,0.272802410518068,91.72622064768672,90.56577935231329,0.012679647021125777,0.8222911847491713,0.6033039362721306,0.006592044758218211,17.50172016558806,25.358974440432448,15.024036361990625,403.5,0.996282527880794,0.005537419305325427,0.00531589937896871,0.004165317222959141,0,1,0,1
365,2026-05-22 14:45:00,91.52,90.83,91.82,90.67,393,1779461399.326,SOLUSD_otc,-0.007539335664335622,-0.006345038836013561,0.0004405771560742622,-0.0035106966538673845,0.012661015083122222,0.5999999999478286,0.26086956519470644,0.13913043477050846,46.86275326763336,42.66934142911308,49.43355801336628,0.05648245088370629,0.06829983140947396,-0.011817380525767668,91.18258540363347,-0.00386680638712641,-0.11802140015534235,91.17074687585875,-0.003737458423179622,-0.027393053671900702,91.14856140955453,-0.003494969142992316,-0.003995926147183582,90.68090507124305,0.0016441711586338526,0.101180236191027,88.8866971299077,0.021862696363350788,0.23656945549636532,85.97978479405852,0.056411111257824956,0.26431681439349575,91.72632206063669,90.5336779393633,0.013130508876730037,0.24845807339029835,0.642353655109835,0.0070720428835168445,16.26850104390901,22.116121223462283,22.2210462218387,402.6,0.9761549925481927,0.006110187057390627,0.005298005535287871,0.004509137721904726,0,0,0,1
365,2026-05-22 14:50:00,90.84,90.83,90.98,90.6,395,1779461699.736,SOLUSD_otc,0.0,-0.0009898812142543623,0.0006610113473615176,-0.0025258071601143017,0.004183639766597046,0.026315789466771797,0.36842105253461815,0.6052631577354521,46.86275326763336,42.66934142911308,49.43355801336628,0.02468896510119123,0.05957765814781742,-0.03488869304662619,91.0944390527251,-0.0029029110390815247,-0.11101605011651827,91.1253139590776,-0.0032407455870080443,-0.03574064651564868,91.1196012814132,-0.0031782544846612653,-0.011814478315628207,90.68675193119431,0.0015795920104666973,0.0936829720266843,88.92517837486002,0.021420498220540925,0.23010273360534939,86.02804564187883,0.055818475501709555,0.26079127395176727,91.72849262290785,90.50850737709217,0.013431523129094774,0.2635217302702089,0.6236141083162761,0.006865728375165431,15.255596312482814,21.15351516386316,22.055651177225727,403.2,0.9796626984124555,0.005664268727067657,0.005297183913404711,0.00450507677665966,0,1,0,0
365,2026-05-22 14:55:00,90.83,90.43,90.92,90.37,402,1779461999.681,SOLUSD_otc,-0.004403831333259833,-0.0042942083241575,-0.0076813343575111714,-0.008877685225778031,0.006082052416233519,0.7272727271404841,0.16363636360661862,0.10909090907107907,42.75948908224437,35.580872099371675,46.48166018327944,-0.032410648718169455,0.041179996774620045,-0.0735906454927895,90.92832928954383,-0.0054804623975547185,-0.1807620375873853,91.0326054312006,-0.006619665869675848,-0.08297522698022419,91.05691025583018,-0.006884818011821663,-0.046194980286927034,90.67668322801022,-0.0027204703483685814,0.07471501233936806,88.95497682288259,0.016581682439806893,0.21782347155374282,86.07184618275566,0.050633906562091276,0.25431573888756986,91.75430170782127,90.40169829217874,0.014957463404208048,0.020923877236946168,0.6183559577222562,0.00683795153955829,14.745948498349088,19.809578967796575,23.31121461661219,404.25,0.9944341372910341,0.005981482617441829,0.005275913065991463,0.004574407120189607,0,0,0,0
365,2026-05-22 15:00:00,90.43,90.38,90.54,89.96,402,1779462299.603,SOLUSD_otc,-0.0005529138560214086,-0.01310329766324525,-0.008991228070175494,-0.006157906311853978,0.006417348971011425,0.08620689653687862,0.18965517238108887,0.7241379309096188,42.26136232804237,34.73925636732973,46.12019217021594,-0.08076606525790453,0.01679078436811513,-0.09755684962601965,90.79124696715786,-0.004529588268642532,-0.43557152819055034,90.94559137370719,-0.006219008147224032,-0.2319118633828623,90.99537295984561,-0.006762684077542785,-0.1510863457153846,90.66504859161766,-0.003143974398575687,0.02472618832605633,88.98319510361758,0.015697401006514698,0.1897477592457335,86.1147133849173,0.04953028869779356,0.2398449355155492,91.79018916501253,90.30981083498746,0.016379490263610044,0.04741299138484817,0.6156162464563816,0.00681142118230119,14.966856293990633,18.476471593404078,26.49959881169442,402.6,0.9985096870340292,0.00325496599605139,0.0052499208335270485,0.004525270745094533,1,0,0,0
365,2026-05-22 15:05:00,90.39,90.64,90.7,90.24,395,1779462599.594,SOLUSD_otc,0.002876742642177632,-0.009615384615384581,-0.013388483727005629,-0.0028602860286028875,0.0050750220653134155,0.5434782607514084,0.13043478258034294,0.3260869564508574,45.79738948236873,42.92887738906929,48.31475230192809,-0.09699021137585362,-0.005965414780678618,-0.091024796595175,90.75343522536839,-0.0012499276207748751,-0.5466786461429081,90.9048458572129,-0.0029134404741074653,-0.3183236149318134,90.96306632713237,-0.0035516208960075756,-0.21735122337761936,90.66406629390715,-0.0002654446782602713,-0.010753270039685958,89.01600312136772,0.018243875502004576,0.168564635300271,86.15974111243055,0.051999446954269765,0.2287021998387786,91.79616006217526,90.27783993782472,0.016751104637583163,0.23852681416992946,0.6045008002809263,0.0066692497824462306,14.81375939224782,19.362778239161585,25.059234954243692,402.4,0.9816103379719231,0.004071558089589808,0.0046236370394880455,0.004580274916087846,0,1,0,1
365,2026-05-22 15:10:00,90.63,90.47,90.83,90.29,392,1779462899.011,SOLUSD_otc,-0.00187555163283315,-0.003963448199933883,-0.01028333880319432,-0.006697408871321864,0.00596882944622518,0.2962962962414247,0.370370370301794,0.33333333327159614,43.90411098216088,39.17844496794142,47.00047041015938,-0.12215738897394601,-0.029203809619332097,-0.09295357935461392,90.6825764190263,-0.002344181511165186,-0.5000089846071631,90.84686640958452,-0.004148369938104572,-0.3238804662742325,90.91824211557487,-0.004930166984586742,-0.23031929397966167,90.65645585100884,-0.002056729984186442,-0.02444922023420304,89.04479513876637,0.01600548194886182,0.15809800885867276,86.20262926056557,0.04950395105160193,0.22284446650705547,91.80432892903299,90.20867107096699,0.01763742520245391,0.1637750396776008,0.5998936002608596,0.006630856640442794,14.382265409830229,19.66570097551878,23.447998409277453,401.5,0.9763387297631442,0.0026628699051326563,0.004450273901833327,0.004567765136691,1,0,0,1
365,2026-05-22 15:15:00,90.49,90.77,90.83,90.31,380,1779463199.038,SOLUSD_otc,0.003316016359014018,-0.0006605746999890361,-0.0016498020237571964,-0.0019791094007697296,0.0057287650104659695,0.5384615383579945,0.11538461536243129,0.3461538460872665,47.99027115189247,48.45048900394625,49.54370129125546,-0.11655153223200898,-0.046673354141867476,-0.0698781780901415,90.70443231426972,0.0007228719044632297,-0.3900067384553694,90.83661755497326,-0.0007333777585118321,-0.2886964041043427,90.90476555961351,-0.001482491690989909,-0.21483572179968746,90.660908562734,0.0012032908008032493,-0.025843368460314764,89.07895761126605,0.018983634677378364,0.15377923640602376,86.24807573558482,0.05242927712704308,0.22003009370598647,91.80171079326377,90.19328920673621,0.017719748667264022,0.3585569841007911,0.5941869145279408,0.0065460715492777445,13.981592426156752,18.436390291267184,21.9822548283737,400.9,0.9478672985779627,0.00325603090699007,0.004355723254002499,0.004630288347489625,0,1,0,1
365,2026-05-22 15:20:00,90.75,90.41,90.79,90.28,405,1779463499.487,SOLUSD_otc,-0.003966068084168772,-0.00022116554240858566,-0.00451442413565295,-0.008444834393507406,0.005640968919367383,0.6666666665359477,0.07843137253365239,0.2549019607343215,43.86138748898817,39.928693608535966,46.718967319329956,-0.1395492053574685,-0.06524852438498768,-0.07430068097248083,90.63082423570228,-0.002436524632369962,-0.29750505384154735,90.77973521431015,-0.004072882713716821,-0.2528702168904431,90.85978687237592,-0.004950340385540488,-0.1971233834542545,90.65106901125424,-0.0026593068772780967,-0.025614216755982966,89.10531488629049,0.01464205715870542,0.1503380634079008,86.28948791732029,0.047752190702856495,0.21764173456462288,91.79756782671525,90.12043217328475,0.018550333518753424,0.17265617489299678,0.5881735634902311,0.006505625080082194,13.671556691238978,17.29453114840307,20.985106260857254,401.2,1.0094715852440157,0.0031151474216668273,0.004516043950092957,0.004664664533112023,0,1,0,1
365,2026-05-22 15:25:00,90.42,90.22,90.68,90.02,404,1779463799.469,SOLUSD_otc,-0.0021015374405486398,-0.001770303164416842,-0.014850404018344587,-0.007699076110866732,0.007315451119485821,0.3030303029843887,0.39393939387970744,0.3030303029843887,41.81652923168063,36.02695326610562,45.28805451986047,-0.17113371614969708,-0.08642556273792956,-0.08470815341176752,90.5281181767767,-0.003403563257274733,-0.26312879038115966,90.70510385240215,-0.0053481428475240156,-0.2404875213050417,90.80162442943265,-0.006405440795661821,-0.19374853041296092,90.63416434414623,-0.004569627216659816,-0.030884247471433923,89.1273878588392,0.012258994315992845,0.14419275522162422,86.32859749028228,0.045076633037572096,0.2138841053649827,91.82245200205796,90.02554799794206,0.019916914255330324,0.10821501961246639,0.5933040232409297,0.006576191789413984,13.91021656651304,15.920339199841624,22.44783861577447,401.15,1.0071045743484963,0.003252794320700582,0.003294774156281913,0.004647016423086081,0,1,0,1
365,2026-05-22 15:30:00,90.22,90.1,90.42,89.95,397,1779464099.827,SOLUSD_otc,-0.0013300820217246878,-0.0059576345984113654,-0.015515734265734271,-0.015192917258716854,0.005216426193118745,0.2553191488818573,0.4255319148030854,0.31914893610229134,40.531291076405715,33.607153516192724,44.386508577528865,-0.20350182328149913,-0.10984081484664349,-0.09366100843485564,90.42108863258252,-0.0035510370140227243,-0.33234659278586776,90.62442333874853,-0.005786777111819752,-0.28042251846437694,90.73784039039332,-0.007029486128929865,-0.22522593673905078,90.61321672280717,-0.005663817502220916,-0.05084957109998811,89.14664750519883,0.010694204678258582,0.1306443838311111,86.3661238834138,0.0432331097969219,0.20638277098325375,91.78165640536099,89.92734359463901,0.020580608332097433,0.09311072239448479,0.5844965930094347,0.006487198590559764,14.268802664134059,15.005930909041282,22.013950696060935,400.35,0.9916323217182486,0.002707915781621939,0.003282659517032491,0.004377948224333999,0,0,0,1
365,2026-05-22 15:35:00,90.1,90.08,90.36,89.85,405,1779464399.807,SOLUSD_otc,-0.0002219755826858849,-0.004310821266718223,-0.008257183749862396,-0.007820244520321706,0.005661634103019595,0.03921568626681226,0.5098039214686708,0.4509803920684385,40.30892411270395,33.173898162752195,44.232415579685885,-0.22813778387444472,-0.13350020865220374,-0.09463757522224098,90.3358164744369,-0.002831838847765201,-0.34675994458940806,90.55183356024872,-0.005210646120542562,-0.2950328493357972,90.67803671853937,-0.006595166152479189,-0.2402053970354956,90.59230626308924,-0.005655074743339176,-0.06414958791960146,89.16512973281864,0.010260404150397643,0.12033459405226665,86.40307787462362,0.04255545306744544,0.20044861405804681,91.80577049003398,89.83222950996603,0.021908758659724158,0.12554615917470635,0.5791754077944754,0.006429567138038137,14.800567257702616,14.062098317196792,21.862613018495402,399.8,1.0130065032513724,0.0027044517186936446,0.0025305216363157353,0.004066205043789142,0,1,0,0
365,2026-05-22 15:40:00,90.08,89.81,90.3,89.78,385,1779464699.772,SOLUSD_otc,-0.002997335701598547,-0.010576181557783393,-0.011229769899812836,-0.010576181557783393,0.005790001113461708,0.5192307691309135,0.42307692299556315,0.057692307681215645,37.33129034143008,27.574938716018693,42.157821438937965,-0.26637806315524415,-0.16007577955281183,-0.10630228360243232,90.20436235582767,-0.0043718767643634825,-0.5000699584420545,90.45292241888222,-0.00710781256911618,-0.3836951360910348,90.59912428958125,-0.008710065309891747,-0.30564127003225394,90.56162758610535,-0.008299625416854405,-0.09928097662864843,89.17789944107966,0.00708808530905098,0.09894182981361155,86.43697759726419,0.039022910061151564,0.18890186167936918,91.85157207071157,89.69042792928843,0.024063513433060197,0.05532813310050547,0.5749485929520126,0.006401832679568117,15.435411906109424,13.153657952972273,21.319886388496858,399.0,0.9649122807015126,0.0014495202206127955,0.002598425963052235,0.004107503377508859,0,1,1,0
