symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
79,2026-05-22 15:20:00,185.088,185.088,185.126,185.038,391,1779463498.473,EURJPY_otc,5.402864598824664e-06,0.00038374852040612417,0.000686631235773838,0.000318868934058969,0.0004754495159059143,0.0,0.4318181813276335,0.5681818175360029,56.0077363964057,66.0063052781036,54.0632096242188,0.001313963517617367,-0.02245982439755085,0.023773787915168217,185.05868317466508,0.00015841907459833294,0.10039687484180604,185.03201780319165,0.0003025541064351858,0.060089715943490773,185.0317499376553,0.00030400221780129696,0.035138125562070854,185.01771323328748,0.0003798920951092356,0.015791699351495936,184.9387370433933,0.0008070940625687765,0.01579512878396372,184.85492706661566,0.0012608424188787959,0.011994063463959037,185.11921230498106,184.83638769501894,0.0015280548169633887,0.8896407739262417,0.07354007140682262,0.00039732490170525707,26.783180699690124,22.062747885462493,14.53716802343566,394.6,0.9908768373033474,0.0001506599317288437,0.00020121747089363104,0.0002453610820097299,0,0,0,0
79,2026-05-22 15:25:00,185.088,185.043,185.102,185.033,395,1779463799.962,EURJPY_otc,-0.0002431275933609811,-0.00015669577245613908,0.0008112800376434137,0.0006705638685045034,0.0003728863021028454,0.6521739120979585,0.20289855043067734,0.1449275360220889,50.85742463143921,52.2098985832013,50.90016206704432,0.001808086433157996,-0.01760624223140908,0.019414328664567077,185.05476238099882,-6.356162277304991e-05,0.06804765613136965,185.03348209609945,5.14388195732888e-05,0.048211087151031506,185.03277267059573,5.527307004408545e-05,0.029307386874620533,185.01870487119777,0.0001313117439620501,0.01403516212201339,184.94080165639542,0.0005526003060939487,0.014908096530831472,184.85679843908716,0.0010072746173530917,0.011586162334992878,185.12542984126438,184.84257015873564,0.0015286159569869583,0.7085839855354602,0.07321578059205078,0.0003956690098628469,26.217469462264823,20.57757859685819,14.046383319117886,395.05,0.9998734337423111,0.0001466945189560246,0.00017310726576056637,0.0002092747453797567,0,0,0,0
79,2026-05-22 15:30:00,185.043,185.073,185.086,185.041,390,1779464099.827,EURJPY_otc,0.00016212447917518524,-8.644489948073097e-05,0.0009464677822368373,0.0008111484239385902,0.00024314729863359816,0.6666666651849746,0.2888888882469276,0.04444444434587551,53.900910374736966,58.89265356226832,52.83190902012536,0.004567777191113009,-0.013171438346904664,0.017739215538017675,185.05932178574912,7.391259256166309e-05,0.047035742098529454,185.03875114995287,0.0001850901491405978,0.03964960886423796,185.0364297005416,0.00019763837595441477,0.02518853352239603,185.02083409193511,0.00028194612958545157,0.012857312627033934,184.94341944537769,0.0007006497176861878,0.014296055015364573,184.85894969839973,0.0011579114884592142,0.011311673157507585,185.13508760392205,184.84791239607796,0.0015516861338179331,0.7837988715442097,0.07120036769261971,0.0003847150459149617,25.692166170369898,19.648619674157565,13.41227017239614,394.85,0.9877168545014593,0.0001638137375073803,0.000173688731688942,0.00021120309012675022,0,0,0,0
79,2026-05-22 15:35:00,185.073,185.056,185.083,185.025,420,1779464399.807,EURJPY_otc,-9.18556461504405e-05,-0.00028091708624145006,0.0006218199317620243,0.0008058104885158013,0.00031341864084381333,0.2931034477704775,0.17241379280604793,0.5344827576993366,51.9379544402747,53.90894250665658,51.62344390838389,0.005321748272820059,-0.00947280102295972,0.01479454929577978,185.05849133931184,-1.346244257045807e-05,0.022276806573927388,185.04105099662584,8.078749711836928e-05,0.027429661015702322,185.03820881867415,9.61486897189759e-05,0.01817139411124913,185.02221314715337,0.00018260971086630668,0.010313888602468069,184.94564876329102,0.0005966684669085141,0.012983261846756022,184.86091039791816,0.001055331825759782,0.010681706260413648,185.13966030523773,184.8582396947623,0.0015207321593216983,0.702721470305073,0.0702574842860035,0.0003796552626556474,24.782527010954517,18.490003974596323,14.248061484229583,395.2,1.0627530364369782,0.00015079041012400023,0.0001753507505343479,0.00021137528511439382,0,0,0,0
79,2026-05-22 15:40:00,185.056,185.047,185.08,185.034,386,1779464699.772,EURJPY_otc,-4.8633927027585955e-05,-0.00021611458395232042,0.0004595538543052946,0.00040546677334951653,0.0002485854944961047,0.195652173487941,0.5217391293003522,0.28260869503779373,50.88149558024912,51.23121274119947,50.975286667516684,0.0051338709348272005,-0.006551466631402336,0.011685337566229536,185.0556185044839,-4.6572509138363326e-05,0.006707604930454636,185.04184419707573,2.7862902829551925e-05,0.0184390395469336,185.0390080169765,4.319080127555541e-05,0.012883085555699836,185.02318518059832,0.0001287126225744814,0.008340794931768869,184.94765571847336,0.0005371480981508738,0.01193408834484444,184.86276203574982,0.0009966202074517506,0.010177410675709098,185.14433205851816,184.86106794148185,0.001530768491444392,0.6563911461778088,0.06852480683700472,0.00037031028245259164,23.937862077211665,17.603421830630296,13.564877374837101,394.65,0.9780818446722469,0.0001473841245135634,0.00017755781157952736,0.0001989376563456405,0,0,0,0
79,2026-05-22 15:45:00,185.046,184.967,185.05,184.952,410,1779464999.754,EURJPY_otc,-0.00043232259912340254,-0.000653743084370606,-0.0002702454369056806,0.00016221740376454186,0.0005298242389183648,0.8061224481566983,0.04081632648915234,0.15306122433374122,42.588806554137946,33.81352108543953,45.62835105801345,-0.001453598443191595,-0.005531892993760189,0.004078294550568594,185.03346387836294,-0.000359199233316068,-0.025219296302140037,185.03186497079895,-0.00035056108205564016,-0.00015283239270047488,185.032461833615,-0.00035378567072114135,0.0007118959597107732,185.02098184018269,-0.0002917606405812967,0.0032686068952045844,184.9480387735531,0.00010252191141174938,0.009301730159791077,184.86379922942396,0.000558253000350682,0.008872162808302164,185.1436354330868,184.86476456691324,0.001507679024764292,0.3666049252577034,0.07063017777721961,0.0003818528590355015,23.14206213080491,15.858785803709837,20.513184164233298,395.0,1.037974683544041,0.00022226450230137198,0.0002097752130518775,0.0002188434204659571,0,0,0,0
79,2026-05-22 15:50:00,184.967,184.963,184.998,184.943,420,1779465299.72,EURJPY_otc,-2.1625479139641968e-05,-0.0004323319444670126,-0.0005889599723351013,-0.00015135871474836193,0.00029735676865091075,0.07272727259541714,0.5636363626113823,0.36363636297501867,42.218304189613676,33.155962585173526,45.378457929504954,-0.006917244269914136,-0.005808963248990978,-0.0011082810209231573,185.0158479087722,-0.00028563990257886383,-0.038914472226622365,185.02268297469243,-0.0003225711233503146,-0.01079912140701822,185.02614712146817,-0.000341287555573003,-0.0066255491275626355,185.01870804252846,-0.0003010941062006563,3.1713306896108406e-06,184.94833503546292,7.929222252400294e-05,0.007533379067496071,184.864786301768,0.000531273154810999,0.007987862680835178,185.14329569388454,184.86230430611548,0.001519176201559573,0.35835864810006246,0.06951373650741667,0.0003758250920855343,22.56656005020164,14.962525929129125,20.278672314626466,395.7,1.0614101592112557,0.00021626293060391708,0.00017662077220595432,0.00020842121448093415,0,0,0,0
79,2026-05-22 15:55:00,184.963,184.956,184.997,184.924,396,1779465599.647,EURJPY_otc,-3.784540691920135e-05,-0.000632182976447182,-0.0007185732269341383,3.244120032430686e-05,0.00039468846644611424,0.09589041082760606,0.46575342401974523,0.4383561637827858,41.53728962437837,31.889824797175223,44.92634391952075,-0.011677454028529155,-0.006982661404898614,-0.004694792623630541,185.00088593157915,-0.0002426254952949797,-0.058435854169971435,185.01379191140012,-0.00031236542315616093,-0.024959238552753504,185.0197701104256,-0.0003446664666568459,-0.016659590115978062,185.0162489036058,-0.000325641147536183,-0.004585188329315315,184.9484868169389,4.062311182101935e-05,0.005067371561210621,184.8656939007554,0.0004884957145866158,0.00674420235566231,185.1431684118568,184.86303158814317,0.0015146133335151768,0.33186787296005527,0.06976275532831602,0.0003771856837751467,22.37365550136005,13.84418011849643,20.708349929883514,396.3,0.999242997728741,0.00017295166325860257,0.00016891429005753633,0.00020245149013134545,0,0,0,0
79,2026-05-22 16:00:00,184.958,185.003,185.023,184.949,401,1779465898.066,EURJPY_otc,0.00025411449209533643,-0.00028639979249533987,-0.0005672364241416927,0.0004163827693239863,0.0003999935136186108,0.6081081072863042,0.27027026990523745,0.12162162145710718,47.643990593527995,47.57263725903683,48.540857754869116,-0.011524598950188647,-0.00789104891395662,-0.003633550036232027,185.00141444868433,8.57048212513224e-06,-0.05707689062751342,185.0123529898801,-5.055332646153242e-05,-0.028698006745742077,185.01824555493238,-8.240027834371247e-05,-0.019963263741772153,185.01572933875852,-6.880138680114864e-05,-0.006483808394847301,184.94956628591038,0.00028890964797941075,0.003917522619360625,184.86706013059862,0.0007353385146349759,0.0061497326804556,185.14248962520276,184.87141037479728,0.0014652694843082436,0.4854286152751782,0.07006541566200658,0.00037872583505135906,21.538569970147485,15.45036348254481,19.146118121667126,397.4,1.0090588827375417,0.00024461560773579545,0.00019157275956364333,0.00020747255211886893,0,0,0,0
79,2026-05-22 16:05:00,185.003,185.001,185.027,184.967,401,1779466199.555,EURJPY_otc,-1.0810635503122334e-05,-0.00024858549449591205,-0.0004646463554975888,0.00046507854960387007,0.00032432257122920336,0.03333333327747777,0.3999999993335228,0.5666666657223327,47.41701521853676,47.034972253152866,48.398931353019044,-0.011433050396504996,-0.008599449210466296,-0.0028336011860387,185.00131083651326,-1.6801854637947226e-06,-0.054307667970647344,185.0108392578961,-5.318206184868067e-05,-0.031004939179638313,185.01667777721124,-8.473710262010124e-05,-0.02233023976526738,185.01515171763074,-7.648950639641202e-05,-0.008033462967574678,184.9505847752983,0.0002725875387902113,0.00292905682493938,184.86839286561755,0.0007173056049599946,0.005630829867726561,185.14014200906226,184.88235799093772,0.0013934195929997091,0.4602380313543841,0.06934645740043281,0.00037484368949590983,20.664037948625857,14.907517945531131,17.96285952436663,397.3,1.0093128618170124,0.0002455322747192324,0.00019094434532125696,0.00020676509241870003,0,0,0,0
79,2026-05-22 16:10:00,185.001,185.002,185.015,184.977,399,1779466499.935,EURJPY_otc,5.4053761870953565e-06,0.00018922294247070148,-0.00046464384508981826,0.00022166835170644994,0.00020540318483033962,0.02631578940456991,0.34210526225716503,0.631578945706686,47.551557224343476,47.38187418024153,48.47801880874425,-0.0111512610693012,-0.009109811582233278,-0.0020414494870679215,185.00148312738492,2.7938836292368815e-06,-0.03198075097802189,185.00966069017662,-4.140697381979326e-05,-0.022204280622332817,185.0153434338284,-7.212068783456622e-05,-0.017118399786596683,185.01463596399816,-6.829710488746937e-05,-0.006345876184525423,184.9516028985597,0.00027248804903809177,0.0035641250066191787,184.86972228984027,0.0007155185204008416,0.005923060416307635,185.14021902930654,184.8863809706935,0.0013720827807971888,0.45548342865803254,0.06710742472897208,0.00036273891487103964,19.851972500070058,14.30455540986294,17.23631796552112,398.35,1.0016317308896694,0.00012192002381025817,0.0001909444211175222,0.00019984135268976685,0,0,0,0
79,2026-05-22 16:15:00,185.002,184.978,185.011,184.96,396,1779466799.42,EURJPY_otc,-0.00012972832726132477,8.109730054117747e-05,-0.00035126970487942,0.0004597253546645419,0.0002757084626279218,0.47058823437152675,0.17647058788904388,0.35294117577864503,44.6019611680777,40.03910465277729,46.675265720125864,-0.012717935971664929,-0.009831436460119608,-0.0028864995115453207,184.9956123455387,-9.520412573776812e-05,-0.02023556323351272,185.00543926481976,-0.00014831598967460992,-0.017243709872673207,185.01194857620766,-0.00018349396603249975,-0.014198545260512674,185.01319925952765,-0.00019025269369169932,-0.005508783000806261,184.95212561343973,0.00013989775178012396,0.003790577976815257,184.87079967999114,0.0005798661562260449,0.0060133782231446276,185.13326944521177,184.90183055478823,0.0012511698170784252,0.32911255770140396,0.06595689439118747,0.00035656615592766423,19.474900633739303,13.514502265169115,18.125370246220193,398.65,0.9933525649063105,0.00014288577861083866,0.00018107915926827585,0.00018243221485002157,0,0,0,1
79,2026-05-22 16:20:00,184.978,184.995,185.022,184.965,388,1779467099.842,EURJPY_otc,9.190282087589985e-05,0.0002108609615261159,-0.0004214553176314917,0.0005246135707255295,0.00030811643557927484,0.29824561351184103,0.4736842096951596,0.22807017503861335,47.10481949145266,46.846264126372645,48.11041977231594,-0.012444328718856923,-0.010354014911867071,-0.0020903138069898516,184.99545925915402,-2.4825428464693517e-06,-0.005426672425130619,185.00404736284378,-4.8903594125317346e-05,-0.009744548556341215,185.0104077965524,-8.328070153411474e-05,-0.009362313873197081,185.0124855630756,-9.451017871775028e-05,-0.0037633405302130996,184.95297461119338,0.00022722202167857396,0.0044877942544871985,184.87203550407082,0.0006651330234662459,0.006341603315433986,185.12506528137655,184.91973471862346,0.0011099249317716173,0.3665566408172552,0.06531711622038751,0.00035307503565170685,18.80586799504977,13.875021823802115,16.995556890564956,397.6,0.9758551307844628,0.0001423915738307491,0.0001737954017992054,0.00018308324859174607,0,0,0,1
79,2026-05-22 16:25:00,184.995,184.963,184.995,184.936,385,1779467399.302,EURJPY_otc,-0.00017297764804458104,-0.00021621271006411202,-0.0005025505792841667,0.00011895685651097665,0.0003189827154619978,0.5423728804368603,0.0,0.45762711786822446,43.15265395049757,37.49760727999708,45.6805048262035,-0.014640854902921774,-0.011211382910078012,-0.003429471992843762,184.9873444443655,-0.00013160059375214332,-0.014070004318824658,184.99857438113128,-0.00019229543389882352,-0.013778608748822307,185.00609799686583,-0.0002329544665417962,-0.012147558066544661,185.0105449527589,-0.0002569850965578101,-0.005184385999626784,184.953173133744,5.31316445643551e-05,0.0036068478336233056,184.8729406234333,0.00048714201366083736,0.005880492834677398,185.123078110045,184.92392188995504,0.001076735455685443,0.19621837574384277,0.06486589363321679,0.0003506965913897201,18.824215874150124,12.973572649814951,19.084770757689828,396.6,0.9707513867874507,0.00010723071667996273,0.00017821097134573723,0.00018148024240124155,0,0,0,0
79,2026-05-22 16:30:00,184.963,184.924,184.974,184.922,398,1779467699.673,EURJPY_otc,-0.00021085298140699482,-0.0004162139664110054,-0.0006646959961522647,-0.0002054476054540455,0.000281196599684154,0.7499999985575556,0.21153846113160424,0.03846153838776316,38.87203675180881,29.20943409260059,42.907269450335356,-0.019306043737714162,-0.012830315075605243,-0.00647572866210892,184.97150833327413,-0.0002568413573647512,-0.029802503239125144,184.98863113031376,-0.0003493789316610904,-0.022208127582331372,184.9986345426053,-0.0004034329377068611,-0.018043234605954694,185.00715103304285,-0.0004494476704199809,-0.008000684587898377,184.95259544792728,-0.00015460960608862687,0.0020106726289839116,184.87344867693147,0.0002734374429119425,0.005055811313923186,185.12707492593088,184.91612507406913,0.0011407380970655816,0.03733079619465957,0.06394690123084364,0.00034580098435488976,19.125908675165082,12.220016893210941,19.540050185523754,395.9,1.0053043697900972,0.00012750695371245577,0.00018528982235189545,0.00018580394275633815,0,0,0,0
79,2026-05-22 16:35:00,184.927,184.848,184.936,184.843,403,1779467999.17,EURJPY_otc,-0.0004109796456922554,-0.0008324234332601765,-0.0006433580044007403,-0.0009134295767414535,0.0005031160737471746,0.849462364677613,0.09677419344446685,0.053763440802651365,32.1741266129753,19.440331023681154,38.16623179548428,-0.028803772383355408,-0.016025006537155276,-0.012778765846200132,184.94063124995557,-0.0005008701945564573,-0.06085187742934295,184.9698803129386,-0.0006589197805199361,-0.039780377238002984,184.98494049327752,-0.00074027914333104,-0.03040294055088566,185.00090981606078,-0.0008265354814352132,-0.013726147937376254,184.95052425093863,-0.0005543333891798595,-0.001078647621085338,184.8731954562655,-0.000136285069359627,0.0034731664252376504,185.1430057276369,184.8832942723631,0.0014050000826290585,-0.135898019254768,0.06602212257149893,0.0003571697966518379,20.67193705755065,10.990492253325058,26.120934520634393,397.25,1.0144745122716137,0.00018021071978865927,0.00018067289544280337,0.00019150419836986147,0,0,0,0
79,2026-05-22 16:40:00,184.848,184.793,184.859,184.79,371,1779468299.609,EURJPY_otc,-0.0002975417640440625,-0.0010001189330622884,-0.0009191027394667151,-0.0015075213970778822,0.0003733907669663722,0.7971014481200474,0.1594202896239271,0.04347826080675025,28.365052736030833,15.159621232910752,35.209946843631485,-0.04030422904435227,-0.020880851038594675,-0.019423378005757594,184.90372343746668,-0.0005988166998925825,-0.09188890807200778,184.94629627121347,-0.0008288691058114669,-0.05914299360628661,184.967491357525,-0.000943362297041289,-0.044457218682651956,184.99275648994077,-0.0010798070893744956,-0.02044276958687874,184.94740495884082,-0.0008348587474107916,-0.004720654598912688,184.87239749152656,-0.0004294718552032004,0.001597811535418714,185.15758131202918,184.84081868797082,0.0017141483933826274,-0.1509606384208765,0.06623482810210736,0.00035842714876703854,22.711069040435508,10.172683441225274,29.892855488664416,395.8,0.9373420919654024,0.00018713766177320436,0.00019400170409279287,0.00018136038342122176,0,0,0,0
