symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
71,2026-06-02 12:10:00,0.71813,0.7179,0.7182,0.71783,76,1780402259.89,AUDUSD_otc,-0.00032027627309827444,-5.5714962253206046e-05,-0.0010992221959399417,-0.00187695516162667,0.0005153921158935527,0.6216214536160262,0.18918913805673832,0.18918913805703838,39.034255079921,41.0476019927328,39.439179341294604,-0.00044168674575972844,-0.00040989605455783653,-3.179069120189191e-05,0.7180082982897897,-0.00015083152945127244,-0.00019671178734870232,0.7182542929254432,-0.0004932694853798486,-0.0003348088627896928,0.7184852965173303,-0.0008146256021763765,-0.00033992637679558513,0.7191069232505368,-0.0016783641090274248,-0.00026249387710008953,0.7198542248617948,-0.002714750840241376,-0.00020355795020565726,0.7206750793978096,-0.0038506665169114307,-0.00014138998952262227,0.719880316399361,0.717260683600639,0.0036490218675609637,0.24404808768162867,0.00041607459357058494,0.0005795717977024445,29.27024773127253,12.281541152607263,25.55138718097117,79.85,0.9517845961165288,0.0005351953605588881,0.0005358433143364495,0.00041130175386375445,0,0,0,0
71,2026-06-02 12:11:00,0.7179,0.71787,0.7179,0.71759,86,1780402319.978,AUDUSD_otc,-4.1788549937304964e-05,0.00043201962205263733,-0.0012243478260869356,-0.002043539911585568,0.00043183306169645264,0.09677416233082296,0.0,0.903225515088636,38.69385324638762,40.36557038673458,39.201654657748186,-0.0004337838868179178,-0.0004146736210098528,-1.9110265808064983e-05,0.7179737237173424,-0.00014446728886583456,-7.00338405114076e-05,0.7182030538687175,-0.0004637321812034432,-0.00024883434775102575,0.7184293604703003,-0.0007785879880160824,-0.0002808421607232159,0.7190584164563981,-0.0016527397902589935,-0.0002400431368216882,0.7198149332803732,-0.002701990734631766,-0.00019338848584515844,0.7206471681600205,-0.0038537141096540327,-0.0001368985468408468,0.7197907248548416,0.7172032751451582,0.0036043430003808307,0.25767643969231,0.00040849783688697407,0.0005690415212879408,30.171661339957716,11.615813242494543,28.362919812057008,79.95,1.0756722951831448,0.00045567354134302154,0.0005322737034722484,0.0004083070333710338,0,0,0,0
71,2026-06-02 12:12:00,0.71787,0.71794,0.718,0.71772,88,1780402379.554,AUDUSD_otc,9.751069135077728e-05,-0.00022281019356629184,-0.0003898526913758138,-0.0016686597880801735,0.00039000473577171764,0.24999991071441674,0.21428563775498777,0.535714094387866,40.008464783818965,42.946195360038296,40.085705842222936,-0.0004170647365151492,-0.00041515184411091213,-1.91289240423706e-06,0.7179652927880068,-3.522842714104457e-05,-9.252538038351243e-05,0.7181679800195552,-0.0003174466502237319,-0.0002369897680508659,0.7183848731548184,-0.0006192685445402787,-0.0002698565097484229,0.7190145569875197,-0.0014944857194849994,-0.00023690419027977416,0.7197778058886826,-0.0025532961333997683,-0.00019272732770958534,0.7206202311634035,-0.003719339323954786,-0.00013712841204638337,0.7197171109327066,0.7171568890672934,0.003566066614777377,0.30587618702047026,0.0003993194199664721,0.000556201660259175,30.552784887041753,12.822790477601856,26.942356804405993,80.3,1.0958904109575394,0.0002744083208597249,0.0004887894196888765,0.00040843033791777047,0,0,0,0
71,2026-06-02 12:13:00,0.718,0.71771,0.718,0.71754,83,1780402439.629,AUDUSD_otc,-0.00032036103295551843,-0.0002507347922384717,-0.00018109885211203824,-0.0018913318592070905,0.0006409273940728372,0.630434645557691,0.0,0.36956513705105193,37.18685260762445,36.83573716582834,38.17084793246965,-0.00041756039099005715,-0.00041563355348674114,-1.9268375033160146e-06,0.7179014695910051,-0.00026670733953813375,-0.00011439403528767933,0.7181069160169479,-0.00055272551773968,-0.00022939113231068564,0.7183235210498348,-0.0008541012953858778,-0.00026168773613499674,0.71896339788997,-0.0017433403336644562,-0.00023467265340604282,0.7197368592374215,-0.0028161114877026374,-0.0001924753014183045,0.7205912736393895,-0.003998485333908441,-0.00013755499501122426,0.7196518702194825,0.7170861297805173,0.0035748985508982467,0.2431540563077534,0.00040365374711172526,0.0005624190092261851,31.276155530418123,11.779023978307661,27.934458134196007,80.4,1.0323383084564273,0.00028092153560426374,0.00046961107354331287,0.0004118604690681824,0,0,0,0
71,2026-06-02 12:14:00,0.71771,0.71781,0.71803,0.7177,72,1780402499.73,AUDUSD_otc,0.0001393320421896327,-0.0004456017712671789,0.0004878320742618403,-0.0017939090529829338,0.0004597316838716951,0.30303021120298673,0.666666464646638,0.0303030211201641,39.194758253015486,41.08755895813872,39.49041852961614,-0.00040521299331652827,-0.0004135494414526986,8.336448136170326e-06,0.7178786021932538,-9.556238762973779e-05,-0.000165795526465784,0.7180673272146882,-0.0003583608457530622,-0.00024147231466919994,0.7182768373180316,-0.0006499406548800523,-0.0002669888510318241,0.7189181666001673,-0.0015414363576426954,-0.0002380188238607639,0.7196987036089576,-0.0026242976393964237,-0.00019500054297449942,0.7205635992748184,-0.0038214520933192962,-0.00013937036819522408,0.719563364170606,0.7170456358293941,0.0035075136055667784,0.3035927775586311,0.0003983927651751693,0.0005550114447767087,31.805254119959667,11.61997814816468,26.28167941392449,79.45,0.9062303335419681,0.0002214538634556655,0.00043504404570560704,0.000414132621437524,0,0,0,0
71,2026-06-02 12:15:00,0.71781,0.71762,0.71781,0.71751,81,1780402559.82,AUDUSD_otc,-0.00026469399980488806,-0.00039002646608155,-0.0004457196980248712,-0.0020581282158251835,0.0004180485493714876,0.6333331222220706,0.0,0.36666654444470725,36.78849545532413,35.75280780050477,37.87767412867861,-0.00040607798951752816,-0.0004120551510656646,5.977161548136414e-06,0.7178139516449404,-0.00027019765288198335,-0.00019434664484929698,0.7180076835860632,-0.0005399435060734211,-0.0002466093393800328,0.7182171248345742,-0.0008313987705482889,-0.00026817168275605763,0.7188672581060431,-0.001735032569613991,-0.0002396651444936948,0.7196575411612555,-0.0028312649346626836,-0.00019668370053937956,0.7205343097297954,-0.004044650879828641,-0.00014076966801424007,0.7194674231989237,0.7169935768010763,0.003447292993293543,0.25321829768694126,0.00039136471051979773,0.0005453648316933722,32.683074012079125,10.983744157073236,28.310385608472473,79.5,1.0188679245270202,0.00020793148409671482,0.00038440303696187314,0.00041534319504503496,0,0,0,0
71,2026-06-02 12:16:00,0.71764,0.71779,0.71795,0.71742,74,1780402619.911,AUDUSD_otc,0.00023689417797712053,-0.00011144079011515817,0.00032053068732929013,-0.0021547529679983857,0.0007383775198874747,0.283018814524914,0.3018867354929344,0.41509426130294186,40.318956918237795,43.421127717627954,40.17305751592649,-0.0003885667701363227,-0.0004073574748797962,1.8790704743473514e-05,0.7178079637337054,-2.5025821128940117e-05,-0.00016575998363699274,0.7179786591079214,-0.0002627642277776401,-0.00022439476079616494,0.7181782953041583,-0.000540666999681248,-0.0002510651661419283,0.7188250126901199,-0.001439867383365579,-0.00023340376627822845,0.7196205601481613,-0.0025437852245138843,-0.0001943731322118225,0.7205070031653199,-0.003770960106402255,-0.00014016499470059784,0.7192925455234592,0.7170134544765409,0.0031751501789079937,0.3407259619735586,0.0004012672311969572,0.0005590315150628418,32.824595651038585,12.439598966340759,25.639471491902732,79.25,0.9337539432164873,0.00025261451097151815,0.0003520366896086905,0.0004105203301898183,0,0,0,0
71,2026-06-02 12:17:00,0.71781,0.71758,0.71788,0.71756,90,1780402679.051,AUDUSD_otc,-0.00029256467769134265,-0.0005014346602780773,-0.0007241331290905872,-0.0025160205173827555,0.00044594330945676715,0.7187497753905759,0.21874993164070058,0.06249998046882116,37.5304353568924,37.0483082586033,38.3357931489228,-0.0003871711792235999,-0.00040332021574855697,1.6149036524957074e-05,0.717750972800279,-0.00023820629543970816,-0.0002143199877278068,0.7179255045601984,-0.0004812540549177118,-0.0002424754593567391,0.7181239048219621,-0.0007573969036679524,-0.00026096833285627064,0.7187761886630564,-0.001664201850205025,-0.0002383683244633339,0.7195801530165146,-0.002779611149820954,-0.0001976528721679971,0.7204778787557147,-0.004022162013800333,-0.00014235240768878388,0.7190751376449827,0.7170498623550174,0.002822368641775428,0.26176076972507906,0.0003954624289686022,0.0005511057010627417,32.95600860150095,11.72060856464629,24.157548002481768,79.65,1.12994350282344,0.00026624301808771643,0.00025658207184463624,0.00041027461972087853,0,0,1,0
71,2026-06-02 12:18:00,0.71756,0.71742,0.71756,0.71729,79,1780402739.167,AUDUSD_otc,-0.00022297165472850988,-0.00040406292235029007,-0.0006546964019558121,-0.002724568378325909,0.00037634858242032907,0.5185183264748158,0.0,0.4814813031549511,35.51503058225512,32.772766975907516,36.9827069969148,-0.0003944290931326977,-0.00040154199122538513,7.11289809268744e-06,0.7176682296002093,-0.00034588350155558147,-0.00023323999079583047,0.717858103952172,-0.0006102932456429022,-0.000248812064775894,0.7180599134745109,-0.000891170029830238,-0.00026360757532384316,0.7187230047939169,-0.001812944326570709,-0.0002403930960530598,0.7195373777092569,-0.0029426931454177695,-0.0001994815281646245,0.7204474521014289,-0.004202183091352982,-0.00014382153796055341,0.718814452351627,0.717114547648373,0.002369469353034464,0.17968791607755438,0.0003879293983279886,0.0005407284412589398,33.673941297072886,11.094762635980352,27.839055728492983,79.9,0.9887359198986373,0.00024912936800282543,0.0002508391742722063,0.0004099348713747905,0,0,1,0
71,2026-06-02 12:19:00,0.71748,0.71763,0.71773,0.71741,85,1780402799.767,AUDUSD_otc,0.00029271556410481736,-0.0002507627366572507,-0.0006962527676048769,-0.0020025866744545207,0.00044591223889746385,0.4687498535156383,0.31249990234375885,0.21874993164070058,40.06436426521018,42.86863026029395,39.905796996839165,-0.0003788684377266094,-0.00039700728052563,1.813884279902063e-05,0.717658672200157,-3.995241925957342e-05,-0.00021992999309683459,0.7178276900918824,-0.00027540048205317106,-0.00023963712280583582,0.7180208304313735,-0.0005443162855578341,-0.0002560068866580556,0.7186801418608222,-0.0014612089574412696,-0.0002380247393450885,0.719499607853628,-0.0025984834921666034,-0.00019909575532961465,0.720419417752161,-0.0038719358243625704,-0.00014418152265738282,0.7185850568568979,0.717199943143102,0.001930122366394806,0.3104848515801298,0.0003830772984474171,0.0005338089244421459,33.52665199919674,13.602588455058285,26.177977725768574,80.2,1.0598503740635163,0.00028922849097455115,0.0002437167694553777,0.00041447420550233457,1,0,0,0
71,2026-06-02 12:20:00,0.71758,0.71819,0.71823,0.71758,80,1780402858.859,AUDUSD_otc,0.0007803464180706765,0.0007942922438057831,0.00040395598272735533,-0.0006957102505948942,0.0009050529804091389,0.9384613940828046,0.06153845207106518,0.0,50.16168324169478,61.06126455621235,46.813615860011566,-0.00031768708733470596,-0.0003811432418874452,6.345615455273924e-05,0.7177915041501177,0.0005551693598743593,-2.244749482271935e-05,0.7178759980796314,0.0004374041216150762,-0.0001316855064317224,0.7180362094830668,0.0002141821190938592,-0.00018091535150743798,0.7186609206113782,-0.0006552751066213405,-0.00020633749466492102,0.7194736750248432,-0.001784186231412626,-0.00018386613641230287,0.7203972344909455,-0.0030639130541710194,-0.00013707523884987083,0.7184738291185787,0.7172611708814213,0.0016884922334722537,0.7659446112051375,0.00040214320570117586,0.0005599398567247885,31.49537138253612,20.913118087416073,23.155656096394548,79.95,1.0006253908680416,0.0004358416174857571,0.00034529518843859456,0.00044545339626816927,0,0,0,0
71,2026-06-02 12:21:00,0.71818,0.71805,0.71821,0.71804,84,1780402919.425,AUDUSD_otc,-0.00019493448808816094,0.0003622229342843397,0.00025074177775907813,-0.0009739130434782695,0.0002367523152983824,0.7647054325266387,0.17647048442897315,0.05882349480944002,47.98521134545292,55.8720420188104,45.44242114326621,-0.00027730070640274995,-0.00036037473479050617,8.307402838775621e-05,0.7178561281125883,0.0002700706726868047,4.8164378882886716e-05,0.7178991983356806,0.00021005966390401584,-7.946077224074699e-05,0.7180374631664243,1.7459859991748292e-05,-0.00014083213773408154,0.7186369629403438,-0.0008167725438756871,-0.0001880497497760425,0.7194454834401928,-0.0019396653010037388,-0.0001750767079685689,0.7203738789238715,-0.0032259344652294394,-0.0001331242414484013,0.7182947066637734,0.7173702933362266,0.0012873940917022219,0.7352842824635137,0.00038556154815109215,0.0005369564071458703,29.60918223849412,20.2544813365135,22.426392959611345,80.0,1.0499999999986875,0.0004587042532101314,0.0003526650493202849,0.0004459157202194714,0,0,0,0
71,2026-06-02 12:22:00,0.71804,0.71838,0.71855,0.71798,75,1780402979.547,AUDUSD_otc,0.00045957802381457746,0.0011148582736419943,0.0006128645847842673,0.00022277296650052847,0.0007934519335171782,0.5964911234225484,0.2982455617112742,0.10526313942761166,53.145808923016,64.23137212633648,49.130178682469555,-0.0002161740466252171,-0.00033153459715744836,0.00011536055053223125,0.7179870960844412,0.000547229772932558,0.00023612328416222628,0.7179633052242566,0.0005803845025384824,3.780066405811855e-05,0.7180686028785676,0.00043365929130468684,-5.530194339453676e-05,0.7186268859622912,-0.00034355235952599833,-0.00014930270076518593,0.7194243847582087,-0.0014516949666081712,-0.00015576825830587726,0.7203540393325892,-0.002740373795110765,-0.00012383942312543805,0.7183337534845662,0.717347246515434,0.001373238354536821,1.0468789498634994,0.00039873572328316204,0.0005550484747392216,28.160148295200738,24.27700702153438,20.13646878883381,79.75,0.940438871472175,0.00043157397684397814,0.0003785575739181632,0.0004285966874714566,0,0,0,0
71,2026-06-02 12:23:00,0.71836,0.71834,0.71853,0.7183,78,1780403039.608,AUDUSD_otc,-5.56808374398976e-05,0.0012823729475064383,0.0008777918657953965,0.0006965340465840963,0.0003201826433164692,0.08695648393206844,0.7391301134218576,0.17391296786365418,52.46631673589507,62.5555935459501,48.71112392902875,-0.00016901015025683197,-0.00029902970777732506,0.00013001955752049309,0.7180753220633309,0.0003685935563257293,0.00040709246312164993,0.7180135311943557,0.00045468336105196865,0.0001554272421837588,0.7180932753441522,0.00034358301953112716,3.3361869641312936e-05,0.7186156355323975,-0.00038356461892636445,-0.00010736926151944104,0.7194029117926997,-0.001477491646580891,-0.00013446591655719153,0.7203339991402251,-0.0027681591353526658,-0.00011345296120379711,0.7184046650953433,0.7173263349046568,0.001501141786182703,0.9400321071365424,0.0003866831716200756,0.0005383010435449447,26.814616776428313,23.245577227850497,19.280953369244987,79.4,0.9823677581851606,0.00039313396179918694,0.00035757646029382743,0.0004098486616803205,0,0,0,0
71,2026-06-02 12:24:00,0.71834,0.71802,0.71836,0.71785,69,1780403099.695,AUDUSD_otc,-0.0004454715037447432,0.0005434555411563124,0.00029255652610027383,0.0007805313188191665,0.0007102866215425899,0.6274508573625386,0.039215678585199476,0.33333326797386903,47.26050482776776,50.305902013703076,45.45442310569787,-0.00015565940352646468,-0.00027035564692715297,0.00011469624340068829,0.7180614915474982,-5.778272193485739e-05,0.00040281934734121005,0.718014393701775,7.808058270375216e-06,0.00018670360989259116,0.7180866139492293,-9.276589750503929e-05,6.578351785579972e-05,0.718592277276225,-0.0007963866219021658,-8.786458459719704e-05,0.719375527400765,-0.0018843112520978062,-0.00012408045286294023,0.7203109742731582,-0.0031805350119369067,-0.000108443479002851,0.7184028633281229,0.7173841366718771,0.0014187998332160737,0.6241745632226299,0.00039549151650435663,0.0005508084962875082,25.59128991716063,21.10443605261668,25.63231116691843,79.0,0.8734177215178818,0.0005001363047568739,0.0003941621433005702,0.00040415944741936595,0,0,1,0
71,2026-06-02 12:25:00,0.71802,0.71824,0.71824,0.71786,75,1780403159.823,AUDUSD_otc,0.0003063981504694002,6.96194600313671e-05,0.0008639670020345047,0.0004178622168982127,0.0005290710625973713,0.5789472160666144,0.0,0.4210525207755602,50.86973352129106,57.05158109149838,47.96573768096369,-0.0001258756628856883,-0.00024145965011886005,0.00011558398723317175,0.7181061186606237,0.00018643670607627755,0.0003146145105059617,0.7180444745415384,0.00027230271298503693,0.00016847646190698562,0.7181005581356631,0.00019418152897543702,6.434865259630218e-05,0.7185784624810789,-0.00047101673477703267,-8.245813029927884e-05,0.7193530417096609,-0.001547281578201908,-0.0001206333151823058,0.7202903675639725,-0.002846584733469137,-0.00010686692697303712,0.718439660051243,0.7173773399487571,0.001479060066949724,0.812052758880209,0.0003943849796111837,0.000549099158514123,24.45534354784064,19.65196011547174,23.868212136243578,79.3,0.9457755359382777,0.00036866636455878396,0.0003881559906357406,0.0003819348475633573,0,0,0,0
71,2026-06-02 12:26:00,0.71824,0.71852,0.71852,0.71817,80,1780403219.425,AUDUSD_otc,0.00038984183559831465,0.0006545505187662837,0.001017010546260133,0.0013378672166788341,0.00048711239770649734,0.7999997714286368,0.0,0.1999999428571592,55.082913798134435,64.25609937973772,50.98169059043504,-7.877016052726393e-05,-0.00020892175220054083,0.0001301515916732769,0.7182095889954678,0.0004322011419624435,0.0003534608828795749,0.7181078779360001,0.0005738999343448455,0.0002086796003194502,0.7181386892142392,0.0005309709551759215,0.0001012260478149285,0.7185761698347621,-7.816824036205368e-05,-6.079310558171347e-05,0.719336545834222,-0.0011351374248266706,-0.0001089376059707492,0.720272751966321,-0.0024334558839495305,-0.00010112695755049028,0.7185251923597484,0.7173878076402516,0.00158295485093925,0.9954347379537896,0.00039121462392467573,0.0005444728385078714,22.89009274508872,23.508413593560547,22.342948848741568,79.4,1.0075566750617033,0.0003784495448931668,0.00039764100944576265,0.000367256513006241,0,0,0,0
