symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
84,2026-06-03 16:30:00,214.105,214.005,214.164,213.997,1199,1780505099.756,GBPJPY_otc,-0.00046706055440082217,-0.0027400707385608625,-0.005862487050964593,-0.0022332668171053394,0.0007803555991681184,0.5988023948510787,0.3532934129621415,0.047904191587977374,33.625475105149576,21.92674157185884,38.70816967245604,-0.12295112927597529,0.0005092764694266116,-0.1234604057454019,214.33661774750888,-0.0015471819560927108,-0.5937673284132075,214.53576753229694,-0.0024740281697644903,-0.37800697957905527,214.60317934579828,-0.00278737410891018,-0.2574684724033318,214.63104579161956,-0.0029168463924243945,-0.09769853273718354,214.56280252117173,-0.002599716794418254,-0.038911333202094056,214.24868697455346,-0.0011374024176979544,-0.002787460215813553,215.51508909318196,213.97111090681804,0.00721468277079468,0.021949204644897944,0.29698843485057946,0.0013877640001428914,17.964647407347577,16.45790045195562,28.401229313573324,1200.05,0.999125036456731,0.0006609371571346482,0.0006282605596614698,0.0008679064779264548,0,1,0,1
84,2026-06-03 16:45:00,214.005,213.631,214.01,213.629,1221,1780505999.703,GBPJPY_otc,-0.001747622719095343,-0.0031450502788082924,-0.007830315302553958,-0.0037354499328458024,0.0017834490312735522,0.9816272963302685,0.013123359576596098,0.005249343830668278,28.06917360588315,15.563710794676709,34.122940946359094,-0.18305225420584748,-0.03620302966562821,-0.14684922454021926,214.16021331063166,-0.002471109373915576,-0.6138254963099143,214.41513186132403,-0.0036570733348762706,-0.41747271563519917,214.51479940527116,-0.004119992689182474,-0.295334974912123,214.5918283095953,-0.004477469236196088,-0.12029859027688872,214.544350986099,-0.004257166324356792,-0.05148734640602015,214.24254083550318,-0.0028544323322449885,-0.009466191954970782,215.60723349354092,213.79886650645906,0.008464909058525467,-0.09282767693114391,0.30298926093268097,0.0014182832123272417,19.50164965564357,14.979663224081374,34.52571126281098,1200.5,1.0170762182423143,0.0007941409124938137,0.0006526678996802713,0.0009419652711095788,0,1,0,1
84,2026-06-03 17:00:00,213.631,213.379,213.742,213.341,1202,1780506899.572,GBPJPY_otc,-0.0011796040836770105,-0.004032803872238588,-0.008899417078891747,-0.006453565525108784,0.0018792852155084712,0.6284289275241345,0.27680797998083334,0.09476309224565557,25.06392701301543,12.672780789839479,31.48435409296509,-0.2481565286756222,-0.07859372946762702,-0.1695627992079952,213.96490998297375,-0.002738346128906763,-0.6763691222324439,214.27698094648085,-0.004190748546644598,-0.47700968688380385,214.41154491388286,-0.004815715097326446,-0.34703179537467577,214.54426641510136,-0.00543135658935209,-0.1494633514425061,214.52127472894853,-0.005324761986389557,-0.06757670588314113,214.23394838937878,-0.003990723206132055,-0.017969015915610953,215.70528719020473,213.5622128097952,0.010043511219049344,-0.08549064440388106,0.3099900280089168,0.0014527672732973572,21.485147040984675,13.595553043081898,37.9717183764844,1201.4,1.0004994173463457,0.0007985779786335805,0.0006151635170858832,0.0008719287879221596,0,1,0,1
84,2026-06-03 17:15:00,213.379,213.195,213.386,213.115,1202,1780507799.519,GBPJPY_otc,-0.0008623154106074393,-0.00525380154067967,-0.008579799107142905,-0.007827734005966258,0.0012711367527380407,0.6789667894173798,0.0258302582930713,0.2952029519205452,23.117685202997038,10.941507396718649,29.722320308464262,-0.3110142191727334,-0.1250778274086483,-0.1859363917640851,213.77243248723033,-0.002701155057796484,-0.7887768416743199,214.1327168202834,-0.004379138481068339,-0.5635417286326287,214.3009499217117,-0.00516073270844447,-0.4178470867042279,214.49135400666603,-0.006043852036225886,-0.18775890628791103,214.49501186302876,-0.00606080230834891,-0.08853558299435349,214.22361059445961,-0.004801574353103654,-0.028994199836830603,215.78337075851545,213.31592924148453,0.011573636891254112,-0.049009972736920523,0.3072050260082789,0.0014409579305719128,23.696396668669582,12.738890423018855,40.833851683890785,1200.0,1.0016666666665832,0.0004691094921854071,0.0006066029546985875,0.0008561237750275377,0,1,0,1
84,2026-06-03 17:30:00,213.195,212.97,213.195,212.912,1178,1780508699.375,GBPJPY_otc,-0.0010553718426792313,-0.0053011372924499645,-0.008842555964071352,-0.008528784648187626,0.0013288256561956476,0.7950530032526477,0.0,0.20494699639399533,20.973026608899744,9.156862172653405,27.72972544347779,-0.3746660938451214,-0.17499548069594295,-0.19967061314917844,213.57182436542274,-0.002817901505551678,-0.875332631255759,213.97768791091227,-0.0047093130164665075,-0.6397361648149911,214.17995447428336,-0.005649242373093528,-0.48304280609474404,214.43169306522813,-0.0068165906090360395,-0.22490561584527313,214.4648136083153,-0.0069699713587764965,-0.10925765065786663,214.2111368572013,-0.005793988470490549,-0.03999923267431882,215.8633355190288,213.05276448097123,0.013197027929086539,-0.02944756771758764,0.3054760955791152,0.0014343620959718045,26.044076404081746,11.895919158096499,42.87843999795533,1198.3,0.9830593340564981,0.00046844937433519415,0.0006089546427838451,0.0008687126994816693,0,0,0,1
84,2026-06-03 17:45:00,212.973,212.957,213.09,212.844,1204,1780509599.829,GBPJPY_otc,-6.104146123864229e-05,-0.004897081843882156,-0.007623734231778312,-0.009732620320855645,0.001155162779340474,0.0650406503801418,0.4756097559041659,0.45934959330918823,20.852655928194835,9.057280327463445,27.617402298170205,-0.42130313418567766,-0.2242570113938899,-0.19704612279178776,213.41811827406704,-0.0021606332105078767,-0.918499473441841,213.84159618945728,-0.0041366890503078645,-0.6941713428396667,214.06877679480306,-0.005193549528564662,-0.5344025509952246,214.37386196463095,-0.006609303725958525,-0.25718382698860864,214.4349559131011,-0.006892327357765533,-0.12784660807062664,214.1986578834978,-0.005796758466027034,-0.0500290910556771,215.87378487232414,212.8330151276759,0.014278796868138781,0.040774173229730204,0.3012278030377505,0.0014145005941939006,28.31811603827676,11.201998173147466,41.989673565162065,1196.6,1.006184188534096,0.0006109612730497753,0.0006419266256420729,0.0007912455701806539,1,0,0,1
84,2026-06-03 18:00:00,212.957,213.071,213.139,212.807,1226,1780510499.691,GBPJPY_otc,0.0005353193367674258,-0.0026213424081711345,-0.005758148433307686,-0.00847402416097387,0.0015581660573237186,0.34337349387246807,0.20481927704676386,0.45180722877956325,24.92194732909995,18.162569927804014,30.219990801986967,-0.4439469334931232,-0.26819499581373657,-0.17575193767938663,213.33133870555028,-0.0012203490923085314,-0.8288746050813813,213.73885003086298,-0.0031246075796072855,-0.6762818304610505,213.97806981345732,-0.004239078398305468,-0.5367295918138382,214.32276933856699,-0.005840580272596047,-0.2690589710283007,214.4079468851189,-0.006235528601163443,-0.13640410098011557,214.18743740704508,-0.0052124317866663146,-0.05510342845809646,215.85900328421425,212.6656967157858,0.014987053932390866,0.12692276031642383,0.30342581710648414,0.0014240596660572492,30.17053515685851,11.479998956190594,38.70796495687822,1198.45,1.0229880262004236,0.0007353768279685368,0.0007236704690284894,0.0008208630115983418,0,1,0,1
84,2026-06-03 18:15:00,213.071,212.919,213.164,212.892,1170,1780511399.571,GBPJPY_otc,-0.0007133772310637942,-0.0021557885265184318,-0.00617989852643952,-0.008572359843546207,0.0012774811078390908,0.5588235292062841,0.34191176458015105,0.09926470584591772,23.208565478304934,15.715045696969554,28.77167101734338,-0.46875393370842744,-0.30830678339267475,-0.16044715031575268,213.2282540291627,-0.0014503426413668696,-0.736655953811038,213.6295366934146,-0.003326022723319819,-0.6474442530662543,213.88179073950667,-0.004501508689345469,-0.529754174376194,214.26771956058397,-0.006294553203580485,-0.2765468545173917,214.37846278838387,-0.006807879716091243,-0.14281194056465552,214.1748161393133,-0.005863509827861447,-0.05913225006548828,215.85160771722252,212.48899228277747,0.015792932685411102,0.12787894589579082,0.3011811158845918,0.0014145337705164488,31.753235307711893,11.332351747239949,36.210994123197224,1197.5,0.9770354906053463,0.0006569345143544112,0.0007173309890318603,0.0008223629841659269,0,1,0,1
84,2026-06-03 18:30:00,212.915,212.585,212.949,212.585,1209,1780512299.884,GBPJPY_otc,-0.001568671654478937,-0.0028612303290413976,-0.008099999533410118,-0.010390239133774348,0.0017122562739610241,0.906593406344288,0.09340659338098674,0.0,19.961102071070627,11.680043127919248,25.906972177459693,-0.5094915671112119,-0.3485437401363822,-0.16094782697482973,213.06744052187204,-0.0022642620603616427,-0.704991965358289,213.49026513429266,-0.004240311068625099,-0.6424516859907499,213.7639006722788,-0.005514966131190492,-0.5370492494328971,214.20173055820814,-0.007547700730498043,-0.28962344845788834,214.3429486737624,-0.00820156988900092,-0.1520631892663573,214.1589970732505,-0.007349665877974434,-0.06461352120911101,215.84642717157627,212.2709728284237,0.01681893992122002,0.08782860622144922,0.30566817903569266,0.0014378633442420333,33.70495878147959,10.368426924061556,40.304882141248974,1197.1,1.009940690000751,0.0008267743061150021,0.0006824058049050923,0.0008427376474056798,0,1,0,0
84,2026-06-03 18:45:00,212.585,212.457,212.716,212.443,1185,1780513199.742,GBPJPY_otc,-0.0006021120963379811,-0.002408789970418379,-0.0076971579365264775,-0.012314858720816724,0.0012849658989818934,0.46886446869278275,0.47985347967771697,0.05128205126319991,18.87130392721828,10.47726284758707,24.90898995342002,-0.5458131708642497,-0.38799762628195567,-0.15781554458229408,212.91483039140402,-0.002150298269793584,-0.6569939740187181,213.3524964497203,-0.004197262580104541,-0.6251914611919744,213.64509152025346,-0.005561052265695674,-0.5348629540299044,214.13330975200392,-0.007828346528362777,-0.29838331322420686,214.30560315547007,-0.008626014104395516,-0.1592104528452296,214.14206177898933,-0.007868896773434667,-0.06907507821196646,215.775443756747,212.07705624325297,0.017407699033188017,0.10273227328139081,0.3033347376760001,0.0014277464977666074,35.70982899720996,9.701888279103732,41.05764957659374,1196.5,0.9903886335143343,0.0007843727342554777,0.0006815794663097052,0.0007190909534520927,1,0,1,0
84,2026-06-03 19:00:00,212.457,212.681,212.725,212.375,1228,1780514099.654,GBPJPY_otc,0.001054330994036512,-0.0012960362890159782,-0.006186771337118202,-0.012012988521231671,0.0016456571108843493,0.6399999998172046,0.12571428567832002,0.23428571421876113,26.44007798096942,26.02927439354329,29.872851663370028,-0.5501812288375163,-0.4204343467930678,-0.1297468820444485,212.85637279355302,-0.0008239020107849976,-0.5617454805140198,213.2629635897576,-0.0027288544619358743,-0.5786325996996879,213.55744683659407,-0.004104033128213409,-0.5113299582089894,214.0763564283959,-0.00651803147099347,-0.29750553623503606,214.2734327959558,-0.0074317789899423165,-0.16152311714529333,214.1275238508402,-0.006755431645713227,-0.07113403265759644,215.61443479773342,211.97946520226654,0.017091181607510237,0.19299605658023838,0.30666797069914253,0.0014419152190329296,37.66120761322914,8.910976836918787,39.29441700793747,1198.15,1.0249134081708444,0.0010482373159351093,0.0008939645775307119,0.0007521972133989852,0,0,0,0
84,2026-06-03 19:15:00,212.681,212.754,212.76,212.597,1214,1780514999.927,GBPJPY_otc,0.00034323705455574505,-0.0014877669884686417,-0.004105209449939418,-0.011903379668117275,0.0007661430572397346,0.44785276046135974,0.036809815928342884,0.5153374229968004,28.77224591916773,30.612350064819196,31.424051295718698,-0.5415102631033335,-0.444649530055121,-0.09686073304821252,212.83077959516478,-0.00036075418842537743,-0.5005591103854954,213.19510177778992,-0.0020690052168725642,-0.543748253073062,213.4844062150855,-0.0034213562856184668,-0.4936635983718247,214.02449931355684,-0.005936233083743875,-0.2982700250101402,214.2433450178181,-0.006951651252897636,-0.16460186730080295,214.11385694685174,-0.006351092667436742,-0.07358046019334097,215.39882885524847,211.93877114475154,0.0162631852303455,0.2356113462361316,0.29640597279205966,0.0013931863691966292,39.26491629794128,9.404390543487489,37.75092826030627,1200.85,1.010950576674771,0.0010148411970190168,0.0008440558235092814,0.0007590669839848114,0,0,0,0
84,2026-06-03 19:30:00,212.76,212.661,212.78,212.621,1183,1780515898.881,GBPJPY_otc,-0.00043712456640054853,-0.0012117284037592713,-0.0033649047000875454,-0.012234376088622545,0.0007476688250313495,0.6226415090423301,0.1257861634429726,0.2515723268857665,27.572896516820947,28.03102332684915,30.520965180690894,-0.5359645177207142,-0.46291252758823964,-0.07305199013247454,212.78833469637357,-0.0005984101363228362,-0.4399193327891453,213.12388820741793,-0.0021719208077108543,-0.5056484859966588,213.40955110462318,-0.003507580146945723,-0.4722396348834934,213.97102875224087,-0.006122458539738867,-0.2966908083431008,214.2120114531088,-0.007240543807919553,-0.16645133527507028,214.09940065882336,-0.006718377792731462,-0.07541548048993718,215.14888384406606,211.92531615593396,0.015158245696823145,0.22822038040389794,0.28659126044976907,0.001347643716759392,40.629561632727075,9.530179920015911,36.254920724803725,1201.0,0.9850124895919246,0.0009938295163291427,0.0008004593349512483,0.0007511993174562681,0,0,0,0
84,2026-06-03 19:45:00,212.661,212.714,212.738,212.494,1203,1780516799.25,GBPJPY_otc,0.00024922294167706305,0.0006068160970904568,-0.002256150472571994,-0.010816592261904678,0.0011470801169645617,0.2172131146650656,0.09836065569739699,0.6844262292277014,29.37957101843351,31.851706325591394,31.695586759813764,-0.5212837825323788,-0.4745867785770675,-0.046697003955311345,212.76975102228016,-0.0002620251328598139,-0.2976894995918826,213.06923644642887,-0.0016672348028908969,-0.42102868786378167,213.34631918602105,-0.0029638157734969773,-0.4175814862577454,213.92173350705494,-0.005645679320446932,-0.2799970511532024,214.1823478599779,-0.006855596993165122,-0.1606008137844981,214.08561557764105,-0.006406855378583886,-0.0733814956094534,214.9132816380755,211.92831836192454,0.014032754196484245,0.26321316725285104,0.2835490275604998,0.0013330059495872384,42.10277884579441,8.944399665743324,37.22572772781753,1201.95,1.000873580431715,0.0006654566113187663,0.0007965290613991396,0.0007623260609931259,1,0,1,0
84,2026-06-03 20:00:00,212.712,212.944,213.029,212.604,1212,1780517699.06,GBPJPY_otc,0.001081264044679564,0.002292228545070163,-0.0001220829224773956,-0.008963559361474416,0.0019958298895483458,0.5458823528127539,0.1999999999529679,0.2541176469989841,36.752785252620086,46.28826330560253,36.58103706204139,-0.4854936477548222,-0.47676815241261844,-0.008725495342203737,212.8133132667101,0.0006140909667906599,-0.10151712469391327,213.0525382535717,-0.0005094436070155066,-0.2999581961485944,213.3097447145646,-0.0017146179376569305,-0.33534680568885733,213.8833910165822,-0.00439207089488024,-0.2499187354217156,214.15782612017637,-0.005667904564436651,-0.1477770352937,214.07425621865954,-0.005279739089716086,-0.0678055603297878,214.6720304078174,211.9769695921826,0.012656195129399297,0.3588158019186408,0.2936526684490343,0.0013790135831440863,41.788894784210356,15.098081223248707,33.37741693070129,1202.7,1.007732601646212,0.0006328654939612705,0.0008348520897179324,0.000841201041627884,0,1,1,0
84,2026-06-03 20:15:00,212.947,212.673,213.082,212.673,1179,1780518599.33,GBPJPY_otc,-0.001272635058982563,-3.7615019677361694e-05,-0.0013336025582628697,-0.008947169758566131,0.001923140219962063,0.6699266502029675,0.33007334955253365,0.0,32.45334335469539,35.84892401944586,33.607188993445504,-0.4735384863449781,-0.4761222191990904,0.0025837328541123417,212.77823495003258,-0.0004945757260243015,-0.0781378435204374,213.00193315309548,-0.0015442730881651467,-0.2610304366621108,213.25185883142237,-0.002714437447787779,-0.3055880051716997,213.83592470220646,-0.0054383972376296115,-0.24043172618945619,214.12842362274714,-0.006796966036191947,-0.14500917320867757,214.0603133707127,-0.006480946182257151,-0.06721048012749975,214.4702915283946,211.9867084716054,0.011677942459970002,0.2763312169049084,0.301891763559817,0.001419511473293822,41.223560554599366,14.891026120833912,30.147459998056718,1201.4,0.9813550857332294,0.0008887454432833814,0.0009257462865307982,0.000840341290086851,0,0,1,0
84,2026-06-03 20:30:00,212.673,212.715,212.715,212.5,1203,1780519499.725,GBPJPY_otc,0.00019748628175642047,-0.00018331030203888599,-0.0016708045674915795,-0.007419332260096612,0.001010742072726434,0.1953488371184467,0.0,0.804651162416437,33.74692121798189,38.3623994210923,34.47404196350152,-0.4554250295555562,-0.4719827812703836,0.01655775171482743,212.76242621252445,-0.000222906898406343,-0.06835338264033908,212.96367539934943,-0.0011676892732204553,-0.23142637844048863,213.20305348311123,-0.0022891486549459334,-0.28135273197426613,213.7919668707474,-0.0050374524661092055,-0.2325324428094575,214.10043503615807,-0.006470958528991751,-0.14290998166001145,214.04692716801907,-0.006222594202315034,-0.06692977883267304,214.3056033027761,211.99239669722385,0.010874675530885168,0.3123816528149689,0.29568520901983025,0.001390053400182546,41.11968090020805,14.117623838774687,32.7608319631465,1201.7,1.0010818007821418,0.0008766860134080922,0.0009045671834990991,0.00082458746516108,0,0,1,0
84,2026-06-03 20:45:00,212.715,212.618,212.725,212.484,1187,1780520399.561,GBPJPY_otc,-0.0004560092142068539,-0.00020219974513435712,-0.0014136831377191683,-0.0075848452458190385,0.0011334882277134837,0.40248962638906766,0.04149377591635739,0.5560165972796371,32.21258201397809,34.699208941359075,33.416029052002074,-0.4437814377170355,-0.466342512559714,0.022561074842678497,212.7263196593933,-0.0005091972613767429,-0.0620150369802559,212.91758534610284,-0.001407048392061469,-0.2063028613150948,213.1498668028284,-0.002495271570215901,-0.25968430179477764,213.74592895424752,-0.005276961108760844,-0.22509979799335156,214.07107988692724,-0.0067878383558150936,-0.140931566181564,214.03270898724278,-0.006609779383426447,-0.06669167158057121,214.12998817950245,212.00551182049753,0.009991987315302167,0.2883007743896557,0.29177912266126993,0.001372316185183145,41.0610850766026,13.284717055894285,31.21970522568746,1201.0,0.9883430474603673,0.0008788821688364162,0.0008908464825395564,0.000824550579694809,1,0,0,0
84,2026-06-03 21:00:00,212.62,213.138,213.161,212.555,1192,1780521299.904,GBPJPY_otc,0.0024457007402949316,0.0019932867606269333,0.0026013124162098666,-0.005519757746557663,0.0028432283309404918,0.8547854784068099,0.037953795373268914,0.10726072605490468,46.30633269340944,59.11589196536705,43.2241019015303,-0.38812014567585607,-0.4506980391829424,0.06257789350708631,212.829239744545,0.0014507417111747065,0.05948872226483104,212.94697396662247,0.0008970591589974008,-0.12226247980640892,213.14878800257128,-5.061254475040415e-05,-0.19753118344976883,213.72208860310056,-0.0027329351257897086,-0.19964490395437906,214.05260305748314,-0.004272795772717235,-0.12974480249476983,214.0238064102553,-0.004138821868055767,-0.06180916738574638,213.90370611661,212.11349388338994,0.00839931046186074,0.5722819325784915,0.3142234710426074,0.0014742724011795522,38.94966144920122,21.36574053581588,26.91904863883409,1200.2,0.9931678053656895,0.0014335690009763926,0.0010637739327179342,0.0010293914520344261,1,0,0,1
84,2026-06-03 21:15:00,213.124,213.246,213.32,212.963,1211,1780522198.738,GBPJPY_otc,0.0005067139599697068,0.001418213239161581,0.003713692653101619,-0.004012050162303438,0.0016741228440392752,0.3417366945821867,0.20728291310715885,0.45098039203054235,48.69230339095299,62.51233126880565,44.99118112934537,-0.3314724650660992,-0.4268529243595737,0.09538045929347455,212.93342980840873,0.0014679244676259551,0.1201165416986214,212.98684410440615,0.0012167694989969689,-0.06569414916555161,213.15762545688298,0.0004145971457863845,-0.15211925768161905,213.7034184618025,-0.002140435867123246,-0.17997255477970953,214.03663071971118,-0.003693903782042497,-0.12119540046518296,214.01606704298908,-0.0035981739765098436,-0.058189175670463555,213.71710812258087,212.21419187741915,0.007047805094406057,0.6865373408756914,0.3172789373967068,0.0014878541093230674,36.394917654374545,23.228101481988965,24.755539942282994,1200.4,1.008830389869959,0.0013875123648190194,0.0010208096148931075,0.0010284452926856888,0,0,0,1
84,2026-06-03 21:30:00,213.246,213.177,213.262,213.102,1186,1780523099.622,GBPJPY_otc,-0.0003235699614529963,0.002369835381077934,0.002332131219995981,-0.0038690684797084707,0.0007505500124309686,0.4312499997305831,0.09999999993744671,0.4687499997069702,47.24775132194997,58.867186864123056,44.07102858768489,-0.28881718863320316,-0.39924577721429966,0.1104285885810965,212.99432235630655,0.0008576643812497812,0.21608740627397083,213.01219822381867,0.0007736729518567679,0.010265070723193048,213.15938677898453,8.262934737060685e-05,-0.09247205243784151,213.68277460055535,-0.0023669413760693506,-0.1531501016511072,214.01960832922185,-0.003937061355264673,-0.10881529352528219,214.0077181171882,-0.0038817203626895377,-0.05259525352448691,213.5164641082351,212.33203589176483,0.005556078828721112,0.7133941056233042,0.30604472758265605,0.0014356367130724987,34.02265555917835,22.36069880188459,23.831098411406376,1199.75,0.9885392790163793,0.001168991959985537,0.0010113081875094184,0.0010269872177287567,0,1,0,1
84,2026-06-03 21:45:00,213.18,213.0,213.22,212.861,1204,1780523999.377,GBPJPY_otc,-0.000830295951251725,0.0013398208871024941,0.0011562649820919813,-0.00295369117777855,0.001685446009389713,0.50139275752051,0.11142061278230916,0.38718662941862925,43.66882127579247,50.12064020093979,41.77005839592584,-0.2662261066571716,-0.37264184310287407,0.10641573644570246,212.9957417672299,1.9992102822186774e-05,0.23331555470545595,213.0105717939762,-4.9630372272895356e-05,0.04689639462677064,213.1448970718041,-0.0006798054928582071,-0.05815641130712379,213.65599912602377,-0.0030703520084022305,-0.13596774472361517,213.99941806527687,-0.004670190574873503,-0.10101697088120432,213.99769107124604,-0.0046621581113876496,-0.0492360967730292,213.3906803610513,212.39471963894874,0.0046758719347537656,0.6077351722392109,0.3098272470410384,0.0014545880142771757,32.621576680864955,20.510015201693516,27.41480878520872,1198.9,1.0042538994077066,0.0013114650145128566,0.001063873026877802,0.0009729807423859529,0,1,0,0
84,2026-06-03 22:00:00,213.0,212.814,213.05,212.801,1228,1780524899.708,GBPJPY_otc,-0.000873239436619766,0.0009218410482649819,0.0007194549071056766,-0.002647870690180354,0.0011700358059151354,0.7469879515071911,0.20080321277078833,0.0522088353204141,40.220966759215166,42.3975581758299,39.49481993309595,-0.26033023209870976,-0.3501795209020412,0.08984928880333143,212.95030632542242,-0.0006400851342947886,0.22398666602910566,212.98436222144605,-0.0007998813606274277,0.06677687534320853,213.11481551982192,-0.00141151857081445,-0.035051283006481526,213.6229795524542,-0.0037869500469895692,-0.12294940179330638,213.9759444402219,-0.00543025732757783,-0.09513544670534202,213.9859130506366,-0.005476589715320664,-0.04679593660617343,213.31024523325488,212.41865476674508,0.004189529196903385,0.4434157251122078,0.30548244368096594,0.0014354433621893577,31.50488168570277,19.315886773305078,27.22160446561302,1200.2,1.0231628061988816,0.0013805440657226077,0.001097478236312454,0.0009581745189612672,0,1,0,0
84,2026-06-03 22:15:00,212.814,212.591,212.821,212.551,1163,1780525799.984,GBPJPY_otc,-0.0010478633924458913,-0.0025664123713274867,-0.0005782412065026277,-0.0028330870799032626,0.0012700443574752,0.8259259256199397,0.025925925916341276,0.14814814809334864,36.50006889383531,34.87982306187014,36.96039375576887,-0.27053340465718634,-0.33425029765307024,0.0637168929958839,212.86047974406682,-0.001265992373928798,0.031239999521829986,212.93191392525324,-0.0016010466395981664,-0.015060041369224564,213.06719592711082,-0.0022349565593087002,-0.08159207546046332,213.58250976608346,-0.004642279778289708,-0.1395788370170976,213.94851979784124,-0.00634507683962454,-0.10408325964189657,213.97203331878947,-0.006454270202367565,-0.05177309146583298,213.26805588976265,212.4004441102373,0.004081131278019115,0.219632667787202,0.3029479834180405,0.001425027322031697,31.174465325732825,18.0862345099621,31.383131422707965,1198.25,0.9705820988941397,0.0006309172294952255,0.0011496749458718473,0.0009664788870925856,0,0,1,0
84,2026-06-03 22:30:00,212.591,212.51,212.605,212.319,1221,1780526699.715,GBPJPY_otc,-0.00038101330724260585,-0.003451412922165109,-0.0020380945225035862,-0.0021599286284453845,0.001345819020281405,0.28321678311781545,0.04895104893386857,0.6678321675986656,35.225347231629996,32.44211194126079,36.077426669405156,-0.2819058799704237,-0.323781414116541,0.04187553414611728,212.7728598080501,-0.0012354010200701553,-0.16057000035863211,212.87565873521947,-0.0017177104108192078,-0.11118536918667132,213.0165417519189,-0.0023779456175231696,-0.14108370496407474,213.5404505595704,-0.004825552052878793,-0.16296790223211133,213.92003425728993,-0.006591408150178368,-0.11659646242125632,213.95748572357763,-0.006765296005804264,-0.058581319411445065,213.26226391330295,212.3602360866971,0.004244637083458808,0.16603025856730902,0.30173741317389485,0.0014198739502794921,31.423417080345473,16.861739576853747,34.75039802890858,1200.4,1.0171609463511313,0.00032057075864460027,0.001079638338899582,0.0009444263600925038,0,0,1,0
84,2026-06-03 22:45:00,212.506,212.58,212.673,212.481,1174,1780527599.499,GBPJPY_otc,0.0003293962637054282,-0.002800489733883027,-0.0004372910524608198,-0.001770310438257372,0.0009031893875247307,0.38541666646597816,0.4843749997476473,0.13020833326554115,37.264422633815464,36.88915917659308,37.433710688322854,-0.2820192907717569,-0.3154289894475842,0.03340969867582727,212.7246448560376,-0.0006799628512036117,-0.2696775002689549,212.83623757052354,-0.0012039189070828194,-0.17596065329513522,212.97685613810808,-0.0018633768255585288,-0.18253064087645043,213.50278583174412,-0.004322125484916766,-0.17998876881122783,213.8934989254624,-0.006140901579809704,-0.12610940375944324,213.9437793979699,-0.006374475583293512,-0.06393871921829941,213.24895115813325,212.33584884186672,0.004295335009250783,0.2673864185394162,0.2938990265186172,0.0013825337591429918,31.342016794569634,17.727572902441135,33.12883128573519,1198.9,0.9792309617148235,0.0005550337076801025,0.0010206077002511973,0.0009494630979723161,1,0,1,0
84,2026-06-03 23:00:00,212.585,212.946,212.962,212.53,1203,1780528499.839,GBPJPY_otc,0.0017217047699689125,-0.0002535211267605808,0.0010859600874408848,-0.0005866589071248374,0.002028683328167648,0.8356481479547112,0.03703703702844415,0.12731481478536313,46.71024260293771,54.970262506408034,43.961353419868075,-0.24969766914006186,-0.3022827253860797,0.052585056246017836,212.7799836420282,0.0007802254475735053,-0.21575812520168824,212.8508725611204,0.0004469205962605141,-0.15969923285578602,212.97405103464368,-0.0001317110441737259,-0.17084603716043034,213.48095109324436,-0.0025058493064831016,-0.17504803277941505,213.87473657050273,-0.0043424323292928155,-0.12468149477413704,213.93385124475628,-0.004617554627323144,-0.06383982648975461,213.23053464194075,212.34176535805923,0.004173683862958288,0.6798554504875647,0.30376338176728657,0.0014264808062479997,30.061523651917888,22.72245890844094,29.763510970539198,1197.75,1.0043832185346688,0.0011253780964990087,0.0011642645283620832,0.0010245573260211287,0,0,0,0
84,2026-06-03 23:15:00,212.946,212.951,213.035,212.851,1189,1780529399.617,GBPJPY_otc,2.348013111297398e-05,0.0006437546402022765,0.001566189127919504,0.00015029189503978913,0.0008640485369873703,0.027173913028685482,0.45652173888234865,0.5163043475454876,46.82802547904139,55.1749434997615,44.045093307171065,-0.22113004342702425,-0.28605218899426865,0.0649221455672444,212.82273773152116,0.0006026718284238955,-0.12756859390125896,212.86422288630436,0.00040766415567157927,-0.12013933514168684,212.9719554860397,-9.839551875209202e-05,-0.14286003378222745,213.46016869743087,-0.0023853101051025645,-0.1628108550233378,213.85644475722543,-0.004233890441100898,-0.1194996829964623,213.9240716303806,-0.004548677589036804,-0.06184142025600181,213.23426175795586,212.34123824204417,0.004193563382711015,0.6828059362636526,0.2952088544981945,0.0013862759719287278,28.596874316953528,23.477146773204534,28.43842343744136,1198.7,0.9919079002251612,0.001028727673914282,0.0011481651094553008,0.0010118154306416251,0,0,0,0
