symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
92,2026-06-01 22:47:00,0.77839,0.77835,0.77851,0.77827,82,1780354079.76,USDCHF_otc,-2.56947210195424e-05,-0.00012846040208103204,-0.0006419721384092192,-0.0003467673576327268,0.0003083445750626556,0.16666659722240534,0.49999979166675346,0.3333331944443481,40.99924834498679,34.21506461559578,43.69749443857332,-9.799121632003693e-05,-7.745880396618204e-05,-2.053241235385489e-05,0.7784883642600896,-0.00017773452557781782,-0.00012112134621411474,0.7785620366384645,-0.00027234392185363713,-9.220039895307952e-05,0.7786132874208278,-0.0003381491493677983,-8.025760328955744e-05,0.7787159625777538,-0.0004699564351324644,-4.977110716841704e-05,0.7787197883604688,-0.0004748670394615479,-2.368424473253583e-05,0.77862043791271,-0.000347329583891932,-6.364763130317641e-06,0.7789249406424155,0.7782300593575846,0.0008927619770422838,0.17260592244038597,0.0002748885032358971,0.00035316824466614905,13.515011733546535,18.463515471589037,26.07590016403794,78.75,1.041269841268519,0.00018723288228895954,0.00015352563682411463,0.00019296586490902658,1,0,0,0
92,2026-06-01 22:48:00,0.77836,0.77869,0.77878,0.77836,90,1780354139.838,USDCHF_otc,0.0004368214813388338,8.990264827524186e-05,-3.852475857812898e-05,0.00035970760910042365,0.0005393673990933182,0.785714098639406,0.21428566326541268,0.0,51.05289391127558,56.92306745172809,49.85251696386353,-7.914921979412792e-05,-7.779688713177121e-05,-1.35233266235671e-06,0.7785387731950673,0.00019424441034851986,-7.334100966049917e-05,0.7785790984200025,0.0001424409931149545,-7.057367909268919e-05,0.7786202612916616,8.956703518437025e-05,-6.659782117235391e-05,0.7787149444374497,-3.203282231566055e-05,-4.507420100496873e-05,0.7787191984919446,-3.749553369321003e-05,-2.1829111173654603e-05,0.7786211300727826,8.845114081479294e-05,-5.604914740886535e-06,0.7789333347554038,0.7782496652445962,0.0008779739187708482,0.6440753668773368,0.0002859678958619074,0.0003672422862267493,12.557451852102918,23.224461581205656,23.275226868977352,79.35,1.1342155009437502,0.00026693738128599835,0.00021503499275450825,0.00020838619149662668,0,0,0,0
92,2026-06-01 22:49:00,0.77865,0.77847,0.77865,0.77834,83,1780354199.395,USDCHF_otc,-0.0002825257804774939,-0.00026968716289110795,-0.0001669663498586882,-0.0001669663498586882,0.000398217015427597,0.5806449739855039,0.0,0.4193547034339551,45.63430823528631,45.156209300420606,46.40578796064792,-8.103484394272886e-05,-7.844447849396275e-05,-2.5903654487661115e-06,0.7785215798963004,-6.625365003667213e-05,-0.00010750575724538525,0.7785645519640022,-0.00012144396217846479,-8.916385521362535e-05,0.7786066011742379,-0.00017544312369282303,-7.963438288394187e-05,0.778705338773236,-0.00030221800406140116,-5.1541879396932444e-05,0.7787142638683416,-0.00031367586247648495,-2.5555267388122083e-05,0.7786196262909638,-0.00019216866093728322,-7.63869668374273e-06,0.7789308612438566,0.7782391387561434,0.000888566659875408,0.3337483088702378,0.00029054161758605414,0.00037322134133114203,11.74989492106852,21.226085082828295,21.76417474102145,79.45,1.0446821900553245,0.00029410700358204915,0.0002284248476948712,0.00021156168567524862,0,0,0,0
92,2026-06-01 22:50:00,0.77846,0.77842,0.77863,0.77842,81,1780354259.998,USDCHF_otc,-6.422855087540036e-05,-6.422855087540036e-05,-0.00020550232474514374,0.0001927351690287349,0.0002697772410781371,0.19047609977343688,0.8095234240363137,0.0,44.4788580794092,42.80977047836073,45.65256789282185,-8.55773147834249e-05,-7.987104575185518e-05,-5.706269031569716e-06,0.7784961849222254,-9.78616513490011e-05,-9.312931793392654e-05,0.7785452783688019,-0.00016091340129172898,-8.39420078517783e-05,0.7785896374311253,-0.00021787784343624617,-7.694034807625982e-05,0.7786941490174228,-0.00035206251102409185,-5.148141353816804e-05,0.7787084368610477,-0.0003704041813267327,-2.6039321499249368e-05,0.7786176399597105,-0.0002538344234285218,-8.060202189352772e-06,0.7789165293196642,0.7782684706803359,0.0008325308179752112,0.23382034755241116,0.0002847886449013391,0.0003658547376754697,11.000020627965153,20.108093609549353,20.61784174139076,79.45,1.0195091252347142,0.00026976805155648747,0.00022891842855264502,0.00018840313007415025,0,0,0,0
92,2026-06-01 22:51:00,0.77842,0.77847,0.77866,0.77832,85,1780354319.557,USDCHF_otc,6.423267644706243e-05,0.000128473605097712,-0.0002054891283408411,0.00016702212400754313,0.00043675414595296795,0.14705878027681013,0.5588233650520091,0.29411756055362026,45.952592722191255,46.07865276898905,46.563275283926465,-8.4172386641157e-05,-8.073131392971555e-05,-3.4410727114414513e-06,0.778489638691669,-2.5226657739457096e-05,-4.484698845053092e-05,0.7785352412529617,-8.379999967207986e-05,-5.941640680495741e-05,0.778578761301023,-0.000139692098511979,-6.0854861887560396e-05,0.7786853588598769,-0.00027656723916346835,-4.5540965948442924e-05,0.7787037153390467,-0.0003001338435183187,-2.354349335076389e-05,0.778616170905385,-0.0001877316588673933,-6.984976296919854e-06,0.7789073439637839,0.7782906560362162,0.0007921794386010373,0.2908179756483536,0.0002887323131226725,0.0003708971612556329,10.742417238413923,18.41677125087737,21.357511986570724,79.95,1.0631644777972944,0.0002627914242917601,0.0002289189715641393,0.000187913533938849,0,0,0,0
92,2026-06-01 22:52:00,0.77846,0.77862,0.77862,0.77835,81,1780354379.626,USDCHF_otc,0.00019268565262620108,0.0003468876469454596,0.00021838268353779888,0.00011560248159980802,0.0003467673576327252,0.5925923731137227,0.0,0.40740725651604415,50.221426892649944,55.06753571338014,49.24250860623808,-7.014661802107192e-05,-7.861437474798684e-05,8.46775672691492e-06,0.7785222290187518,0.0001255853431075709,3.386475866218319e-05,0.7785465424192335,9.43522021666546e-05,-1.5494219230971495e-05,0.7785825102736572,4.815125673653835e-05,-3.077714717059088e-05,0.7786827957673327,-8.064357871271742e-05,-3.3166810421092485e-05,0.7787020576095607,-0.00010537741458216031,-1.7730750908162562e-05,0.778616209005829,4.868886785528524e-06,-4.228906881009742e-06,0.7789103077574018,0.7782966922425982,0.0007880808543365761,0.5268897166270083,0.00028739429075676687,0.0003691072548313258,10.503214090973495,17.180906098867627,19.924307195227303,79.85,1.0144020037557742,0.00027015409623813453,0.0002247854264043626,0.0001848449114896895,0,0,0,0
92,2026-06-01 22:53:00,0.77861,0.77851,0.77868,0.77833,81,1780354439.718,USDCHF_otc,-0.00014127559014665003,-0.0002311574567542829,-0.00014127559014665003,-0.00017979836897186185,0.0004495767555973237,0.28571420408156534,0.1999999428571592,0.5142855673470714,47.27272309756226,48.19391708585447,47.41208956021891,-6.71333050790146e-05,-7.631816081419239e-05,9.184855735177785e-06,0.7785191717640638,-1.1781038150934963e-05,-1.9601431003435366e-05,0.778541670096669,-4.067874320073569e-05,-3.742832333353263e-05,0.7785759184305974,-8.466538591407732e-05,-4.434286106425045e-05,0.7786760194627315,-0.00021320736555618548,-3.89249747182463e-05,0.7786982544885793,-0.00024175537506877508,-2.0944003365275243e-05,0.7786151521998008,-0.00013505028704322096,-5.977872981732801e-06,0.7789051276073231,0.7782878723926769,0.0007928674193602817,0.35986341802569416,0.0002918661271312887,0.00037490350429832456,9.96286485187356,17.1776469885683,18.217676537812135,80.0,1.0124999999987343,0.0001833548469321378,0.00021853355165742675,0.00018416910034937546,0,0,0,0
92,2026-06-01 22:54:00,0.7785,0.77859,0.77866,0.7784,74,1780354498.797,USDCHF_otc,0.00010276040127932262,0.00015414852210104968,-0.00011558021266766527,-0.00012842080930797195,0.0003339369886590349,0.34615371301788483,0.26923066568052967,0.3846152366863489,49.59083088180545,53.155213197445235,48.86362256860903,-5.7625629069413264e-05,-7.257965446523656e-05,1.4954025395823295e-05,0.7785368788230479,6.823206247135629e-05,1.529892674745348e-05,0.7785481140837798,5.380003555659853e-05,-1.6437880222430756e-05,0.7785771985732702,1.644207761700158e-05,-2.9402600967620707e-05,0.7786726461504675,-0.00010613722066142947,-3.2692622768504265e-05,0.7786961108353401,-0.00013626732413783078,-1.8153033001566676e-05,0.7786149019291561,-3.1982343382270954e-05,-4.724361807761923e-06,0.7788971321318219,0.7782858678681781,0.000785091336446363,0.49754598813671097,0.0002895899751933422,0.000371941554853443,9.461111986995048,16.076043094353253,17.04937546427398,79.6,0.9296482412048623,0.00013336363432586812,0.00021987189142575248,0.0001854096418254614,0,0,0,0
92,2026-06-01 22:55:00,0.77857,0.77874,0.77874,0.7784,73,1780354558.378,USDCHF_otc,0.00019265595499562416,0.0004110891292619101,0.00034683417472725075,-0.00016690846996281206,0.00043660271720986075,0.49999985294121974,0.0,0.49999985294121974,53.70096659569753,61.26896249534173,51.49922702365916,-3.755408086736356e-05,-6.557453974566196e-05,2.8020458878298403e-05,0.7785876591172859,0.00019566310990185956,9.147419506050358e-05,0.7785736988726092,0.00021359715545440003,2.8420503807247144e-05,0.7785919987029729,0.00019008838682343013,2.361271847606261e-06,0.7786752874779002,8.310591480234534e-05,-1.8861539522685433e-05,0.7786969799277096,5.5246229790687495e-05,-1.1456933338149788e-05,0.7786161466860799,0.00015906851462971076,-1.493273630526204e-06,0.7788716007676229,0.7782983992323771,0.0007360627876386982,0.7704108649891762,0.00029319069125096107,0.00037649368370824805,9.01868680973675,16.693424162595726,15.63713328190572,79.4,0.9193954659938042,0.00013701687025654936,0.00020783803991664205,0.00018299743843477209,0,0,0,0
92,2026-06-01 22:56:00,0.77865,0.77872,0.77891,0.77863,78,1780354619.999,USDCHF_otc,-2.568251277712541e-05,0.00032114275437722384,0.00044965761784232505,-0.00019258669611099677,0.0003595644133962746,0.24999991071441674,0.6785711862247888,0.07142854591806493,53.07952959410948,59.66150301586212,51.13028635134198,-2.299598377608625e-05,-5.705882855174682e-05,3.406284477566057e-05,0.7786207443379644,0.00012747626204077974,0.0001311056462953708,0.7785932056895947,0.0001628505225562524,5.796443663297346e-05,0.7786036351845208,0.00014945321370299906,2.4873883497811278e-05,0.7786770409101395,5.516932900744732e-05,-8.31794973743527e-06,0.7786974357707253,2.8976889146141597e-05,-6.279568321443385e-06,0.7786171800523877,0.00013205455806328362,1.009147002628552e-06,0.7788407774202284,0.7783142225797717,0.0006761799368922291,0.7706269356742422,0.00029224849901874576,0.0003752934289844177,9.445513135351423,19.705987904605397,14.567007457614128,79.5,0.981132075470464,0.00014559831726268245,0.00020131234152605463,0.00018302601469124554,0,0,0,0
92,2026-06-01 22:57:00,0.77869,0.77865,0.77875,0.77863,76,1780354679.608,USDCHF_otc,-8.989110334911565e-05,3.852970640361164e-05,0.0003854307188282391,-0.0002567888553638431,0.00015411288769024464,0.33333305555609544,0.4999995833341432,0.16666652777712254,50.861061666012056,53.888396111324475,49.81867448872586,-1.6912050342599017e-05,-4.902947290991726e-05,3.2117422567318245e-05,0.7786280582534733,2.8180010075563235e-05,0.00010582923472146621,0.7786007782643154,6.321819481645505e-05,5.423584508190693e-05,0.7786078501677461,5.41348667942814e-05,2.5339894088927117e-05,0.7786759804822909,-3.336494632192755e-05,-6.815285041761321e-06,0.7786964964485327,-5.9710617351918565e-05,-5.561161028011519e-06,0.7786175066190306,4.173214793285227e-05,1.2976132016673247e-06,0.7788022658407907,0.7783327341592092,0.0006030073609214422,0.6757068493257439,0.0002799450348031217,0.0003595261475670991,9.841851866279333,19.102624933673773,14.120991102597738,79.3,0.9583858764174548,0.00013791059273099708,0.00020480952011739896,0.00018388384050110895,0,0,0,0
92,2026-06-01 22:58:00,0.77865,0.77864,0.77897,0.7786,81,1780354739.192,USDCHF_otc,-1.2842740640839345e-05,0.00016698565207895477,-6.421040465398598e-05,-0.0001027326895417513,0.0004751875064215716,0.027027019722297346,0.8648646311177159,0.10810807888978952,50.53611314189602,53.03311031877698,49.62771438402485,-1.2750426708452167e-05,-4.177366366962425e-05,2.9023236961172082e-05,0.7786310436901049,1.1502636540937967e-05,0.00011187192604111829,0.7786060078290733,4.365773007772912e-05,6.433773240432927e-05,0.7786107728797692,3.753752355967401e-05,3.485444917183944e-05,0.7786745694829854,-4.439528956026745e-05,-1.4499797460487684e-06,0.7786953777069775,-7.111600834278774e-05,-2.876781601823808e-06,0.7786177304337667,2.8601411659217334e-05,2.57823396587753e-06,0.7787903281287719,0.778336671871228,0.0005826264480939838,0.6686297320161155,0.00028637753231719107,0.0003677919607484731,11.144596578652186,22.8269865345399,12.817824547373885,79.25,1.022082018926155,0.00011291939050742584,0.0001495654589311387,0.00018028079540352102,0,0,0,0
92,2026-06-01 22:59:00,0.77864,0.77884,0.77884,0.77837,79,1780354799.792,USDCHF_otc,0.0002568581115791613,0.00032109325832596625,0.0004752912764782735,0.00030824556897002253,0.000603461558214743,0.4255318243549109,0.0,0.574467962879177,56.51939430886671,65.72593755825517,53.380369058955154,6.6098245913304154e-06,-3.209696601743332e-05,3.870679060876374e-05,0.7786832827675787,0.00020125927432816646,0.00014640394453080408,0.7786372067851969,0.0002604463452759757,8.90927014171039e-05,0.7786316117088811,0.00026763399788194556,5.4413135610831276e-05,0.778681056954241,0.00020411828994623975,8.410803773450937e-06,0.7786982415147601,0.00018204546727130196,2.1306794200093293e-06,0.7786199420712416,0.00028262560058885447,5.040142085577237e-06,0.778832208005333,0.7783187919946669,0.0006592060123595647,1.0151765682943406,0.000299493422865961,0.00038453780348461945,11.00287882095117,20.268217326410696,16.86647593626019,79.25,0.99684542586625,0.000151142810399283,0.00013552628494501384,0.00018574413899005067,1,0,0,0
92,2026-06-01 23:00:00,0.77884,0.77923,0.77925,0.77884,75,1780354859.368,USDCHF_otc,0.0005007446972420393,0.0006292215630376852,0.001040569358444099,0.0008348531942765636,0.0005261604404348157,0.9512192801903733,0.04878047590724723,0.0,65.32706505364447,78.77530439384938,59.55037219628923,5.28138981215065e-05,-1.5114793189645358e-05,6.792869131115186e-05,0.778819962075684,0.0005264861512063872,0.00023230295839815618,0.7787162458805039,0.0006597449612922215,0.0001425470078947333,0.7786860106444373,0.000698599111999526,9.401194146441139e-05,0.778702584132506,0.0006773007798368814,2.729665460587949e-05,0.7787087713857549,0.0006693498691655021,1.1791458045307124e-05,0.7786260122993885,0.000775709636039223,9.8656133086239e-06,0.7789918541389667,0.7782241458610333,0.000985213964982581,1.3102034156177853,0.0003073867498041082,0.0003944749942945064,12.304782759972781,27.864518109690913,15.259553074767087,79.0,0.9493670886063932,0.0002482192382357683,0.0001904099688805212,0.00021466054133508983,0,0,0,1
92,2026-06-01 23:01:00,0.77923,0.77919,0.77934,0.77916,78,1780354919.473,USDCHF_otc,-5.133272589596949e-05,0.0006035545510583162,0.0009248911326062981,0.0007192119491927773,0.0002310091248605205,0.22222209876502094,0.6111107716051954,0.1666665740745367,63.897417905620905,75.34282506291946,58.71353786812832,8.522091985463387e-05,4.9523494192104875e-06,8.026857043542338e-05,0.778912471556763,0.00035630247732758855,0.00029172721879866526,0.7787794130964367,0.0005272184865940757,0.00018620740684205384,0.7787318278585794,0.0005883567680552511,0.00012819267405861368,0.778721698480251,0.0006013721213406742,4.465757011151705e-05,0.7787183006652448,0.0006057380882820546,2.0864894519578847e-05,0.7786316241173051,0.0007171245880591084,1.444406491746264e-05,0.77909627817676,0.7781757218232398,0.0011814273200633663,1.1018098595492865,0.00029828769624667685,0.0003828176648143288,13.764598308175675,28.81862736938963,14.601818088031902,78.85,0.98922003804567,0.000252364091222784,0.00019650291518477856,0.0002155769799004631,0,0,0,1
92,2026-06-01 23:02:00,0.77919,0.77909,0.7792,0.77893,81,1780354979.039,USDCHF_otc,-0.00012833840270032315,0.0005650805881975973,0.0006036320669902118,0.0008221465733186939,0.00034655816401185034,0.3703702331965907,0.03703702331945347,0.5925923731137227,60.342081543657144,66.84732977973708,56.62476727368047,0.00010166265004596386,2.4294409544561165e-05,7.73682405014027e-05,0.7789568536675723,0.00017092902103726907,0.0003287954140990257,0.7788208246835785,0.0003456190536903225,0.00022004641926309798,0.7787643889623449,0.00041811238709682866,0.00015653879459875952,0.7787361416771038,0.0004544007963134492,6.016119481289106e-05,0.7787256610481113,0.0004678656041696679,2.916459957857942e-05,0.7786361850713619,0.0005828330834592026,1.867845233127774e-05,0.7791600000000013,0.7781759999999985,0.001263011975513433,0.9288616942202034,0.00029626714651477076,0.0003802733272340433,13.980606252699241,26.94265893888104,19.196491064506635,79.15,1.023373341754866,0.0002608289524356593,0.00020437623681035432,0.00021002469226269447,0,1,0,1
92,2026-06-01 23:03:00,0.77909,0.77883,0.77909,0.77883,79,1780355039.129,USDCHF_otc,-0.00033372267645581655,0.0002440152060001477,0.00041104160511751253,0.00026970794482550353,0.0003338340844599296,0.9999996153847633,0.0,0.0,52.20826005228631,49.8105275605981,51.612123213781764,9.264505803008305e-05,3.7964539241665546e-05,5.4680518788417504e-05,0.7789251402506793,-0.00012214299649980482,0.00029409656057433065,0.7788220480591014,1.0210215438121983e-05,0.0002160402300280806,0.7787703536021318,7.659048343632194e-05,0.00015958072236255116,0.7787398223956488,0.00011579940020769148,6.525291266334943e-05,0.7787277271659704,0.0001313332381291209,3.2349458992886326e-05,0.7786381135781146,0.0002464385168658193,2.03831443479352e-05,0.7791748980257831,0.778182101974217,0.001274727542038831,0.6525992518816526,0.00029367663604942476,0.0003770741189340739,13.736758480500901,25.238867745285482,20.41476793071107,79.0,0.9999999999987341,0.00032987511005381663,0.00023258681317741837,0.00022147025904575873,0,0,0,0
