symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
86,2026-05-08 04:30:00,1.3614,1.36149,1.36149,1.36134,1222,1778215499.701,GBPUSD_otc,6.610841780529952e-05,-8.0787309048036e-05,-0.0002202982838763745,-0.00024232277393487767,0.00011017341295205583,0.5999996000008587,0.0,0.399999733332919,37.079936323625965,36.60404720020779,40.91483993114657,-0.00018735969668814967,-0.000161799635234724,-2.5560061453425674e-05,1.361504546487285,-1.0684126852509662e-05,-0.00018823377189169932,1.3616236466432665,-9.815241061353398e-05,-0.00018546623990256528,1.3617243280134224,-0.00017208182934068828,-0.0001695385954747497,1.361798351316132,-0.00022642949731428838,-7.772636157810098e-05,1.3610134909135134,0.0003501134189102209,4.5663021752906374e-05,1.3592419865189287,0.0016538728963402958,0.00011309665741610075,1.3622856324207702,1.36124336757923,0.0007655324986156647,0.23663121624881303,0.0001919315467768731,0.0001409716904104129,35.9382767880086,9.350315845806817,28.944108850029586,1201.15,1.0173583649002191,5.3320666488693815e-05,5.1234212175008795e-05,8.403016329601172e-05,0,0,0,0
86,2026-05-08 04:45:00,1.36149,1.36153,1.36156,1.36143,1213,1778216399.6,GBPUSD_otc,2.9379576787169626e-05,1.4689572606751966e-05,-8.078493581276103e-05,-0.00031572146024860803,9.548081937246005e-05,0.30769207100425977,0.2307690532557569,0.46153810650980576,39.19965785635403,41.91422666216338,42.131969241342304,-0.00017830180649736072,-0.00016510006948725135,-1.3201737010109366e-05,1.3615109098654639,1.4021286497024635e-05,-0.0001361753289186307,1.3616111604241645,-5.960616843015157e-05,-0.0001580707412487392,1.361706661830384,-0.00012973559969703036,-0.00015230781406794236,1.3617878277351074,-0.00018933032727743758,-7.389395524159958e-05,1.3610237188162162,0.0003719855699679197,4.515484310441131e-05,1.3592647528222228,0.00166652388585358,0.00011217032251620296,1.3622655743965961,1.3612204256034037,0.0007676281780000415,0.29620123851500973,0.00018750786486425257,0.00013771849673841383,36.28893889206108,11.553826816475844,27.510746444609207,1202.2,1.008983530194559,4.777166986994355e-05,4.288986871419169e-05,8.026481816833013e-05,0,0,0,0
86,2026-05-08 05:00:00,1.36153,1.36159,1.36162,1.36145,1214,1778217299.595,GBPUSD_otc,4.406807047963035e-05,0.00010283153990231497,0.0,-0.00033038677278185435,0.0001248540309491135,0.3529409688592524,0.17647048442897315,0.47058795847682633,42.337691707843604,49.34013735513949,43.95045925779704,-0.00016438691467812738,-0.00016495743852542658,5.705238472992005e-07,1.3615306823990978,4.356684845159304e-05,-6.713149668913232e-05,1.3616083390342761,-1.3468655963922283e-05,-0.0001183279757486222,1.36169605620944,-7.788537607662614e-05,-0.00012573437642515728,1.3617800697847111,-0.00013957450907699226,-6.550595699672535e-05,1.361034932305004,0.00040782766248041263,4.703296502328591e-05,1.3592878896100615,0.0016936150226417124,0.00011244723473002871,1.3622285344476293,1.3612124655523705,0.0007462370429121373,0.3715637908362905,0.0001862573030882348,0.00013679397108397887,36.018219842555496,13.101551144510562,25.717211063824415,1203.0,1.0091438071487107,4.200243878506501e-05,4.4474720694053136e-05,7.961228045331848e-05,0,0,0,0
86,2026-05-08 05:15:00,1.36159,1.36157,1.36161,1.36147,1204,1778218199.556,GBPUSD_otc,-1.4688709523480448e-05,0.0001322178068003943,-3.6720964733283346e-05,-0.0005138482092390539,0.00010282247699349207,0.1428570408173057,0.14285704081571968,0.7142852040817704,41.56755206520358,47.003272604138665,43.47232144104765,-0.00015320702035070966,-0.0001626073548904832,9.400334539773553e-06,1.3615405117993236,2.1657967883318187e-05,-5.348622516665458e-06,1.3616032271630394,-2.4402970246090052e-05,-7.855091231534495e-05,1.3616845965540365,-8.415792785389977e-05,-9.794034220456105e-05,1.361771831753938,-0.00014821260745135885,-5.5878272408937946e-05,1.3610455277049047,0.0003853451515171781,4.966597561684161e-05,1.3593105971761306,0.0016621681818438914,0.00011311940154845601,1.3621297285447582,1.3612412714552415,0.0006525239903322496,0.3699993073805088,0.0001829532100105058,0.0001343693016227633,35.7668378680146,12.38543629151254,24.311539581314037,1203.15,1.0007064788263307,3.142111761147625e-05,4.396656027050494e-05,6.663964158531237e-05,0,0,0,0
86,2026-05-08 05:30:00,1.36157,1.36158,1.36162,1.36148,1205,1778219098.996,GBPUSD_otc,7.344462642500105e-06,0.000132216835610377,-5.140821797089412e-05,-0.0004624837580108343,0.00010282172182319731,0.07142852040865286,0.2857140816330254,0.6428566836731177,42.134336516580866,48.42810284947712,43.793344863996126,-0.0001419041741359539,-0.00015846671873957736,1.656254460362345e-05,1.3615503838494927,2.175178447940029e-05,4.0988533112518155e-05,1.3616001302079674,-1.4784228879556225e-05,-4.4077457340030435e-05,1.3616750877763968,-6.983147246385435e-05,-7.26730383677765e-05,1.361764308940058,-0.00013534569737798526,-4.6628144079408074e-05,1.3610561113147086,0.0003849133631862967,5.224684738691643e-05,1.359333178298756,0.0016528852065950948,0.00011378488013980004,1.3620289346609455,1.3612790653390543,0.0005507346772802553,0.4013160853882113,0.00017988512358118602,0.00013211498669280248,35.42620481296454,12.093995897170693,22.960035964146126,1203.7,1.0010800033230038,3.1421265163122047e-05,4.325198741144423e-05,6.688522479123709e-05,0,0,0,0
86,2026-05-08 05:45:00,1.36158,1.36151,1.36166,1.36145,1196,1778219999.848,GBPUSD_otc,-5.141086091164926e-05,1.468978839347379e-05,-6.609870740303947e-05,-0.0003524254950476591,0.00015424051237232446,0.3333331746032502,0.38095219954687376,0.2857141496596266,39.26333294295431,39.70939421322368,42.038610960039634,-0.00013701557184053748,-0.00015417648935976938,1.71609175192319e-05,1.3615402878871194,-2.2245310982646625e-05,3.574139983442137e-05,1.3615881128469052,-5.7368925424776426e-05,-3.553379636134224e-05,1.3616600797967242,-0.00011021825413771144,-6.42482166981484e-05,1.3617543360404478,-0.00017942740036229704,-4.4015275684206046e-05,1.3610650992094668,0.0003268769368868336,5.160829595340921e-05,1.3593548382161815,0.0015854298842578809,0.00011285169725283595,1.3619761791443439,1.3612838208556564,0.0005085223675827004,0.32667928639154703,0.00018203618618253296,0.00013370168870043773,34.674562288095345,12.666982780717492,21.068101476390392,1203.9,0.9934379931887204,3.7665488724434816e-05,4.467003903128684e-05,5.895820171162994e-05,0,0,1,0
86,2026-05-08 06:00:00,1.36151,1.36153,1.36156,1.36139,1192,1778220899.712,GBPUSD_otc,1.4689572606751966e-05,0.0,1.4689572606751966e-05,-0.00024231565652865772,0.00012485953302534904,0.11764698961888004,0.17647048443027927,0.7058819377158926,40.51058410524403,43.1226794524692,42.7270632637981,-0.0001300285977137161,-0.00014934691103055873,1.9318313316842625e-05,1.3615377159153397,-5.667059567703853e-06,2.680604987581603e-05,1.3615803644673177,-3.6989713300888246e-05,-3.079595684685188e-05,1.3616482543606583,-8.68464820335711e-05,-5.8407469725629824e-05,1.3617455385486656,-0.00015828107569602014,-4.228918644177959e-05,1.361074305165715,0.0003348052582841079,5.058634949883789e-05,1.3593764816170155,0.0015841957045061707,0.00011172879479270925,1.3619454201710934,1.3612815798289066,0.0004875693831107692,0.37421668718305034,0.00018117645859806657,0.00013306828244553302,34.35157279564054,11.818012869325724,22.021561341057556,1203.15,0.9907326601004869,3.560391241328828e-05,3.975014765473824e-05,5.63942838820215e-05,0,0,1,0
86,2026-05-08 06:15:00,1.36153,1.36152,1.36159,1.36148,1239,1778221799.674,GBPUSD_otc,-7.344678413123695e-06,-5.1410483332015033e-05,5.1415769951157486e-05,-0.00027902195462226054,8.079205593752166e-05,0.09090900826306988,0.5454540495885122,0.3636360330583353,40.0675366043302,41.744090689206665,42.462275664781494,-0.0001238703861019541,-0.00014425160604483782,2.038121994288371e-05,1.3615332869365049,-9.758804013316067e-06,2.604537407080443e-06,1.3615723158716753,-3.842313115900052e-05,-3.602316260087335e-05,1.3616365948733256,-8.562848102385192e-05,-5.946133611445248e-05,1.3617366938996984,-0.00015913054312856936,-4.337588501268641e-05,1.3610831308059979,0.00032097172032652193,4.819850099391232e-05,1.3593978101581399,0.0015611249525356475,0.00010992054807834606,1.361901190397598,1.3612878096024021,0.000450511777422142,0.37854194582275585,0.0001760924258410657,0.00012933517380652924,33.71442129752831,12.507593344187038,21.038971929800127,1204.7,1.0284718187099668,2.575801705563485e-05,3.665113527332448e-05,5.556416634671535e-05,0,0,1,0
86,2026-05-08 06:30:00,1.36152,1.36166,1.36167,1.36144,1199,1778222699.623,GBPUSD_otc,0.00010282625301138992,6.610016378161276e-05,0.00019832671020059145,-0.0002789932747935264,0.0001689114756987445,0.6086953875239964,0.04347824196531016,0.34782593572827375,48.550970700274,61.72813691943547,47.26624908824412,-0.00010646585693474542,-0.00013669445622281935,3.0228599288073928e-05,1.361564965202379,6.979821018460142e-05,2.4453403055346712e-05,1.3615840070887855,5.581213558545651e-05,-1.9220074253922803e-05,1.3616387226121143,1.562630933776845e-05,-4.587394192223648e-05,1.3617336862957887,-5.4112119374145605e-05,-3.8145458149285716e-05,1.3610945539583543,0.00041543479841376875,4.902625344960221e-05,1.3594203195098002,0.0016475261242287916,0.00010972233366968176,1.3618074029969167,1.3613435970030834,0.00034061806459272705,0.6821880978355745,0.00017994296685241475,0.00013214970466373012,32.27750385864389,14.54127482939495,19.11813968764708,1204.15,0.9957231241954078,5.627169878707864e-05,4.352801162584376e-05,5.55673394602028e-05,1,0,1,0
86,2026-05-08 06:45:00,1.36166,1.36189,1.3619,1.36162,1221,1778223599.006,GBPUSD_otc,0.00016891147569864096,0.00022767666975131995,0.0003599236080507051,0.0,0.00020559663408943303,0.8214282780609895,0.03571427295941481,0.1428570918368662,58.85507640855029,76.90976574344646,53.90505958876867,-7.326896534287641e-05,-0.00012400935804683075,5.0740392703954335e-05,1.3616462239017841,0.00017903042209992744,9.584005229146264e-05,1.361624806143614,0.00019476279749712776,2.4675935646589764e-05,1.361661566011013,0.00016776120784277115,-1.352176538382821e-05,1.3617398162449734,0.00011028814259155441,-2.4492695084532556e-05,1.3611103053651195,0.0005728372137124007,5.419405041084957e-05,1.359444893445026,0.0017986065980046748,0.00011171514626995283,1.3618074029969167,1.3613435970030834,0.0003405605400093493,1.1780849889242937,0.00018708989779153213,0.00013737519020738247,30.83507567648596,21.767916459686067,17.07440136921921,1206.5,1.012018234562701,8.895257606357714e-05,6.369256616159018e-05,6.446608138978582e-05,0,0,0,0
86,2026-05-08 07:00:00,1.36189,1.36197,1.36197,1.36182,1191,1778224499.981,GBPUSD_otc,5.8741895454073045e-05,0.0003378601699581818,0.00035255492144625755,0.00013217897032569148,0.00011013458446211919,0.5333329777775213,0.0,0.46666635555625635,61.72638234310793,80.11127427920847,55.931265767883666,-4.0043264348366137e-05,-0.00010721613930713783,6.71728749587717e-05,1.3617271679263379,0.00017832652485874688,0.00018688003921840668,1.3616708319911321,0.00021970655597453858,8.271914422697257e-05,1.3616896054645573,0.00020591663057230742,2.9525667833096847e-05,1.3617488430588962,0.00016240655700276588,-5.492981551613596e-06,1.3611273290212558,0.0006190978321991886,6.22298117889386e-05,1.359470018883384,0.0018389380287101638,0.00011518066720239695,1.3618590523629088,1.3613099476370911,0.0004031694720278025,1.2020516518423519,0.00018444061937784214,0.0001354219398208787,29.928887720761516,23.214302424559087,16.08253734818006,1205.55,0.9879308199576137,7.070993921689641e-05,6.334716143544123e-05,6.33065688520479e-05,0,0,0,0
86,2026-05-08 07:15:00,1.36197,1.36212,1.36216,1.36195,1226,1778225399.514,GBPUSD_otc,0.00011013458446229585,0.0004333360263821806,0.0004333360263821806,0.0003525160835462504,0.00015417143863979935,0.7142853741501239,0.19047609977343688,0.09523804988618975,66.45349969128691,84.73973401619429,59.441252566239704,-1.5895867675475017e-06,-8.609082879921976e-05,8.450124203167226e-05,1.3618253759447534,0.00021634495909008417,0.0002876600294137166,1.3617307210589813,0.00028587071951785635,0.00015035659166362514,1.3617287322405065,0.00028733164706727464,8.047787984821753e-05,1.3617633982330573,0.00026186763971292564,1.78596843916079e-05,1.36114698587232,0.0007148486811337651,7.268070660493287e-05,1.3594963868546937,0.0019298419404970184,0.00011990523767813066,1.3619687929363433,1.3612482070636571,0.0005290179078834441,1.209838894161385,0.00018626628942228508,0.0001367473419539285,30.06853662800534,28.63089349119276,14.787412714419752,1207.95,1.0149426714681058,6.556296409944879e-05,6.75249684283224e-05,6.104567542343152e-05,0,0,0,0
86,2026-05-08 07:30:00,1.36212,1.36215,1.3622,1.36207,1196,1778226299.893,GBPUSD_otc,2.202449123434036e-05,0.0004627181385510326,0.0004112838666558982,0.0004112838666558982,9.543736005593034e-05,0.23076905325404887,0.3846150887578868,0.3846150887578868,67.32277377772382,85.52570023378205,60.1084813468812,3.094921574464671e-05,-6.268281989044648e-05,9.363203563509318e-05,1.361906531958565,0.00017877000786889745,0.00037324502206015353,1.3617866249177837,0.0002668370180520952,0.0002143090461084185,1.3617670293095512,0.0002812306967389034,0.00013043443622562378,1.361778559086663,0.0002727616108056486,4.186518696447372e-05,1.3611668475382146,0.0007222865173093873,8.371673221674314e-05,1.3595227909655923,0.0019324494240672199,0.0001249808074523795,1.3620669079459982,1.3612060920540017,0.0006319538171247598,1.0965269636883657,0.00018224726874927798,0.00013379383236007634,30.376536403705167,28.739844309051193,14.033976516209576,1207.5,0.9904761904761085,5.5593899844410005e-05,6.785708602407457e-05,5.969146174693676e-05,0,0,0,0
86,2026-05-08 07:45:00,1.36215,1.36217,1.36225,1.36211,1196,1778227198.87,GBPUSD_otc,1.468267077786578e-05,0.00037454283741911176,0.000440667758543567,0.0004039306120651176,0.00010277718640113127,0.1428570408173057,0.5714281632644648,0.2857140816330254,67.91959300668242,86.08319013003722,60.56262813016901,5.768532351635436e-05,-3.8609191209086314e-05,9.629451472544068e-05,1.3619723989689236,0.00014508446076151,0.0004074337665447292,1.3618377415954126,0.00024397796774104587,0.0002537345066271346,1.3618036630086827,0.00026900866936135454,0.00016494039656844706,1.3617939097107152,0.0002761726914792577,6.0223414926507957e-05,1.3611867119433985,0.0007223755918082503,9.215798504413897e-05,1.3595491313539945,0.001927748387728714,0.00012881184419422098,1.3621529744369374,1.3611750255630626,0.0007179345264356226,1.0174093572543497,0.0001792296066957602,0.00013157653354262696,30.882918414833306,29.12897875645551,13.250959873114319,1209.1,0.9891654949961964,6.473535357301433e-05,6.577667798154025e-05,5.9704553582633194e-05,0,0,0,0
86,2026-05-08 08:00:00,1.36217,1.36224,1.36224,1.36207,1181,1778228097.685,GBPUSD_otc,5.138859320030775e-05,0.0002569957926117361,0.0004847309743092332,0.0004332978371828222,0.0001247944561898076,0.4117644636667332,0.0,0.5882349480983187,69.98581466788562,87.97448015267287,62.146356524726606,8.355907947987795e-05,-1.417553707129346e-05,9.773461655117141e-05,1.3620392992266928,0.00014735314423092483,0.0003930753249086205,1.3618913760493576,0.00025598513712127703,0.0002665699057435855,1.3618433300078934,0.0002912743216242246,0.000181763996880413,1.3618114034475501,0.0003147253366837174,7.158720257671725e-05,1.3612075691326382,0.0007584668868830756,9.726376751872934e-05,1.3595759061663926,0.0019595035639600996,0.000131012721366508,1.3622429824837772,1.3611440175162226,0.0008067337382212915,0.9972860067482239,0.0001785703490746347,0.00013108582120230995,30.970862400083014,27.148196229244963,13.94989882610361,1205.45,0.9797171180885992,3.7797941733659774e-05,6.450739193060148e-05,6.0111586419005946e-05,0,0,0,0
86,2026-05-08 08:15:00,1.36224,1.36224,1.36232,1.36219,1240,1778228999.687,GBPUSD_otc,0.0,0.00019824225203191048,0.0005361694001513317,0.00047003525264388557,9.543105473335351e-05,0.0,0.6153841420129867,0.3846150887568357,69.98581466788562,87.97448015267287,62.146356524726606,0.00010287830048283375,9.235230439531983e-06,9.364307004330176e-05,1.3620894744200196,0.00011051078714516354,0.00036230649368174106,1.3619378592427767,0.0002218462135939315,0.0002670272516445138,1.3618793909162665,0.00026478782639536755,0.00018978545170922345,1.3618282111554894,0.00030237943459927657,7.936809659314648e-05,1.3612280133082295,0.000743436574825495,0.0001006842869737401,1.359602414562747,0.0019399681914371676,0.00013239567936307317,1.3623220056579595,1.3611289943420404,0.0008757717552847445,0.9312615479908086,0.0001751010384264439,0.00012853905216881308,31.427667604352045,28.971932857949827,13.210127230069551,1208.7,1.0258955903035472,4.362344475043203e-05,5.7310320203083685e-05,5.878058676006028e-05,0,0,0,0
86,2026-05-08 08:30:00,1.36224,1.36211,1.3623,1.36205,1250,1778229899.971,GBPUSD_otc,-9.543105473330815e-05,-7.341497078150461e-06,0.0004259913479689459,0.0004406871782065558,0.00018353877440154136,0.5199997919997635,0.2399999040006424,0.2399999039997542,61.45985539276941,65.48038402284223,57.42469003637086,0.0001064716696390633,2.8682518279438247e-05,7.778915135962504e-05,1.3620946058150145,1.1301847110837511e-05,0.0002692298702611229,1.3619608113437398,0.00010953961011031689,0.00023009028475851068,1.3619003553784241,0.00015393536006350978,0.0001716231379176314,1.3618392616984114,0.0001988034191721529,7.586346535415345e-05,1.3612454783912347,0.0006350960370402757,9.849251891469457e-05,1.3596273656616251,0.001825966732558892,0.0001309788069314699,1.3623658269615357,1.361145173038464,0.0008961493000357465,0.790418040902336,0.00018045096425313244,0.00013247899527434086,30.60328320817877,26.10491607311737,17.44454555672091,1210.5,1.0326311441552223,5.5762378513903075e-05,7.382038417268987e-05,6.143954249155868e-05,0,0,0,0
