symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
78,2026-06-01 23:55:00,0.8763,0.87647,0.87662,0.87624,85,1780358158.246,EURGBP_otc,0.0001939974894442642,0.00018258378884183912,9.128356097165558e-05,0.000993604385564062,0.00043355733795787186,0.4473683033242153,0.39473673822719724,0.15789469529076203,51.83886771964129,56.58368541257426,49.60902379769579,-5.633353593137436e-05,-8.816505038805086e-05,3.1831514456676506e-05,0.8763148199685007,0.0001770825141412742,5.1463393419215464e-05,0.8763082870315119,0.0001845389012991137,1.944435321143967e-05,0.8763316890392837,0.00015782946394177354,-3.0567753732668734e-06,0.8766025197126506,-0.0001511742319586791,-6.097350720901673e-05,0.8771281789174604,-0.0007503794009591228,-8.420783697860035e-05,0.8779198421995335,-0.0016514516813984483,-8.162887090323867e-05,0.8767811902254466,0.8758768097745532,0.0010318441599752092,0.6559077645585795,0.00039107407126930626,0.00044619219285235804,13.376414077241522,21.195580495493104,22.155222092746037,79.0,1.0759493670872455,0.00031444183118182003,0.0002564223455460325,0.00030425829282925375,1,0,0,0
78,2026-06-01 23:56:00,0.87647,0.87706,0.87706,0.87643,87,1780358219.821,EURGBP_otc,0.0006731548141978294,0.0006389047347403753,0.0009472398799401649,0.001221475130994465,0.0007183088956284729,0.9365077878560102,0.0,0.06349205341385628,60.46104503482102,70.60783199443438,55.733556942923855,7.933097732282235e-06,-6.894542076398424e-05,7.687851849626648e-05,0.8765011149763755,0.0006376318456132351,0.00017859754506432957,0.8764085154273104,0.0007433571915626056,9.151843944998905e-05,0.8763978991266216,0.0007554797587239633,4.8130204206131566e-05,0.8766204601160761,0.0005014027209285835,-3.662160496553657e-05,0.8771268288398869,-7.619062339632945e-05,-7.145124614738041e-05,0.877911286555757,-0.0009696726409531039,-7.524450402862648e-05,0.8769087271372609,0.8758562728627388,0.001199979789891287,1.1437333212736938,0.0004081402090357778,0.0004653503854192163,13.477853598415205,26.559070702939536,19.712470878068526,79.15,1.0991787744774488,0.00042620762874284843,0.0003201874019357128,0.00032350105440348786,0,0,0,0
78,2026-06-01 23:57:00,0.87706,0.8771,0.87727,0.87693,82,1780358278.917,EURGBP_otc,4.56069140082338e-05,0.0008329815032463994,0.001278568003835634,0.0012671377527140315,0.0003876410899555432,0.11764702422157872,0.49999985294121974,0.38235282871964105,60.97119536748156,71.34007183341669,56.113265828598806,6.138492641194482e-05,-4.287935132879843e-05,0.00010426427774074325,0.8766508362322817,0.0005123633596800624,0.00031644815879827703,0.8765007133703356,0.000683726345595277,0.00017664931418992502,0.8764617264787469,0.0007282388973417382,0.00011011836746011028,0.8766392656017201,0.0005255689727331872,-6.5580126140663e-06,0.8771262975757307,-2.998151555069899e-05,-5.558092444146734e-05,0.8779032140527148,-0.0009149232396665352,-6.723212090387065e-05,0.8770182964759416,0.8758577035240585,0.0013232162260668101,1.0703979951678733,0.00040327305124750846,0.00045978001510376066,14.05160100847696,28.679207400194954,18.525356011679268,79.4,1.0327455919382458,0.00040298800995583413,0.0002924435984541279,0.0003232083919175231,0,0,0,0
78,2026-06-01 23:58:00,0.8771,0.87688,0.87722,0.87688,82,1780358339.531,EURGBP_otc,-0.00025082658761832466,0.001004566210045743,0.0008446138744948595,0.0002965937350276615,0.00038773834504151873,0.6470586332180299,0.3529410726644096,0.0,56.64244675240337,61.507653055031255,53.4647901509915,8.501373889413522e-05,-1.7300733284211706e-05,0.00010231447217834693,0.8767081271742112,0.00019604338144185482,0.00045733611909870575,0.8765512849209576,0.00037500952277089,0.00027042940563126727,0.8764997513443153,0.00043382631324360993,0.00018010760678199844,0.8766487061663586,0.0002638386756456441,2.820896827282482e-05,0.8771214203960133,-0.0002752417058795241,-3.705456950198194e-05,0.8778930328183594,-0.0011539365053475788,-5.7806925671033405e-05,0.8770580551869397,0.8758439448130605,0.0013845798443107335,0.8533450696864568,0.00039875354758697263,0.00045474129594354147,14.412480090299235,26.93252692711842,18.29273451820292,79.85,1.0269254852836232,0.00034325135366834996,0.0003146933383879791,0.0002907689227855673,1,0,1,0
78,2026-06-01 23:59:00,0.8769,0.87732,0.87736,0.87684,88,1780358399.118,EURGBP_otc,0.0005017790347596751,0.0011639849366655852,0.0011411356582069487,0.0007414420477489525,0.0005927141749875484,0.8076921523667295,0.07692306213024605,0.11538459319536908,62.39313088290289,70.87423197604488,57.661291298759515,0.0001376572388287478,1.3690861138380197e-05,0.0001239663776903676,0.8768610953806584,0.0005233492759105688,0.0005980020893240345,0.8766537802648299,0.0007599576368322457,0.00037037215154700487,0.876574319403923,0.0008506758406794356,0.0002564614607108995,0.8766750314147367,0.0007356985908706514,6.710273422283475e-05,0.8771253526653991,0.00022191507064451738,-1.612279584839449e-05,0.8778873309992713,-0.0006462457985645316,-4.7082478649485004e-05,0.8771946476639844,0.8757723523360156,0.0016211819267414184,1.0881337544582044,0.0004074140084736229,0.00046438472675149647,15.07320022707817,26.93166539525657,16.625034318150885,80.45,1.0938471100048552,0.0003663002966897195,0.0003402637840211055,0.00031050038782675613,0,0,1,0
78,2026-06-02 00:00:00,0.87735,0.87706,0.87735,0.87704,77,1780358459.24,EURGBP_otc,-0.00029635708749375933,0.0006731548141978294,0.0008558615101961209,0.0005247547342002168,0.0003534535835631787,0.935483569199126,0.0,0.06451610822033299,57.536825396030586,60.69275230061768,54.60597747053115,0.00015659266198164712,4.227122130703358e-05,0.00011432144067461355,0.8769108215354937,0.00017011817033461105,0.0005960015669930208,0.8767079428961859,0.0004015671429313353,0.00039965586467405334,0.8766184721853846,0.0005036715841894777,0.0002867831461008663,0.8766901282220019,0.0004218956802310597,8.760850935130016e-05,0.8771240585532131,-7.303248906292957e-05,-4.1203642473508495e-06,0.8778790988500249,-0.0009330428883634813,-4.074334950854297e-05,0.8772597403334863,0.8757532596665136,0.001717648355839596,0.8674125565587282,0.0004004558650112156,0.0004565889049907824,15.686726068372893,25.442502492913118,15.705767574210954,80.55,0.9559279950329536,0.00043790956287197743,0.00036310719963038876,0.0003184646136980737,0,0,1,0
78,2026-06-02 00:01:00,0.87704,0.87748,0.87748,0.877,92,1780358519.344,EURGBP_otc,0.0004788725970858998,0.0004788725970858998,0.00111808328579599,0.001163772448257827,0.0005470210147240233,0.9166664756944072,0.0,0.08333331597230294,62.60080655649489,69.06732631363334,58.349313917660986,0.00020314784921571238,7.444654688876935e-05,0.00012870130232694305,0.8770531161516204,0.0004867251943106213,0.0005520011752448983,0.8768108838433613,0.0007631248299585633,0.00040236841605090223,0.8766967928958042,0.0008933614341269373,0.00029889376918257327,0.876721103585845,0.0008656075587220588,0.00010064346976890182,0.877131106898694,0.00039776619317450794,4.278058807094531e-06,0.8778751277171889,-0.000450095582746879,-3.6158838568112195e-05,0.8774212563313752,0.8756937436686247,0.0019687202702631484,1.0340047089037212,0.00040613758893898855,0.00046284540837282734,16.568401030035222,25.581019731428157,14.379902957622198,81.0,1.1358024691344002,0.00038341234610347923,0.0003825634060774437,0.00033061621699817425,0,0,1,0
78,2026-06-02 00:02:00,0.87748,0.87766,0.87784,0.87748,77,1780358579.909,EURGBP_otc,0.00020513288052148582,0.0006384676775739173,0.0014719810125860544,0.0010721781184412915,0.00041018161930578577,0.49999986111114975,0.49999986111114975,0.0,64.55191027319583,72.04526327696125,59.83960361260285,0.00025166661016295944,0.00010989055954360738,0.00014177605061935206,0.8772048371137153,0.0005188786780774002,0.0005540008814336472,0.8769240993309131,0.0008391839951124568,0.00042338596057744926,0.8767843571780037,0.0009986980433986993,0.00032263069925686505,0.8767579230530668,0.0010288780097840401,0.00011865745134664873,0.8771415800294129,0.0005910334002974969,1.5282453682208264e-05,0.8778729871428885,-0.00024261726469305853,-3.0226909826236437e-05,0.8775919507582615,0.8756170492417386,0.002250189727825022,1.0344569780941,0.00040284204687191194,0.0004589955641956019,18.13639610141391,30.33134540514959,13.462002417213107,80.65,0.9547427154358898,0.0003848246214610861,0.00037204204177997553,0.00032776349335528367,0,0,1,0
78,2026-06-02 00:03:00,0.87768,0.87793,0.87804,0.87764,79,1780358639.517,EURGBP_otc,0.0003076362144793787,0.0011974272420398613,0.0022031963470319216,0.001974435060488444,0.00045561719043667144,0.6249998437498656,0.2749999312501074,0.09999997500008952,67.30707658470998,76.07588443674153,61.982086562321996,0.00030835035039045167,0.00014958251771297627,0.0001587678326774754,0.8773861278352866,0.0006198777795305108,0.000678000661075373,0.8770582194201247,0.0009939825664613616,0.0005069344991671665,0.8768885065254579,0.0011877148198336433,0.0003887551811425638,0.8768038868549073,0.0012843386782100887,0.00015518068854869504,0.8771571923060582,0.000881036718071151,3.5771910044890554e-05,0.877873554434999,6.429805832034599e-05,-1.9478383360360674e-05,0.8778151868172112,0.8755668131827886,0.0025609941959182855,1.051064945756591,0.000402639043523923,0.0004586231744261194,19.944628994780206,31.72704104853595,12.506733309489446,80.65,0.9795412275251337,0.00032367265681167634,0.0003151814137804321,0.0002944048626131716,0,0,1,0
78,2026-06-02 00:04:00,0.87793,0.87825,0.87825,0.87771,78,1780358699.588,EURGBP_otc,0.00036449375234925974,0.0010600465052659214,0.002225265320095815,0.0022023918203395443,0.00061485909479076,0.5925924828532363,0.0,0.4074073319616128,70.25761746214395,80.05268661965445,64.3489194455075,0.00037477378959560603,0.00019462077208950223,0.0001801530175061038,0.8776020958764649,0.0007382663812898475,0.0007410004958064986,0.8772171234974414,0.0011774468086538426,0.0005633432326115351,0.8770122786595071,0.0014112930578174501,0.0004379592555840972,0.8768605971743226,0.001584519626215028,0.00018556575958594834,0.8771788320623738,0.0012211511478311815,5.347939697464277e-05,0.8778773001620139,0.00042454661706967854,-1.0030837257368752e-05,0.8780856197941609,0.8754893802058392,0.0029561509687693363,1.0633146879999167,0.0004124505404150703,0.00046962771467699436,21.959589010850397,32.39680063161699,11.337132296761142,80.8,0.9653465346522706,0.0003008719366320231,0.00031620660118184603,0.0003002996629972008,0,0,0,0
78,2026-06-02 00:05:00,0.87826,0.87842,0.87846,0.87808,82,1780358759.676,EURGBP_otc,0.000193566752063834,0.0015506350762775067,0.00222483370794202,0.0023163203596572313,0.0004325948862731347,0.42105252077543714,0.10526313019400538,0.47368408587273203,71.71792003700087,81.91581495915469,65.54542430032933,0.0004361052728520942,0.0002429176722420206,0.0001931876006100736,0.8778065719073487,0.0006988192071955108,0.0008957503718549642,0.8773775070311159,0.0011881920388085157,0.000669564134930023,0.8771402533268247,0.0014589989096059448,0.0005217811414400808,0.87692175022631,0.0017085330285208393,0.00023162200430815183,0.8772034096452971,0.0013868965183284363,7.935109208401236e-05,0.8778827001604018,0.0006120405829844778,3.6013103769105825e-06,0.8783536897282334,0.8754243102717665,0.003334827823213126,1.0226362512909046,0.00041013264467114005,0.00046689811783786803,24.135008395289372,33.91011169267705,10.586833177930462,80.95,1.0129709697331526,0.00011837113965081048,0.00031621092165631847,0.0003007741771718423,0,0,0,0
78,2026-06-02 00:06:00,0.87842,0.87859,0.87891,0.87833,76,1780358819.801,EURGBP_otc,0.00019352929122740115,0.0012649860965492365,0.0017444644608122228,0.002693356767058841,0.0006601486472642688,0.293103397740843,0.5517240428062589,0.1551723870391347,73.1382401632318,83.69280286540962,66.7182597738969,0.0004927483976501223,0.00029288381732364097,0.00019986458032648138,0.8780024289305115,0.000669213489766988,0.0009493127788910982,0.8775391727603005,0.0011974704632206174,0.0007282889169392126,0.8772720484789315,0.0015023293211651407,0.000575255583127321,0.8769871717860627,0.0018276529754397777,0.00026606820021768396,0.8772308668800436,0.0015493448432683165,9.975998134958974e-05,0.8778897379697511,0.0007976651280470879,1.4610252562219372e-05,0.8786136872751079,0.8754003127248923,0.00365742217668724,0.9926285050184418,0.0004222660271946239,0.0004806178390314298,26.69694599039605,38.19517871443388,9.548157684990256,80.85,0.9400123685826345,7.870233133560852e-05,0.0002737524095479769,0.0002927936962197174,0,0,0,0
78,2026-06-02 00:07:00,0.8786,0.87868,0.8788,0.87858,83,1780358879.882,EURGBP_otc,0.00010243685905830802,0.0011621812547000232,0.0018013909474403622,0.003082262152104054,0.0002503755633450152,0.3636361983470449,0.5454542975208198,0.09090904958688739,73.88594046615958,84.62587721928978,67.33633032182445,0.0005386910350543284,0.00034204526086977844,0.00019664577418454992,0.8781718216978837,0.0005786775316177085,0.0009669845841683289,0.8776912830589271,0.0011264973916877345,0.000767183728013987,0.8774000440717558,0.0014588054068294311,0.000615686893752021,0.877053557206217,0.0018544395384061734,0.0002956341531502593,0.8772595625853893,0.00161917575503484,0.00011798255597639251,0.8778976012735348,0.0008912186630083518,2.4614130646249954e-05,0.8788323798389694,0.8754516201610307,0.0038475436768092095,0.9549273095462768,0.0004078184538235792,0.0004641262505389666,29.075888042995107,36.7234210123122,9.180242804449422,80.8,1.0272277227710058,0.00010370462356693882,0.00027136239440015726,0.00027587886966887176,0,0,0,0
78,2026-06-02 00:08:00,0.87871,0.87891,0.87892,0.87862,82,1780358939.993,EURGBP_otc,0.0002617562707696308,0.0011162621165696773,0.0023150260012771984,0.0031615951788526164,0.00034133187698408025,0.6666664444442718,0.03333332222243564,0.2999999000000704,75.7440900654147,86.86641528756948,68.88675936899679,0.0005868946280627174,0.0003910151343083663,0.00019587949375435114,0.8783563662734127,0.0006303064995545314,0.0009702384381261586,0.8778537786510702,0.0012031859685707694,0.0007955592309454307,0.8775373127925052,0.001564249391432203,0.0006488062670473305,0.8771263588844046,0.002033505318280411,0.0003224720294973116,0.8772922445143914,0.0018440325851781416,0.0001350522083332084,0.8779076748927036,0.0011417204063273135,3.4120457704567286e-05,0.8790707566855046,0.875490243314495,0.004073811164976641,0.9551023095412883,0.0004001171356933291,0.0004552424431322082,31.419160260966795,36.898900641983104,8.68858805915847,81.25,1.009230769229527,9.720174586490417e-05,0.00022546478614231838,0.00027687765207280577,0,0,0,0
78,2026-06-02 00:09:00,0.87891,0.8786,0.87899,0.8786,83,1780358999.1,EURGBP_otc,-0.00035270960621669456,0.000398519783660678,0.0014589887384306444,0.0026017893007121984,0.00044388800364215963,0.794871591058362,0.20512815253144734,0.0,68.65342405096969,70.67124945926726,64.55055204245235,0.0005932433732622755,0.00043146078209914813,0.00016178259116312737,0.8784172747050596,0.00020801650901253977,0.0008151788285947204,0.8779532748309276,0.000736628232518452,0.0007361513334861458,0.8776339207204593,0.0011007770514927994,0.0006216420609521656,0.877184148732075,0.0016140867000066469,0.0003235515577523218,0.8773181406626213,0.0014611111727504285,0.0001393086002474675,0.8779145636997414,0.0007807551310802305,3.7263537727483254e-05,0.8792156916428524,0.8755733083571475,0.004145667295361797,0.8309645971731756,0.0003993944831438057,0.00045458056355998823,33.67312737326569,35.577154929014704,8.082572581374992,81.3,1.0209102091008353,0.000248275180765003,0.00026923272348191506,0.00029907091813874257,0,0,0,0
78,2026-06-02 00:10:00,0.8786,0.8789,0.87931,0.8786,89,1780359059.682,EURGBP_otc,0.0003414523104938727,0.0005464356458186881,0.0020979180443756462,0.002955575081877493,0.0008078279667766394,0.42253515175557277,0.5774647073993766,0.0,71.43982369117268,75.77125617516052,66.68166483813273,0.0006153884770709883,0.0004682463210935162,0.0001471421559774721,0.8785379560287947,0.0004120982693130799,0.0007313841214460215,0.8780795048534705,0.0009344201088788736,0.0007019978223545831,0.8777490188367811,0.0013112873253269964,0.000608765509956477,0.8772514370170916,0.001879236571574025,0.00032968679078160257,0.8773494646098962,0.001767295077558731,0.00014605496459907386,0.8779243690360624,0.001111292724461924,4.1668875660594296e-05,0.8793861858124246,0.8756618141875752,0.0042375374045390815,0.8694582742155782,0.0004215805914906759,0.00047966843951607223,36.09324620135052,36.71915314951584,7.1102747501226995,81.7,1.089351285188385,0.0002728241933746614,0.00022470413408339323,0.00030069518460525954,0,1,0,0
78,2026-06-02 00:11:00,0.8789,0.87821,0.87912,0.87821,82,1780359119.79,EURGBP_otc,-0.0007850722494026074,-0.00043251118269038713,0.0008319277932260505,0.0019509412435825269,0.0010361986313068244,0.7582416749184905,0.2417582151914116,0.0,58.54888738928358,51.66430063738394,58.22798396671541,0.000570682920487231,0.0004887336409722592,8.194927951497182e-05,0.8784559670215961,-0.0002799992610102277,0.0004535380910846154,0.8780969042063411,0.00012879648375613433,0.0005577314460406546,0.8777909262152556,0.0004774186793561325,0.000518877736324086,0.8772890277223038,0.0010497934530053173,0.0003018559362411022,0.8773665049146506,0.0009613942185215698,0.00013563803460703294,0.8779272111352061,0.00032210969338594263,3.747316545499313e-05,0.8794323820587183,0.875786617941282,0.004151358009401321,0.6647116802364577,0.0004564676920984823,0.0005197705470200548,36.66877920568512,31.490426135388493,12.200550502958178,82.0,0.9999999999987804,0.0004740763289115299,0.00036690587994967795,0.00036511431051179823,0,0,0,0
