symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
360,2026-06-01 22:45:00,2128.18,2127.7,2128.46,2126.84,81,1780353959.066,ETHUSD_otc,-0.00022554483173420348,-0.00018326292591019921,-0.0006716358324763139,-0.0007748843543804451,0.0007613855336748089,0.2962962962780376,0.17283950616230556,0.5308641974979285,51.83417351381803,48.89548779525572,53.17521302508958,0.7897139421093016,1.1546452189991872,-0.3649312768898856,2127.904662444994,-9.618027001212922e-05,0.7359202899569937,2127.8751305747087,-8.230303188024634e-05,0.4039922010542796,2127.513434993654,8.769157612700529e-05,0.4852478020243325,2125.5417683987835,0.0010153795297291194,0.6250108573317448,2125.3353521572044,0.0011125998729543153,0.32075119986802747,2126.0985522027754,0.0007532330971041799,0.1177681958129142,2132.674386981282,2124.673613018718,0.003760292316851239,0.37826177759860086,2.3571659184199123,0.0011078469325656402,23.15617469813724,23.227323992235593,22.49937095416856,81.65,0.9920391916705547,0.001040695937597552,0.000958478610386938,0.0007556176847202594,0,0,0,0
360,2026-06-01 22:46:00,2127.7,2127.16,2127.98,2126.06,77,1780354019.668,ETHUSD_otc,-0.00025379517789159145,-0.000981566279206314,0.00019748535316965743,-0.001338021887221319,0.0009026119332819688,0.28124999998532196,0.14583333332583653,0.5729166666367582,50.32614355969471,46.10864949910824,52.12995957977143,0.6712704010678863,1.057970255412927,-0.38669985434504084,2127.718496833745,-0.00026248624269440004,0.029440217467708862,2127.779779831414,-0.00029128006445448053,0.07145990758044718,2127.4813045396854,-0.00015102578762970134,0.2511343654769007,2125.605228461576,0.0007314488681178789,0.5185398433186492,2125.3714837976554,0.0008415075745481904,0.27301355234521907,2126.1091138723996,0.0004942766675254226,0.09580035306862555,2132.5344153126207,2124.5285846873794,0.003763624092800395,0.3286873574730755,2.325939781389924,0.001093448438946729,21.77109539532156,21.8577865672143,23.568100496092086,81.2,0.9482758620677977,0.0009891870260534386,0.0008890084462450814,0.0007524437183970945,0,0,0,0
360,2026-06-01 22:47:00,2127.16,2125.64,2127.6,2125.11,73,1780354079.258,ETHUSD_otc,-0.0007145677805148187,-0.002206220603284126,0.0006119547718348439,-0.0023841706089959835,0.0011714119041793445,0.6104417670438036,0.17670682730217768,0.2128514056138581,46.247493015889845,38.839082176399806,49.267670306371386,0.44956938855875705,0.9362900820420932,-0.48672069348333613,2127.198872625309,-0.0007328288132200577,-1.1529198368994003,2127.4944758538923,-0.0008716712898387518,-0.564734746763861,2127.313913217896,-0.0007868670474513369,-0.19896875865742913,2125.6065920513183,1.5716901145523006e-05,0.31389122201198916,2125.376800950177,0.0001238364179496778,0.17453803645685184,2126.1044460726744,-0.00021844932102579092,0.0480809465702805,2132.3369968900115,2124.218003109988,0.003819552595935168,0.17514447338206282,2.3376583684334853,0.001099743309513128,20.929621401937702,20.194770480787835,24.67774051283002,80.9,0.9023485784908499,0.000919358396535984,0.0008377464476781982,0.0007595745064212582,0,1,0,0
360,2026-06-01 22:48:00,2125.74,2122.6,2125.74,2122.09,72,1780354139.838,ETHUSD_otc,-0.001430157505504237,-0.0018621623655105113,-0.0014771326690939945,-0.0038810438928700286,0.0017195891830771865,0.8602739725792214,0.0,0.1397260273933813,39.374410088467236,28.39368943588022,44.17419638236192,0.02824159370356938,0.7546803843743886,-0.7264387906708192,2126.0491544689817,-0.001622330538187038,-1.8546898776744456,2126.841879073373,-0.0019944496650692693,-1.0174367805288966,2126.8853756526323,-0.002014859710677849,-0.5408806896889473,2125.4886864806786,-0.0013590693279396586,0.14628764467852307,2125.3218147927473,-0.001280660074066397,0.09266599613056314,2126.0695759624987,-0.0016319202352199809,0.0081995441169056,2132.4354522856547,2123.2925477143453,0.00430740816513209,-0.07574701331905967,2.431397056402496,0.0011454805693029756,21.31394032418687,18.02932195763288,30.9036216588224,80.4,0.8955223880585875,0.0007996809672815131,0.0009278339104419303,0.0008121636133713242,0,0,0,0
360,2026-06-01 22:49:00,2122.6,2123.38,2124.05,2122.1,78,1780354198.891,ETHUSD_otc,0.00036747385282209777,-0.0022554483173414797,-0.0012182674261629334,-0.003599164731001192,0.0009183471634847614,0.39999999997953384,0.34358974357211286,0.25641025639707127,41.7657831371592,33.72885724109082,45.68694447710113,-0.23995814977206464,0.5557526775450979,-0.7957108273171626,2125.3818658517366,-0.0009418852601973589,-2.5910174082555386,2126.3802951969237,-0.0014109871144407683,-1.521778543124583,2126.566705138757,-0.0014985211284725484,-0.9280733542623238,2125.405992893201,-0.0009532263012221439,-0.047684419818324386,2125.283363014673,-0.0008955808189139043,-0.004218479040446255,2126.0428140126232,-0.001252474312874924,-0.03964323741638509,2132.202895472641,2122.758104527359,0.004447998448361558,0.06584534017082168,2.397011552373766,0.0011288660307499203,21.670807894846813,16.981672860475154,29.10787185714655,79.9,0.9762202753429583,0.000668549944186436,0.0009393222642098859,0.0008197028199053172,0,0,1,0
360,2026-06-01 22:50:00,2123.46,2124.18,2124.72,2123.35,91,1780354259.022,ETHUSD_otc,0.00037675781066015546,-0.0016543685669971886,-0.001837328308483377,-0.0035230263312209242,0.0006449547590128384,0.5255474452170091,0.3941605839128398,0.08029197079715832,44.19702826320696,39.15353920841359,47.2269714685861,-0.3835339242932605,0.3678953571774263,-0.7514292814706868,2125.0813993888023,-0.00042417169952253456,-2.8232630561915357,2126.0869225040005,-0.0008969165295249663,-1.7882080707081514,2126.3497319443245,-0.001020402199943221,-1.1637030493293423,2125.3579147405267,-0.000554219471627505,-0.183853658256794,2125.261514242105,-0.000508885252406628,-0.0738379150993751,2126.0242785498112,-0.0008674776522634128,-0.0742736529641661,2131.6185019663253,2122.5914980336747,0.004249641712402239,0.17597222491084974,2.3236535843470603,0.0010939061587751794,21.60005434454996,18.32607992777537,27.882038025590422,80.7,1.1276332094161987,0.0007664885500087039,0.0008755466154000582,0.0008222341819034805,0,0,1,0
360,2026-06-01 22:51:00,2124.18,2125.18,2126.18,2123.59,76,1780354319.557,ETHUSD_otc,0.0004707698970896068,-0.0009308185561970328,-0.001911471175296553,-0.002656229468191107,0.0012187202966335514,0.3861003860855248,0.3861003860855248,0.22779922779034026,47.16634069339296,45.6423791959467,49.120476419140346,-0.4118792299800589,0.21194043974592924,-0.6238196697259881,2125.106049541602,3.47984790754241e-05,-2.6124472921433153,2125.965999503467,-0.0003697140517068065,-1.8137803279469153,2126.2433926766585,-0.000500127445579009,-1.2379118630269659,2125.3509376918787,-8.042798431420442e-05,-0.25429076969749076,2125.259900098697,-3.7595448299509136e-05,-0.11158369895838405,2126.015877768221,-0.00039316628674406385,-0.09323610417868622,2131.064926348645,2122.5790736513554,0.003993004214837979,0.3065014726739916,2.3426783283222483,0.0011023434854093529,20.718102882549832,21.330438896399823,25.680209043962538,80.75,0.9411764705870698,0.0008487767873203174,0.0008689652042092573,0.0008327640593500831,0,0,0,0
360,2026-06-01 22:52:00,2125.1,2125.89,2126.24,2124.67,83,1780354379.125,ETHUSD_otc,0.000334089347725941,0.00011761163696588639,-0.0020888684435349525,-0.0014091850682750318,0.0007385142222785323,0.5031847133438163,0.22292993629151653,0.2738853503009729,49.231876427626375,50.05436792833367,50.44598018144164,-0.37275513352415146,0.09500132509191311,-0.4677564586160646,2125.302037156201,0.00027664907552881846,-1.8968354691078275,2125.9558662363384,-3.098193964632236e-05,-1.5386096175539024,2126.2112660696894,-0.00015109790584609295,-1.1026471482064153,2125.3720773902364,0.00024368561875500282,-0.2345146610819029,2125.272377324465,0.0002906087154401403,-0.10442362571166086,2126.0146252531144,-5.861918899063805e-05,-0.08982081955991816,2130.8230027704185,2122.5209972295816,0.003905190551174776,0.4058058927816738,2.2874870191563526,0.001076013819697328,19.86658025780543,20.472079955738522,24.4212501988211,81.0,1.0246913580234263,0.0008143624697211217,0.0008546850324200279,0.0008176977579181608,0,0,0,0
360,2026-06-01 22:53:00,2125.89,2126.29,2127.14,2125.19,81,1780354439.22,ETHUSD_otc,0.0001881564897525667,0.0017384339960426765,-0.00012696561583025456,-0.0006579905907345696,0.0009170903310460088,0.2051282051177515,0.4358974358750762,0.35897435895589025,50.40817729723706,52.58394438648108,51.19806344863143,-0.3059455977422658,0.014811940525077331,-0.32075753826734316,2125.5490278671505,0.00034860270129502004,-0.5001266018311981,2126.0004174048267,0.0001362100368384234,-0.8414616685463443,2126.2184236997177,3.366366290707111e-05,-0.6669519529145873,2125.4080743553254,0.0004149441489922082,-0.08061212535312734,2125.292528268535,0.0004693338531978557,-0.029286524212238874,2126.017365300347,0.00012823728728777843,-0.05221066215153769,2130.7291229688517,2122.474877031148,0.003881994430535662,0.4622012716363384,2.263380803502314,0.0010644741796755448,18.585070805139626,22.05250475454704,22.918396028497146,81.15,0.99815157116328,0.00010249466925223814,0.000657911926631841,0.0008110718998406439,0,0,0,0
360,2026-06-01 22:54:00,2126.22,2127.99,2128.17,2124.97,88,1780354499.804,ETHUSD_otc,0.0007995146475785475,0.002171066883930095,-8.927816256143473e-05,-0.0007935464482927701,0.0015037664650681033,0.553124999982662,0.05624999999832834,0.3906249999877597,55.16303106870799,62.10119548410992,54.29364235631823,-0.11450284922102583,-0.0110510174241433,-0.10345183179688253,2126.1592709003626,0.0008610498398184221,0.7774050486259512,2126.265695084183,0.0008109545856867305,-0.11460011274084536,2126.379476090652,0.0007574019254120135,-0.1872290481046548,2125.509326341391,0.001167096106267735,0.10333344818991463,2125.345943550346,0.001244059329577648,0.06258053567307797,2126.0369935063136,0.0009186135987526923,-0.005820506309646589,2130.4538784116903,2122.5811215883095,0.0036996211558234624,0.6870374041730938,2.3302821746807396,0.001095062558884553,17.645814673034426,23.046620560840847,20.67038907881021,81.6,1.078431372547698,0.0002283915058630553,0.0006629335383309882,0.0008030731837597115,0,0,0,0
360,2026-06-01 22:55:00,2128.11,2128.56,2128.96,2127.47,86,1780354558.878,ETHUSD_otc,0.00026785840159027074,0.0020619721492529663,0.0004041923203459419,-0.00026771498217592615,0.0007000037584095522,0.3020134227983526,0.2684563758209274,0.4295302013136059,56.663381586099455,64.86023358693144,55.29204306404576,0.08226286941226135,0.007611759943137631,0.07465110946912372,2126.759453175272,0.000846615174104285,1.678053786469718,2126.571602406292,0.0009350249911443452,0.4846799022916457,2126.5777055369563,0.000932152376977519,0.22797359263176986,2125.628960602513,0.0013789045274656853,0.27104586198629477,2125.4095882325173,0.00148226101214802,0.14807399041228564,2126.0620980485396,0.0011748960454885575,0.03781949872836776,2130.3569653566215,2122.6210346433786,0.0036343493785671306,0.7677118082738091,2.270262019346418,0.0010665717759172483,17.15389167249884,24.451761559828043,19.701373184243767,81.5,1.0552147239250855,0.00024009074319466142,0.0006633648237482477,0.0008041425594805342,0,0,0,0
360,2026-06-01 22:56:00,2128.56,2127.41,2128.87,2127.31,84,1780354619.999,ETHUSD_otc,-0.0005402713571617257,0.0010493228808854393,0.00011752759547944969,0.00031503615862771284,0.0007332860144494693,0.7371794871323162,0.19871794870518236,0.0641025640983989,52.82289416326647,55.371873092491604,52.846599753489116,0.1437486846448337,0.03483914488347685,0.10890953976135685,2126.9220898814538,0.00022939726888317332,1.816040339851952,2126.6833887521198,0.00034166404445678037,0.7173892486525801,2126.65336866996,0.0003557849817871904,0.4099759933014866,2125.6988052847673,0.0008050033762912541,0.3478675928886332,2125.449200346725,0.0009225342355654155,0.18930024802784828,2126.0755100082556,0.0006276776085620153,0.05963224003471623,2130.4101361712515,2122.6348638287486,0.0036548067098033906,0.6141439117298778,2.219529017964527,0.0010433010176526983,16.601146140304795,23.224192630248055,19.227201088180852,81.4,1.0319410319397642,0.0004820937262962872,0.0006833754365665172,0.0007717503468575056,1,0,0,0
360,2026-06-01 22:57:00,2127.69,2129.16,2130.06,2127.69,85,1780354679.608,ETHUSD_otc,0.0008225964905683725,0.0015381793037267943,0.0016559718484785435,0.002268940000188069,0.0011131150312798902,0.6202531645307351,0.3797468354270708,0.0,57.539150762518815,64.5728826544088,55.958907630023276,0.3298843098591533,0.09384817787861213,0.23603613198054116,2127.4815674110905,0.0007889293212311173,2.179530254889414,2127.0136035851706,0.0010091126879543356,1.0577373488322337,2126.881244245418,0.0010714071416761761,0.6699781757288292,2125.8345384108547,0.0015643087592466254,0.4624610206183206,2125.5226815279775,0.0017112583665339102,0.2503042035123144,2126.10620145096,0.001436333964388033,0.09157619784537019,2130.677578563343,2122.849421436657,0.003676641082251294,0.806138464153914,2.2502769452527813,0.0010568848490732409,16.660823807101288,25.047964641791147,17.60987371837639,81.1,1.0480887792835412,0.0005572103253385769,0.0006746202283038442,0.0007422106315651525,0,0,0,0
360,2026-06-01 22:58:00,2129.16,2129.28,2129.81,2128.56,78,1780354739.693,ETHUSD_otc,5.636025474853312e-05,0.0014062051742707027,0.003147083765193681,0.0016653024358577184,0.0005870529005109708,0.09599999999259648,0.4239999999658763,0.47999999996152726,57.850314052654205,65.14772394391599,56.16721331130013,0.48153034887536705,0.17138461207796313,0.3101457367974039,2127.931175558318,0.0006338665729300457,2.3821476911675745,2127.3157897738147,0.000923327996542703,1.315372368987937,2127.09931295038,0.0010251928700947856,0.8808892506622215,2125.969654551606,0.0015570991059571803,0.5615801962803744,2125.597083873958,0.0017326501593283423,0.3045556054230474,2126.137781536025,0.0014778997350326703,0.12041623567802162,2130.9718445647845,2122.909155435215,0.0037865800315457156,0.7901637359849877,2.17882859202044,0.0010232701157294672,16.71623878341232,24.021529876099383,16.888242765024376,80.7,0.9665427509281703,0.0005672976143835865,0.00038590378403783124,0.000731050570705963,0,0,0,0
360,2026-06-01 22:59:00,2129.28,2130.32,2131.51,2129.07,77,1780354798.788,ETHUSD_otc,0.0004884280132251284,0.0010949299573776994,0.0032683740074785916,0.002046124827725926,0.0011453678320628143,0.42622950817922844,0.4877049180128104,0.08606557376697752,60.54866340751932,70.05980618442157,57.97597787628153,0.6778167857237349,0.2726710468071175,0.4051457389166174,2128.5283816687383,0.0008417169095284559,2.3691107683757764,2127.716351137306,0.001223682311461521,1.4506560531231116,2127.3921026821636,0.001376284754533579,1.0126265915114345,2126.140256333896,0.0019658833200925283,0.6309299925051164,2125.6906069655624,0.002177830122251994,0.34466341521647337,2126.1793956500946,0.001947438846588717,0.1424021437810552,2131.4192608462777,2122.896739153722,0.0040005828666845955,0.8710169494405846,2.1974836925904127,0.0010315275135145952,17.522199887844106,27.64214725765322,15.548811002990009,80.35,0.9583074051014832,0.0005104537201170893,0.00038963206174745773,0.0007366505733079179,0,0,0,0
360,2026-06-01 23:00:00,2130.32,2129.71,2131.35,2129.56,79,1780354859.368,ETHUSD_otc,-0.0002863419580158011,0.0005402713571616147,0.002603357530906125,0.0007612459999342125,0.0008404900197679326,0.3407821228860679,0.575418994381131,0.08379888267693526,58.195383704687984,63.89726235843933,56.53910713990709,0.7752170791441131,0.37318025327451665,0.40203682586959644,2128.8237862515534,0.0004162926749362653,2.0643330762814003,2127.982170985665,0.0008119565275937497,1.4105685793729208,2127.6028206201486,0.0009904007267847405,1.0251150831923042,2126.2802462815866,0.0016130299495615908,0.6512856790736805,2125.7701989068382,0.0018533523027031889,0.36061067432092386,2126.214526041636,0.0016439893131910736,0.15242799309635302,2131.6277260110446,2122.8502739889555,0.004121430627686006,0.7815167765888531,2.168377714548238,0.0010181563285838156,18.27059234195934,26.01224396714131,14.63198431868441,80.05,0.9868831980000164,0.0005553830872046232,0.00043401221695540184,0.0007100292267928896,0,0,1,0
360,2026-06-01 23:01:00,2129.71,2130.03,2130.63,2128.27,74,1780354919.969,ETHUSD_otc,0.0001502551990646417,0.001231544460165379,0.0022821596288316037,0.0003663261711870369,0.0011079656155078225,0.13559322033329962,0.2542372881247682,0.6101694914995592,59.09356791565661,65.74153821676212,57.12442133158506,0.8682205332011108,0.4721883092598355,0.3960322239412753,2129.125339688665,0.0004248976302482397,2.2032498072112503,2128.255214854243,0.0008339155630254614,1.5718261021233957,2127.823473291044,0.0010369876715117209,1.1701046210841923,2126.427295447015,0.0016942524019980937,0.7284901622474536,2125.854551403733,0.0019641271287870123,0.40535105700791974,2126.2524909566446,0.0017766041706815557,0.17698094838897305,2131.7505768858705,2122.80542311413,0.0041995435612364514,0.807652620641727,2.1820650206519443,0.0010244292430866908,18.040282657275664,24.0027157973663,17.724353772906458,79.65,0.9290646578770507,0.0004241912238957636,0.0004285272996379411,0.0007006231289819677,1,0,1,0
