symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
81,2026-05-28 14:15:00,1.8721,1.87252,1.87365,1.87121,1193,1779978599.246,GBPAUD_otc,0.00022434699001117053,0.0008498447296263478,0.00327366441457122,0.004759477369677745,0.0013030568431845844,0.17213114048637346,0.4631147351182799,0.36475408341174176,60.33165782603834,69.0710435969337,55.146855525542655,0.00048114136934795937,-0.00020708328670641528,0.0006882246560543746,1.8709222248365678,0.0008540040533067867,0.0014019028915246423,1.869956626744853,0.001370819632115801,0.0012642001858480523,1.8696340445638415,0.0015435937554462375,0.0008975026533291075,1.8709185577390672,0.0008559657791133407,2.5674758797444852e-05,1.8730937033293562,-0.00030628650789680655,-0.00021914937365874465,1.8758444751605499,-0.0017722552186877673,-0.0002484883473381494,1.8735817856819974,1.8632982143180028,0.0054918352615697585,0.8967493165467832,0.0020316413462901214,0.0010849771144180683,23.766805416006324,28.661870634548002,17.310085002732418,1202.2,0.9923473631674435,0.0008889752437993029,0.0007340149476250522,0.0007815769077651343,0,1,0,1
81,2026-05-28 14:30:00,1.87255,1.86909,1.87255,1.86901,1174,1779979499.638,GBPAUD_otc,-0.0018317561361160806,-0.0011276186404446387,0.000513882866823856,0.003726874848964945,0.0018939697927867984,0.9774011023333415,0.0,0.022598869418071696,48.1787097083406,45.13597907759194,47.27395801654804,0.00035987395794911947,-9.369183777530835e-05,0.0004535657957244278,1.870464168627426,-0.0007346671753858798,0.0005239271686434677,1.869841076512206,-0.00040167933074133086,0.0008143068277348675,1.8695845859671285,-0.00026454324176658955,0.0006240933212080524,1.8708468495924373,-0.0009390664943098417,-5.8077192527816734e-05,1.8730144220753095,-0.0020952439175355364,-0.0002565919603190192,1.8757772664524848,-0.0035650642387472647,-0.0002670108513447289,1.8730446993787249,1.864529300621275,0.004555906220379852,0.5355825904425909,0.0021393812501265324,0.001144611147738489,22.46669477603612,25.274274937350995,22.609424275342192,1201.7,0.9769493217940436,0.0012636657454279973,0.0009659977040437968,0.0008810702493517475,0,1,0,1
81,2026-05-28 14:45:00,1.86907,1.86739,1.86945,1.86733,1192,1779980399.918,GBPAUD_otc,-0.0009095335163099572,-0.0007491478443270028,-0.0016840056881969323,0.0014479618596121568,0.0011352743668971781,0.7924527928087396,0.179245274563914,0.02830188545753728,43.50156554805192,37.60161396561171,44.00464526416451,0.0001251502144550276,-4.992342732924117e-05,0.00017507364178426878,1.8696956264705695,-0.0012331560484642949,4.294537648275032e-05,1.8695142663105786,-0.0011362664350086287,0.0005190659173703871,1.869385078151935,-0.001067237657586963,0.00044008483746171834,1.8707112868633222,-0.0017754139223113451,-0.00011070161635018394,1.8729030473807489,-0.0029435839663236943,-0.0002792337036789938,1.875693811064898,-0.004427061077833109,-0.00027828437521204563,1.8728063717638241,1.8650376282361758,0.004160214806574061,0.30279951000730654,0.0021379968751175033,0.001144911815484448,21.309081373396168,23.48416598434054,26.620789905000475,1200.95,0.9925475665097636,0.001193471040874075,0.0009009502085585952,0.0008677004738845838,0,0,0,1
81,2026-05-28 15:00:00,1.86739,1.86663,1.8675,1.8658,1213,1779981299.173,GBPAUD_otc,-0.00040698515039716554,-0.001972924419350708,-0.002143651370653976,-0.0008082905992056189,0.0009107321750963152,0.4470587972318815,0.06470587854661314,0.48823526539797935,41.55915232336265,34.590086022643334,42.62103904228544,-0.00012080314827644933,-6.409937151868281e-05,-5.670377675776652e-05,1.868929219852927,-0.001230233776915297,-0.000890290967638041,1.8691296974691682,-0.0013373590246588333,-4.2142871612416144e-05,1.869134616501759,-0.00133998722170511,6.462257951067585e-05,1.8705512363980938,-0.002096299915122617,-0.00025106625884641076,1.872778828620734,-0.003283264700969823,-0.00034677363033863706,1.875603623890123,-0.0047843924888090915,-0.0003122317943642372,1.872845736302045,1.8648472636979552,0.004284980207159326,0.2228845890957763,0.002106711384037684,0.001128617553579276,20.896960737609852,22.130563992023696,30.273899200568593,1202.1,1.0090674652690286,0.0010637634033357347,0.0009001308336722599,0.0007650645894792321,0,0,0,1
81,2026-05-28 15:15:00,1.86663,1.866,1.86665,1.86528,1216,1779982199.514,GBPAUD_otc,-0.00033750662959441957,-0.0032583729501629577,-0.0023524379811804552,-0.0006319690656497734,0.0007341907824222247,0.45985398103253244,0.014598539080333539,0.5255474068944386,39.9660643348316,32.10348378035911,41.48569214248005,-0.0003623813880428983,-0.00012375577482352592,-0.0002386256132193724,1.8681969148896953,-0.001175954671686691,-0.0021927182257286404,1.8687124044732792,-0.0014514830996927351,-0.0008498571553974266,1.8688496513652353,-0.00152481574060998,-0.0004957976549904153,1.8703727565393453,-0.002337906454238512,-0.00048043620947968435,1.8726445943906205,-0.003548241033308618,-0.00046069890498534605,1.8755080654434553,-0.005069594537417802,-0.00036982152775344446,1.872916063309384,1.8646589366906157,0.004425041060433182,0.162412828948867,0.002054089142320697,0.0011007980398288837,20.725215878464322,21.076260302150878,30.63988547637492,1202.35,1.011352767496901,0.0007721835993884777,0.0009003434635567971,0.0007603184494838465,0,1,0,1
81,2026-05-28 15:30:00,1.866,1.86506,1.8666,1.86445,1220,1779983099.789,GBPAUD_otc,-0.0005037513397643245,-0.003983936086129902,-0.0031374770835894683,-0.0011140032348940787,0.0011527779267155461,0.43720928199032216,0.27906975446182863,0.28372091703622343,37.64718787772801,28.53293318080894,39.823722812508805,-0.0006225081412725153,-0.0002235062481133238,-0.00039900189315919153,1.8674126861672713,-0.0012598640807673174,-0.003509538669296486,1.8682254172101753,-0.0016943443660574454,-0.0017312095346777578,1.8685051376047592,-0.0018437934878657142,-0.0011289069590822987,1.8701644131456454,-0.002729392725990208,-0.0007541445934218238,1.8724944044026872,-0.003970321291859241,-0.0005992989266689897,1.8754041045932717,-0.005515667033007325,-0.0004403705672781921,1.873069588348357,1.8642974116516429,0.004703428681497727,0.08693262413985106,0.002060939917869226,0.0011050260677239478,20.8958122609734,19.50575774868919,31.23338188745164,1204.25,1.013078679676063,0.0006189952466307242,0.000884240844015551,0.0007676021207999753,0,0,0,0
81,2026-05-28 15:45:00,1.86506,1.86425,1.86563,1.86409,1159,1779983999.233,GBPAUD_otc,-0.0004343023816928415,-0.0025894954229063183,-0.0037141941000428114,-0.0011091345535599872,0.0008260694649322112,0.5259739918198988,0.3701298460954683,0.10389609714957225,35.723720774682704,25.663459869531366,38.4307272524268,-0.000883832427805542,-0.0003555714840517675,-0.0005282609437537746,1.8666220146254535,-0.0012707525181146605,-0.0038421540019724088,1.8676953615821519,-0.0018447128225629378,-0.00214571493005411,1.8681183069134173,-0.0020706969676929656,-0.001466279053711217,1.869932475375228,-0.0030388666168749048,-0.0009143742172093017,1.8723311488699608,-0.004316089530870732,-0.0006832732053487778,1.8752931184779158,-0.005888742601945342,-0.0004841479745689714,1.8732713622754584,1.8638886377245418,0.0050329754866120955,0.03851357562995638,0.0020237299237357005,0.0010855464254985654,21.19590727247158,18.445520744141216,30.806327157442965,1201.85,0.9643466322751622,0.0002266098514808257,0.0008697422671293487,0.0007674746990629672,0,0,0,0
81,2026-05-28 16:00:00,1.86425,1.86429,1.8649,1.86358,1226,1779984899.042,GBPAUD_otc,2.14563497384912e-05,-0.0016600710081986492,-0.002407975213908453,-0.0016654171575452015,0.0007080443493233284,0.030303028007376945,0.4621211771120359,0.5075757191230171,35.89789511242387,26.09168370914209,38.54219499153858,-0.0010753106303280635,-0.0004995193133070267,-0.0005757913170210368,1.8660390109690903,-0.0009372853186933049,-0.003656615501479221,1.8672413133711985,-0.001580574160428168,-0.002272952939380124,1.8677702790121975,-0.0018633335433724224,-0.0016147991397374994,1.8697112018311015,-0.002899486201822107,-0.00100008503222071,1.8721719181992684,-0.004210039752572282,-0.0007311291814804388,1.8751836347119666,-0.0058093695520331666,-0.0005101763529313796,1.8734558516076294,1.863393148392371,0.005397606174607214,0.08912630925619736,0.001973463500611721,0.0010585603637908913,21.677174753413585,17.56425331852417,31.18042101936111,1204.0,1.018272425249085,0.00020648762050101135,0.0008132024693584839,0.0007532341822708694,0,1,0,0
81,2026-05-28 16:15:00,1.86429,1.86318,1.86552,1.86311,1205,1779985799.984,GBPAUD_otc,-0.0005954009301127883,-0.0018482505906365354,-0.003817528551263938,-0.0020781335361477193,0.0012934874783971614,0.4605808937518026,0.5103734228061039,0.029045641948319347,33.20863886974273,21.99046692991857,36.610903184114214,-0.0013016219214172509,-0.0006599398349290716,-0.0006416820864881792,1.8653242582268177,-0.0011495364504914378,-0.0036049616261093487,1.8666998049217054,-0.0018855763055340164,-0.002429892547462842,1.8673529809201797,-0.0022347038630710636,-0.0017816355815793994,1.8694550762690976,-0.003356633892278806,-0.0010961601289962708,1.8719938604131443,-0.00470827420940315,-0.0007849682075897757,1.8750641955606038,-0.006338020633501883,-0.0005394283295192537,1.873734365823182,1.8627266341768178,0.0059080344606340495,0.04118612568224826,0.0020046446791394568,0.001075926469337078,21.692413780812014,18.26513098196293,28.502895761621065,1204.9,1.0000829944392895,0.00023828745263243482,0.0007268654031026146,0.0007617160287895516,0,0,0,0
81,2026-05-28 16:30:00,1.86318,1.86297,1.86407,1.86231,1216,1779986699.733,GBPAUD_otc,-0.00011271052716321783,-0.0016237942122186988,-0.00487687623524391,-0.0020195635171476045,0.0009447280417827361,0.11931817503876586,0.5056817894498095,0.3749999786932461,32.70939050370531,21.253112543994988,36.25007045425729,-0.0014808501760152915,-0.0008241219031463157,-0.0006567282728689758,1.8647356936701132,-0.000946886830185549,-0.0034612212195821446,1.8662024975988114,-0.0017321258561011203,-0.0025099068744678377,1.8669545281092543,-0.0021342395057096647,-0.0018951232559809572,1.8692007595526625,-0.003333381671722436,-0.0011719969866827995,1.8718151701079335,-0.004725450594261117,-0.0008294242826869525,1.8749438553062696,-0.006386247392092541,-0.0005642101371856612,1.8739783847583853,1.8621056152416142,0.006373033122793752,0.07280396961167288,0.001987170059200923,0.0010666677719989711,22.05022185673209,17.10962449461244,29.57530751770535,1206.35,1.007999336842458,0.00026557226921900326,0.0005710683592793756,0.0007615546966001351,0,0,0,0
81,2026-05-28 16:45:00,1.86297,1.86334,1.86398,1.86259,1158,1779987599.7,GBPAUD_otc,0.00019860759969292374,-0.0009222223413724029,-0.004902484352637071,-0.001644869026633966,0.0007459722863245583,0.2661870312095523,0.46043162155166234,0.27338127529634443,34.5756503149713,26.330701823392815,37.39163267583697,-0.0015748797182102425,-0.0009742734661591011,-0.0006006062520511414,1.864386770252585,-0.000561455524833569,-0.0030259159146863723,1.8658208312523032,-0.0013296192275000832,-0.002404585957872074,1.8666259346447767,-0.0017603605434754596,-0.0018792029599825621,1.868970925844715,-0.0030128482828966,-0.0011934873009304958,1.8716473449572815,-0.0044385204187443105,-0.0008470594454057512,1.874828394059441,-0.006127704325282788,-0.0005757105338306534,1.874136338906341,1.8616406610936587,0.0067060642784904255,0.13599413478932623,0.001944515054972286,0.0010435642743526602,22.382472212943586,16.236017841496473,28.065210938814687,1202.8,0.9627535749916061,0.0003261839891497837,0.0005675449589704536,0.000764204838706089,0,0,0,0
81,2026-05-28 17:00:00,1.86337,1.86259,1.86362,1.86229,1192,1779988499.96,GBPAUD_otc,-0.0004025030321894718,-0.0008904385141478288,-0.0034776281505973783,-0.002965532377297131,0.0007140594548451637,0.5864661213183154,0.1879699106790093,0.225563892814711,32.60184616218292,22.846869798156362,36.0188598348667,-0.001690431300064077,-0.0011175050329400964,-0.0005729262671239806,1.8639375776894387,-0.0007229736154089408,-0.0026844369360148335,1.8653900537519963,-0.0015010553671412415,-0.0023053078301555896,1.8662590314952514,-0.0019659819099773104,-0.0018592754181658844,1.8687206934586476,-0.003280690089272161,-0.0012117819165804455,1.8714679915917907,-0.004743865046946094,-0.0008631572781701013,1.874706618994173,-0.0064632080942211186,-0.0005864994837427862,1.8742697077918604,1.8609532922081395,0.007149407858799239,0.12290903428775336,0.0019006211224742696,0.0010204184079557334,22.82758561030322,15.424482245735932,27.789859954790426,1202.75,0.9910621492412396,0.0003203529000037536,0.00031718062456001424,0.0007292401911540531,0,0,0,1
81,2026-05-28 17:15:00,1.86265,1.86346,1.86425,1.86252,1181,1779989399.299,GBPAUD_otc,0.00046709152309420965,-0.0004452097044987946,-0.002104541632974466,-0.003785003261090436,0.000928380539426663,0.4682080654214835,0.45664737244816583,0.07514450432688574,37.08834427018495,34.563886476747456,38.757436475569556,-0.0016922972824275906,-0.0012324634828375953,-0.00045983379958999533,1.863818183267079,-0.000192177150268644,-0.0022208277020112632,1.8651327132517301,-0.0008968333673232185,-0.00210860011946834,1.8660045740865923,-0.001363648365030366,-0.0017657049256052382,1.8685143917543867,-0.002705032284841622,-0.0011968100767147938,1.8713094175008642,-0.004194612300592825,-0.0008625006984042116,1.8745947123375146,-0.005939797154143451,-0.0005889223744519612,1.874007480370311,1.8605075196296885,0.007244566956426508,0.2187028840429748,0.0018884338994403938,0.0010134018972451214,22.729061944070317,16.7980938371651,25.971404622342188,1201.85,0.982651745226028,0.00043221642562936977,0.0003441092480845295,0.0006641221678449846,0,1,0,1
81,2026-05-28 17:30:00,1.86346,1.86168,1.86385,1.86124,1194,1779990299.136,GBPAUD_otc,-0.0009552123469245277,-0.0008050751940231748,-0.0026518378039568358,-0.004789804558867572,0.0014019595204331579,0.6819923110347359,0.1494252816312583,0.16858236901983098,32.344357682811435,25.36794304985969,35.49370576624433,-0.0018164680972998504,-0.0013492644057300463,-0.00046720369156980405,1.8632836374503092,-0.0008606512814676032,-0.0020406207765084616,1.864672351484833,-0.0016047599367524808,-0.002027453436872495,1.8656114309878111,-0.0021073150188244158,-0.0017415499323685246,1.8682463763914696,-0.0035147272193042436,-0.00120869987762795,1.8711187359661936,-0.005044434532541678,-0.0008751244469507036,1.8744662077371415,-0.006821252730171638,-0.0005979878234623204,1.8737875268700817,1.859831473129918,0.0074964836814939905,0.13245340633197156,0.0019399743351946515,0.0010420557427670983,23.247254911417716,15.183822668741856,28.1884676025535,1199.65,0.9952902930020425,0.0005511908498789807,0.0004152007800958352,0.0006827483204950747,0,0,0,1
81,2026-05-28 17:45:00,1.86166,1.86166,1.86234,1.86037,1198,1779991199.374,GBPAUD_otc,-1.0742984830836022e-05,-0.0007031782583722945,-0.0023258306538049833,-0.004672797262617601,0.0010581953740210496,0.0,0.34517764745291357,0.6548223017856677,32.2943740801862,25.279776522759008,35.45847852260508,-0.0018946478742249973,-0.0014583410994290368,-0.0004363067747959605,1.862877728087732,-0.0006536811672454315,-0.0018579655823811603,1.8642707046201887,-0.0014003892319492976,-0.0019317929786226706,1.8652522099889193,-0.0019258575165770862,-0.0017023181203350557,1.867988087121216,-0.00338764854275287,-0.0012126724314465154,1.8709314342638927,-0.004955517927646796,-0.0008837358440407783,1.8743387827845333,-0.006764402946247239,-0.0006050725217363606,1.8734896704349118,1.8592553295650882,0.0076460475434953525,0.16893444101203717,0.0019421190255378925,0.0010432189688438771,24.096903028492985,14.083694029276685,29.345845497859884,1200.25,0.9981253905435535,0.0005552927358064543,0.0004217047037812769,0.0006842632319924713,1,0,0,0
81,2026-05-28 18:00:00,1.86166,1.86338,1.8634,1.8612,1180,1779992098.297,GBPAUD_otc,0.0009239066209727476,2.146682838355396e-05,-0.0009007753101776261,-0.004035426231873918,0.0011806502162736423,0.781818146280975,0.00909090867764468,0.20909089958683694,40.77140196252184,44.59872488181101,40.767058545953375,-0.0017971004302295146,-0.0015260929655891322,-0.00027100746464038235,1.8630032960657992,0.00020220250549012275,-0.0013834741867857492,1.8641519440041636,-0.0004140992941302099,-0.0016688872481396277,1.8650820090808355,-0.000912565277316844,-0.0015439255639411176,1.8678073778223447,-0.002370361031289282,-0.0011635480223701755,1.8707819009121323,-0.003956581421128404,-0.0008654440451492107,1.8742297401697618,-0.005788906203558096,-0.0005986538896791682,1.872903034452692,1.8590869655473077,0.007414520336906234,0.31072763540912357,0.0019605390951423275,0.0010521413212239733,24.034943453160228,16.816756922955996,26.9936914305258,1199.05,0.984112422334266,0.0007325010336593524,0.0005437622729283146,0.000723609257530748,0,1,0,1
81,2026-05-28 18:15:00,1.86338,1.85947,1.8635,1.8594,1240,1779992998.657,GBPAUD_otc,-0.002098337429831898,-0.0016750868414412423,-0.0025640337937508084,-0.006268704574604489,0.002204929361592278,0.9536585133254235,0.02926829196904122,0.017073170315292097,31.2062237459172,26.456939528094566,34.0768942213995,-0.0020121034250450975,-0.0016232950574803253,-0.0003888083675647723,1.8621199720493493,-0.0014230941556536453,-0.0018176056400893703,1.8635276848036084,-0.00217742126221006,-0.0018623689483878714,1.8645718264371232,-0.002736191958274902,-0.0016872050581282494,1.8674804218293115,-0.004289427474406856,-0.0012402716293360427,1.8705579028742683,-0.0059275913657796,-0.0009100887175224059,1.8740828770834956,-0.007797348378870352,-0.0006237419106773778,1.872439981422828,1.8583770185771715,0.00756288772911451,0.07772056479506026,0.002113357731203589,0.001136537686116791,24.73867114743995,14.486386010419977,29.33680988913705,1198.5,1.0346266166040021,0.0012069963720630031,0.0008366025021836878,0.0008326776034780571,0,0,0,0
81,2026-05-28 18:30:00,1.85947,1.85995,1.8602,1.8588,1185,1779993899.512,GBPAUD_otc,0.0002581380716011328,-0.0018835928863510931,-0.0023279639970176236,-0.0047303335313223505,0.0007527084061399865,0.3428571183673577,0.17857141581637842,0.47857139438769747,33.27574697172339,30.505664342164565,35.44250783728202,-0.0021193325130055563,-0.0017225025485853717,-0.0003968299644201846,1.8615774790370119,-0.0008742472743351894,-0.00224070423006717,1.8630506601631274,-0.0016642919215389914,-0.0020820530886027644,1.8641516603973844,-0.002253926269329814,-0.0018529136892078135,1.8671851111693385,-0.003874876211286551,-0.0013292805850482203,1.8703478453916096,-0.0055593110218663715,-0.000961572109254627,1.873942251440874,-0.007466746336561473,-0.0006524608966407275,1.872200614389445,1.857732385610555,0.007778826731304594,0.15327476555756206,0.0020624036075461948,0.0011088489516095565,25.61629764074283,13.78398295228839,29.992371822724134,1197.25,0.9897682188347471,0.0011755034196568777,0.000848598180174245,0.00080893294700278,0,0,0,1
81,2026-05-28 18:45:00,1.85996,1.85967,1.86081,1.85918,1212,1779994799.787,GBPAUD_otc,-0.00015054168122796696,-0.0010796699755060146,-0.0018838759540141803,-0.005694212755036565,0.0008764995940140027,0.17791409951454595,0.5214723606458717,0.3006134784898929,32.6585559352427,29.404006686270534,34.99844440331559,-0.002201528151572818,-0.001818307669182861,-0.00038322048238995706,1.8611006092777589,-0.0007686899196245675,-0.0021830281725503387,1.8625999054747104,-0.001573019233007947,-0.002072446010122464,1.8637442367248949,-0.0021860492682485616,-0.0018671942629162608,1.8668904009274037,-0.0038676083629852567,-0.0013559754640659616,1.8701364029086074,-0.005596598671802305,-0.0009823330575862155,1.8738002389887258,-0.007540952709212945,-0.000665968748415624,1.8715808018021751,1.8572871981978247,0.007686096782950949,0.16670406228276619,0.002031517635578611,0.0010924075968201945,25.947685805829277,15.138779664465696,28.273475100432186,1197.75,1.011897307451387,0.0011306858842316735,0.000839079683226947,0.0007704940216767887,0,0,0,0
81,2026-05-28 19:00:00,1.85969,1.85985,1.86111,1.85919,1223,1779995697.647,GBPAUD_otc,9.679136621021378e-05,-0.0009722505720701768,-0.0016747451649784528,-0.0065434538753271765,0.0010323413178482909,0.08333332899301724,0.6562499658202854,0.26041665310336676,33.51230886265556,31.265669983521335,35.54356255024388,-0.0022264788296344484,-0.0018999419012731785,-0.0003265369283612699,1.860787956958319,-0.0005040643963819502,-0.0020897711294129984,1.862233251411416,-0.0012797813644502525,-0.0020374532087727992,1.8633902152044497,-0.0018998786059747893,-0.0018619947844695783,1.866614306773388,-0.003623837419890312,-0.0013737803478279798,1.8699327117619022,-0.005392018492687911,-0.0009987225019905122,1.8736614306405794,-0.007371358781643648,-0.0006773521439538133,1.8703041885625926,1.857338811437407,0.006971195056152722,0.19368418820201894,0.002023552090180149,0.0010880189747453552,26.018158995811138,15.171732434171664,26.35728763214429,1198.85,1.020144304958834,0.0011365620681936949,0.0008437770567021825,0.0007203430156426531,0,1,0,1
81,2026-05-28 19:15:00,1.85985,1.85882,1.86,1.85844,1226,1779996599.379,GBPAUD_otc,-0.000553808102804032,-0.0024471659028217907,-0.00242575160732883,-0.007316343750667587,0.000839242099826775,0.660256367932337,0.09615383999019868,0.2435897279749043,31.0838332103297,26.585355232465517,33.83853103781752,-0.0023028193457270696,-0.001980517390163957,-0.0003223019555631127,1.8602959677187392,-0.0007934047830836404,-0.0027073283470600007,1.8617781512232272,-0.00158888491697237,-0.0023737927809364123,1.8629747410949542,-0.0022301650168978435,-0.002107267985881345,1.8663086476842357,-0.004012545134765275,-0.0014987301381090834,1.8697126580636465,-0.005825846028623182,-0.001069242848485752,1.8735137547138077,-0.007842885955247398,-0.0007159854559541934,1.8686154206053356,1.8576575793946648,0.00589505235077672,0.10608116803107412,0.001990441226595853,0.0010708090221731277,26.418873312092988,14.322390866760722,27.573192888336557,1200.5,1.0212411495209477,0.000950011366838523,0.0008410677372206876,0.0007098811994537916,0,0,0,1
81,2026-05-28 19:30:00,1.85882,1.85948,1.86027,1.85863,1183,1779997499.204,GBPAUD_otc,0.0003550639653113752,5.37787649168564e-06,-0.0016697179733596856,-0.005141539465729261,0.0008819670015273548,0.4024389998513234,0.48170728770079163,0.11585365147227888,34.36592099900223,33.97416864505847,35.90713406724157,-0.0022837377632272116,-0.002041161464776608,-0.00024257629845060363,1.8600919757890542,-0.0003290029724441669,-0.0020279962602951507,1.8614717310601303,-0.00106997652819362,-0.0020559537434781117,1.8626570373590492,-0.0017056480582993989,-0.001914789078073964,1.8660408575789715,-0.003515923862183631,-0.0014395642503399753,1.869510031171297,-0.005365058760884532,-0.0010478717029711593,1.8733741153634216,-0.007416626102323504,-0.0007087617200740581,1.8676239186788401,1.85768808132116,0.005343341879278137,0.18034903313106107,0.001965409710410441,0.001056967383575215,26.562489710416695,14.450000718281094,25.929768324805476,1200.95,0.9850534993129617,0.00036449763184297516,0.0008589837938844318,0.0006370498501240746,0,1,0,1
81,2026-05-28 19:45:00,1.85948,1.85728,1.85996,1.85715,1203,1779998399.576,GBPAUD_otc,-0.0011831264654634799,-0.0014355224602811134,-0.0033164114067378847,-0.00541397351383488,0.0015129651964162535,0.7829181216043359,0.1708184992591422,0.04626334354933455,29.348520967441715,24.417307036706816,32.365362573725335,-0.002418260879351264,-0.002116581347691539,-0.00030167953165972494,1.8593889818417908,-0.0011342338060440352,-0.002188497195221073,1.8609128335854463,-0.0019521782642805865,-0.0021378265776810235,1.8621682157809536,-0.0026250130034055704,-0.0019834446164308517,1.865697294536659,-0.004511607837620503,-0.001487816632679495,1.8692678523362218,-0.0064131271081559055,-0.0010799930553877513,1.8732139749120442,-0.008506222527403658,-0.0007282765288296744,1.8671461199815005,1.8571548800185,0.005379501186143415,0.0125229681912402,0.002025737588238265,0.0010907012341910024,27.33719047650758,13.018264648624104,28.579150789019586,1201.5,1.0012484394506034,0.0006025761258565501,0.0008818901852469183,0.000654486702674705,0,0,0,1
81,2026-05-28 20:00:00,1.85721,1.85785,1.85852,1.85638,1189,1779999299.46,GBPAUD_otc,0.00030690041350789343,-0.0009786682583469153,-0.002057281595118421,-0.004703663821967963,0.0011518690959980789,0.2990654065857122,0.3130840975194061,0.38785044916591194,32.11398439031764,30.3403729836662,34.132825459616214,-0.0024506278691427408,-0.0021833906519817797,-0.0002672372171609611,1.859004236381343,-0.0006208895917256379,-0.0020963728964158435,1.8605044557740538,-0.001426739810171211,-0.002095449700656671,1.8617756507099579,-0.0021085519667532926,-0.0019685860149369905,1.8653895574960058,-0.004041813928735854,-0.0015008434313978913,1.869041756250356,-0.005987964802246474,-0.0010946466582513192,1.8730610995397852,-0.008120984170523088,-0.0007391394489406622,1.866597296864337,1.8568257031356634,0.005259624689115662,0.10482392967776762,0.002033899189078391,0.001094759635642485,28.350174907737276,12.039880493778876,29.13545794090983,1200.3,0.9905856869115229,0.0006604452546979385,0.0008730242468815027,0.000666055784625375,0,1,0,1
81,2026-05-28 20:15:00,1.85781,1.85625,1.85819,1.85625,1201,1780000199.694,GBPAUD_otc,-0.0008612105390639613,-0.0019356399709654637,-0.00290600861596646,-0.005225080385852121,0.0010451178451178736,0.8041236698905135,0.1958762785630973,0.0,28.71614666469162,24.1441385847631,31.691851349965773,-0.002575694566339326,-0.0022618514348532893,-0.00031384313148603675,1.8583156772860072,-0.0011115857823596996,-0.0024722796723117835,1.85993719500418,-0.0019824298444506595,-0.002296056407235847,1.8612733188272343,-0.0026988614602822133,-0.0021168963772153493,1.8650311434765545,-0.004708309299428572,-0.0015831632968335008,1.8687884541463886,-0.006709402617813089,-0.001144257615513622,1.872893824917499,-0.008886688981545498,-0.0007676057230805444,1.8662447306240786,1.8562032693759214,0.005409541413148655,0.004653767261389444,0.002027192104144224,0.0010920900224345989,29.34009403837202,11.216878353803313,27.601922666167845,1199.55,1.0012087866282355,0.0006925811073780379,0.0008931287017843539,0.0006804167269869972,0,0,0,0
81,2026-05-28 20:30:00,1.85621,1.8562,1.85717,1.85548,1223,1780001099.547,GBPAUD_otc,-2.693602693593089e-05,-0.001409496347144934,-0.0038532129785657787,-0.004750517409627508,0.0009104622346729713,0.005917159413093318,0.5680473036658928,0.42603547774941963,28.614258054916192,23.965697927047756,31.617658857181468,-0.0026483172542701716,-0.0023391445987366657,-0.00030917265553350587,1.8577867579645055,-0.0008541120005850455,-0.0025092097542336322,1.8594389023369562,-0.0017418708046203842,-0.002339248886271017,1.8608121080247584,-0.0024785457945316345,-0.0021626330701958185,1.8646848241245326,-0.004550272525822785,-0.0016238235597030304,1.868539177826658,-0.0066036495103142185,-0.001173480236988489,1.872727717206877,-0.008825477967254953,-0.0007860375069306258,1.8659315219152586,1.8556304780847415,0.005549533364140238,0.05528778627682433,0.002003106953848206,0.001079143925141798,30.54825651182825,10.540909726255936,28.684268078052682,1199.7,1.0194215220470935,0.0007009325008537824,0.0007946452408809538,0.0006798418725483533,0,1,0,0
81,2026-05-28 20:45:00,1.8562,1.85363,1.85712,1.85358,1175,1780001999.331,GBPAUD_otc,-0.0013845490787630643,-0.0031460408286186903,-0.0031406798711459682,-0.005696660855571856,0.0019097662424540488,0.7259886800567857,0.25988699830827866,0.014124293386348808,23.916913575459034,16.606034605706085,28.070976521397185,-0.0028800493629992374,-0.0024473255515891803,-0.0004327238114100571,1.8567475684733792,-0.0016790480980364729,-0.00334440731567498,1.858664382025362,-0.0027086019800283117,-0.002807349034768203,1.8601591891134166,-0.0035100163209840184,-0.0024978482456325946,1.8642513016098452,-0.0056973550726091655,-0.001789555969126333,1.8682439465825658,-0.007822290343452103,-0.0012660845887313421,1.8725376901699928,-0.010097361601451258,-0.000836425193428747,1.866013731430207,1.854486268569793,0.006218858596599138,-0.07428074787429728,0.002112885028573341,0.0011398634185750883,32.27221969187049,9.279438193043406,31.67468469552951,1200.5,0.9787588504788856,0.000736583298127937,0.0006409005944737423,0.000725936889868053,0,0,0,0
