symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
90,2026-05-22 15:20:00,0.58945,0.58926,0.58965,0.58902,401,1779463499.979,NZDUSD_otc,-0.00032233437950635047,0.00273972602739736,0.0059923175416134455,0.0077471653583705,0.0010691375623663908,0.3015872537163369,0.3174602670697541,0.3809523204837754,72.57882802174325,80.53001470429906,67.42194941074246,0.0009485474227123314,0.0006416509553730823,0.0003068964673392491,0.5882118146141605,0.001781986284187554,0.001482686363541652,0.5874017230546223,0.0031635537868602,0.0011846952501558539,0.5868942894008303,0.0040308972874567766,0.0009730389778989101,0.5861191089813209,0.005358793068763759,0.0005124703390921859,0.5859521082312963,0.005645327872765287,0.00025889468045137143,0.5843482391572011,0.008405537167157466,0.00020793636909544055,0.5894919895957,0.5836050104042998,0.00999046124189703,0.9605927447309139,0.000930803127532338,0.0015796136298617553,29.329427927972826,36.929007614971155,12.338555344113207,397.7,1.0082977118428444,0.0011915432547854334,0.0009609367732769593,0.001135775861872118,0,0,1,0
90,2026-05-22 15:25:00,0.58926,0.58943,0.59001,0.58923,400,1779463799.469,NZDUSD_otc,0.0002884974374639526,0.0029095487647179397,0.006471552489583976,0.009176982211036355,0.0013233123526118502,0.21794869000658185,0.7435896482577665,0.03846153353053978,73.34925356655917,81.61135195498176,68.04624942712985,0.0010247236357847633,0.0007182654914554185,0.0003064581443293448,0.5885163609606204,0.0015524445877566884,0.0015395147726563474,0.5876721599806728,0.00299119158441167,0.0012547358834684719,0.5871248085462094,0.003926237522646212,0.0010400354344536344,0.5862489478447986,0.005426111495629514,0.0005594322865788426,0.586020977375231,0.005817236509242307,0.00028762943925431106,0.5843988039417066,0.008609182675184332,0.00022288227587052845,0.5897844708556513,0.5838485291443488,0.010070647424295535,0.9402839571344211,0.0009200314755657427,0.001560883354369039,31.003357758059742,37.487635557040164,11.59137025779032,398.2,1.004520341536664,0.0011786427859369806,0.0009289298088865784,0.0010790558565065829,0,1,1,0
90,2026-05-22 15:30:00,0.58943,0.58896,0.58966,0.58886,384,1779464099.827,NZDUSD_otc,-0.0007973805201635376,0.0022803852830060034,0.005154111342458245,0.008838643371017474,0.001358326541700475,0.5874999265625369,0.28749996406247674,0.12499998437500195,67.68706937965825,69.21263730927488,64.46034184178556,0.0010352352142799504,0.0007816594360203249,0.0002535757782596255,0.5886272707204654,0.0005652631063582847,0.0014896360794922625,0.5878438719832498,0.0018986810443130885,0.0012661044323393211,0.5872916441329176,0.002840762138793319,0.0010673049404122947,0.5863552636155909,0.004442249513286213,0.0005900427851444068,0.5860791758430483,0.004915418045365379,0.0003084684602592258,0.5844441889771126,0.007726676230267547,0.00023399787511568793,0.5898388550784941,0.584310144921506,0.009387242184508423,0.841037938751951,0.000911457798739612,0.0015475716495850515,31.91071576109119,35.1373889460811,13.764255420637628,396.8,0.9677419354836271,0.0013052594199116682,0.0010359786484893559,0.0010965481384943095,0,0,1,0
90,2026-05-22 15:35:00,0.58896,0.58895,0.58926,0.58851,415,1779464399.316,NZDUSD_otc,-1.697908177134e-05,0.0017519390393250234,0.004194444918071971,0.006408065618591863,0.0012734527549028414,0.013333331555642636,0.39999994666661454,0.5866665884444272,67.5675568785415,68.95260596053933,64.3845420605248,0.0010308755083797694,0.0008315026504922138,0.00019937285788755555,0.5887079530403491,0.0004111494645194993,0.001374727059619274,0.5879913557188166,0.001630371385326712,0.001234623841360749,0.5874424037571978,0.0025663728616793693,0.0010639135821930434,0.5864570179836069,0.00425092025493114,0.0006072960092563529,0.5861360238461563,0.004800892692755391,0.0003227562135215134,0.5844890229176388,0.0076322683702303735,0.00024191829426867262,0.590000938480506,0.5845230615194941,0.009301090009359003,0.8081485639781902,0.0008999250988296417,0.0015280161284143676,32.168551364797416,33.04570362254843,15.722895284794284,397.55,1.0438938498299475,0.0013210082299411911,0.001036601441241674,0.000998215204621624,0,0,1,0
90,2026-05-22 15:40:00,0.58895,0.58914,0.58915,0.58864,393,1779464699.772,NZDUSD_otc,0.0003226080312421775,-0.0005259139876155894,0.002637893769465105,0.006045081967213095,0.0008656686016904291,0.37254894655914955,0.019607839292495162,0.6078430180699622,68.69842534506179,71.33945598156764,65.2009103574728,0.0010308686104992804,0.0008713758424936271,0.00015949276800565322,0.5888159647802618,0.0005503166339233916,0.0009535452947144751,0.5881445082896409,0.0016925971361256321,0.0010286739958459412,0.5875967306883616,0.0026264089485836255,0.0009390123474481982,0.586562232964642,0.004394703392902105,0.0005713236167366187,0.5861955085224699,0.005023053630949472,0.0003102263875111033,0.5845353012965678,0.007877537410004841,0.00023642656994760092,0.5901829744896768,0.5846950255103233,0.009315186508051673,0.8099518463827141,0.0008720733060560887,0.001480247998873084,32.40797013966748,31.66530616503311,15.066112638438398,396.2,0.9919232710749643,0.00046692116349203233,0.0009017177464341788,0.000994551250852651,1,0,1,0
90,2026-05-22 15:45:00,0.58913,0.5899,0.58991,0.58879,412,1779464998.748,NZDUSD_otc,0.0012900159554605217,0.0010861079998640832,0.003828809665617161,0.007773127188861251,0.0018986268859128835,0.6874999386160149,0.008928570631436036,0.3035714014668427,72.7860309857841,78.90687374773862,68.256863719785,0.0010797421963706366,0.0009130491132690291,0.0001666930831016075,0.5890869735851963,0.0013801466528032926,0.0008751589710358498,0.5883785738510222,0.002585794616924635,0.000976850796399864,0.5878061188076015,0.003562196998979977,0.0009118294067711474,0.5866931257895581,0.0054660163371202265,0.0005740168082372099,0.5862688647893517,0.006193634744620052,0.0003167565580554088,0.5845886813831691,0.00908556526319326,0.00024044222596797393,0.5904343314616315,0.5848986685383685,0.009384070051301947,0.9034746950119544,0.0008897823556235116,0.0015083613419622167,33.20809661717286,34.91930071353263,13.711524066169673,397.55,1.0363476292287672,0.0007502235683597431,0.0009547319824287745,0.0010024040830826611,1,0,0,0
90,2026-05-22 15:50:00,0.5899,0.59085,0.591,0.58987,401,1779465299.72,NZDUSD_otc,0.001610442447872451,0.002409107103472863,0.005325665282787773,0.00843132904370969,0.0019124989422018522,0.8407078902028737,0.13274335108464877,0.0265486702169101,76.85476337083556,84.77088455559715,71.53745334336615,0.001181512188761391,0.0009667417283675015,0.00021477046039388955,0.5895277301888973,0.002242930643277873,0.001011369228276826,0.5887080973375526,0.0036383101780563458,0.0010359373568797903,0.5880828352796377,0.0047053995701923645,0.0009580267334282633,0.5868561404644774,0.0068055171619428746,0.0006071926196787869,0.5863595803380774,0.00765813301683158,0.0003386029628464904,0.5846509830609485,0.010602935971468667,0.00025217911924191316,0.5908844814876566,0.5849425185123436,0.010056635314061133,0.994196936732934,0.0009069407587932583,0.0015349763202052269,34.60486820322455,40.39620515468618,12.491250459498502,397.5,1.008805031446287,0.000979473359401159,0.0010230287889803845,0.0010321524450488703,0,1,1,0
90,2026-05-22 15:55:00,0.59086,0.59055,0.59088,0.58988,399,1779465599.647,NZDUSD_otc,-0.0005077430820004114,0.002699674001629848,0.0049862155814981435,0.006184829278266246,0.0016933367200067748,0.3099999690000353,0.01999999799990916,0.6699999330000656,73.13614477964349,76.89504920769126,69.1672292916968,0.0012238503629847797,0.0010181634552909572,0.0002056869076938225,0.5897832976416729,0.0012999729924412233,0.0011560269212075314,0.5889536843592122,0.002710426444695017,0.0011098123759624157,0.5883071229814887,0.0038124253997548633,0.0010154788485711164,0.5870009977011647,0.006045990232953785,0.0006457340855737792,0.5864425589452442,0.007003995518577821,0.0003633831021959688,0.5847096797469092,0.009988410411845337,0.0002654907697966502,0.5912394840594282,0.5849505159405717,0.01064934064661161,0.8903660925872011,0.0009135878474508828,0.0015470118490405263,35.90187039027254,37.237840874009756,11.51462606814311,397.3,1.0042788824563291,0.0008893285319351128,0.0010538705304993957,0.0010040699405424777,0,0,1,0
90,2026-05-22 16:00:00,0.59055,0.59069,0.59086,0.59005,389,1779465898.577,NZDUSD_otc,0.0002370671408009617,0.0029544103913745623,0.0047115253776024435,0.006114801567024486,0.001371277658331931,0.17283948483464842,0.20987651729917678,0.6172838744093999,73.77387419731565,78.00749335565136,69.65980207850524,0.001254242375689829,0.0010653792393707315,0.00018886313631909755,0.5900099732312547,0.0011525682608738014,0.0013020201909056395,0.5891851931113172,0.002554047362827242,0.001193837392500674,0.5885237481649896,0.0036808231473491946,0.00108134440779184,0.5871456644579818,0.006036552352456174,0.0006886464743748322,0.5865266666889026,0.007098284779787642,0.0003906428427463693,0.5847691854210694,0.01012504544791862,0.0002801625034305477,0.5915771805779546,0.5849718194220455,0.01118244960285285,0.8656877885125679,0.0009061887154901118,0.0015341189380048954,37.106229563959964,34.8603282854815,10.779455398022087,396.1,0.9820752335266392,0.0008562160834984444,0.001057052576458241,0.001004198381064986,0,0,0,0
90,2026-05-22 16:05:00,0.59068,0.59056,0.59118,0.59047,410,1779466199.555,NZDUSD_otc,-0.00022008159948549988,0.002410292969412975,0.0018831113750104045,0.007798767897063019,0.001202248713085865,0.16901406070226038,0.7042252529261109,0.126760545526578,72.06314478115563,74.14035309528897,68.59140624940977,0.0012533900508782114,0.0011029814016722274,0.000150408649205984,0.590147479923441,0.0006990118412647028,0.001331515143179196,0.589368500696475,0.0020216541978694005,0.001223992406834018,0.5887088619681724,0.003144403204053771,0.0011121312798108018,0.5872795599694335,0.005585823607988721,0.0007173270047914349,0.586606534675261,0.0067395521376650575,0.0004110261527910941,0.5848268054666309,0.009803234871894382,0.0002915041700630727,0.5917740493729076,0.5852319506270924,0.011077788447939461,0.8144250795470332,0.0008921752358122459,0.0015107275057779834,38.41409898283611,35.44070489318956,10.166714359220146,397.0,1.0327455919392865,0.0009298889948216292,0.0007595633273395759,0.0008728071169609998,0,0,0,0
90,2026-05-22 16:10:00,0.59058,0.59041,0.59072,0.59021,410,1779466499.935,NZDUSD_otc,-0.0002539962069899593,0.0008645533141211637,0.001951600312255941,0.007955612462654749,0.000863806507342373,0.33333326797386903,0.2745097500961786,0.3921567858515594,70.0448367428047,69.50218228033835,67.3401076460095,0.001226472815759494,0.0011276796844896808,9.879313126981318e-05,0.5902131099425807,0.00033359146739124663,0.0011261363573843441,0.5895073672702783,0.0015311644600835765,0.0011287934192560911,0.5888635108801566,0.0026262267762725707,0.0010573920725551744,0.5874023223235734,0.005120302665010285,0.000709196534015244,0.5866818508203054,0.006354635266936942,0.00041298603095374364,0.5848823596410924,0.009450858395352549,0.00029367825792325775,0.5918495407496931,0.585622459250307,0.010547046119452771,0.7688257610378805,0.0008648770046828005,0.0014648752641093486,39.1084638480839,33.947944370675174,11.885784202175225,398.0,1.0301507537685854,0.0008471415677062876,0.0007547497219875121,0.0008659836648349851,1,0,0,0
90,2026-05-22 16:15:00,0.59041,0.59166,0.59173,0.59029,396,1779466799.921,NZDUSD_otc,0.0021171728121136546,0.001370906321401355,0.00378331608503113,0.010279352503244077,0.002433830240340731,0.8680554952739074,0.048611107735349914,0.08333332754630313,76.06170930566704,81.03623937805368,71.83580126321677,0.0012911220154155911,0.001160368150674863,0.0001307538647407282,0.5905748324569355,0.0018374767826625166,0.0010471022680382802,0.5897943849675745,0.0031631617390321634,0.0010862876300219426,0.5891177371637787,0.004315373100902766,0.0010349018841410151,0.5875692900755901,0.0069620893969519525,0.0007131496111126845,0.5867804280317845,0.008315839682285907,0.00042084769370709374,0.5849497988486437,0.011471413725697344,0.0002988157876951947,0.5920577025672846,0.5860162974327154,0.010210940632405754,0.9341705030794838,0.0009059572186340288,0.0015312125521989468,40.36032362525975,38.05685489450085,10.536341007409627,398.8,0.9929789368101823,0.0010645031410040852,0.0009705398972730648,0.0009347571861352807,0,1,0,1
90,2026-05-22 16:20:00,0.59166,0.59128,0.59187,0.59114,391,1779467099.842,NZDUSD_otc,-0.0006422607578675521,0.0012361358056049987,0.003939146970931784,0.00911356111547268,0.0012346096603977953,0.5205478738974577,0.2876711934697558,0.19178079564650385,71.36856048062145,71.45218595933687,68.81229493404356,0.0012967460662525188,0.001187643733790394,0.0001091023324621247,0.5907511243427017,0.0008952596711292996,0.0009678267010287955,0.5899924669718979,0.0021822872327681192,0.0010387826126856403,0.589314306512526,0.003335560439906298,0.0010071835310373478,0.5877148081118415,0.0060661937370821905,0.0007138104106768628,0.5868695284667987,0.007515250527189032,0.00042696952155452106,0.5850127859247767,0.010712952308070088,0.00030310617786744043,0.592119566728032,0.5864884332719681,0.009523632553213231,0.8509062483293637,0.0008933888458744559,0.0015109404104222295,41.59672908083244,36.95499073708403,9.921384903577978,399.0,0.9799498746864712,0.0010905950715926903,0.0009507015382110048,0.0009697277248515963,0,1,0,0
90,2026-05-22 16:25:00,0.5913,0.59085,0.59148,0.59074,418,1779467399.302,NZDUSD_otc,-0.0007272358273576751,0.00027086966090483777,0.003226080312420443,0.007434056846664205,0.0012524329356011898,0.6081080259314614,0.24324321037249452,0.1486486285609272,66.37754439384284,61.802606488022,65.53498651090538,0.0012520726466376253,0.0012005295163598404,5.15431302777849e-05,0.5907758432570263,0.00012552433180898856,0.0007658700257715534,0.5901068047089781,0.001259425048298448,0.0009216115976609096,0.5894539150113872,0.002368437893207982,0.0009301668463975732,0.5878377568133379,0.00512427647211942,0.0006920923553561664,0.586948349685278,0.006647348641177835,0.0004216829963753499,0.5850708676568686,0.00987766211343951,0.0003016822357991833,0.5920971939732766,0.5869468060267233,0.008716912831604154,0.7578446396652978,0.0008824324997405637,0.0014934966569189535,41.97400091118574,34.74141040664459,12.564903584351072,399.4,1.0465698547819113,0.0011749223708940443,0.0010094986067951343,0.0009970817612286833,0,0,0,0
90,2026-05-22 16:30:00,0.59085,0.59093,0.59153,0.59073,402,1779467699.673,NZDUSD_otc,0.00013539815520013931,0.000626523977241833,0.00303832705299234,0.005684235606460364,0.0013537982502158006,0.09999998749995992,0.7499999062500464,0.14999998125000927,66.84213962308637,62.890402427045636,65.85268754689147,0.0012091852364363165,0.0012022606603751356,6.924576061180911e-06,0.5908143824427696,0.00019569184614683826,0.0006669025193286604,0.5902165640811144,0.0012087697335235394,0.0008480633846394969,0.5895881045558066,0.0022759879886049684,0.0008792425876341659,0.5879590212520306,0.005053037100515626,0.0006794612825971047,0.5870271942459655,0.006648424114401712,0.0004206595707044736,0.5851291674811783,0.009913764073311694,0.0003023620145473638,0.5921729557161916,0.5872050442838085,0.00840693725548384,0.7498031500582378,0.0008765444640448106,0.0014833304520752216,42.358965320771794,32.884025343812006,11.745784281360656,399.75,1.0056285178233881,0.0011648487465720655,0.0010112328172343459,0.0009327151829248533,0,0,1,0
90,2026-05-22 16:35:00,0.59094,0.59091,0.59145,0.59077,405,1779467999.668,NZDUSD_otc,-3.384495625524675e-05,0.0008468691248455507,0.0017121546024752021,0.005547519782183263,0.0011507674603577769,0.044117640570896795,0.7499998897058985,0.2058823226644027,66.59439303962618,62.37232764349246,65.69372552518186,0.0011602086587978455,0.0011938502600596776,-3.364160126183204e-05,0.5908382868320772,0.00012137528918002019,0.0006251768894964815,0.5903090222036325,0.001018073201937735,0.0008016549333541567,0.589708276868915,0.0020378264613575164,0.000844765988758378,0.5880747459088137,0.004821247827611998,0.0006724235852403337,0.5871040814886197,0.006482527768722587,0.0004222306683142607,0.5851866882027587,0.009780317824417682,0.0003043285616662894,0.5922036853531033,0.5875003146468966,0.00795953818044498,0.7249450433727102,0.0008625055737558966,0.0014596225715521763,42.71643227253027,31.032183296055194,11.084328240359346,398.8,1.0155466399195046,0.0011509812730880467,0.000952753553170582,0.0009346030551750281,0,1,1,0
90,2026-05-22 16:40:00,0.59091,0.59042,0.59091,0.58987,406,1779468299.609,NZDUSD_otc,-0.0008292294934932887,-0.0020957982625157134,-0.0007277650842008043,0.004594024365343952,0.001761457945191628,0.4711538008506751,0.0,0.528846102995488,60.66206337683778,50.485020337939346,61.852810532165755,0.001069526626074957,0.0011689855332627334,-9.945890718777647e-05,0.5907337151240579,-0.000531060130861324,0.0001588826671223842,0.5903238192431481,0.00016292880909856845,0.0005294342755736148,0.5897729789717409,0.0010970679419514222,0.0006552418079621702,0.5881667166574878,0.0038310283099959124,0.0005974265818976532,0.5871697432413202,0.005535463630563672,0.0003893152095356678,0.5852387609569601,0.008853205543952067,0.0002889621083164151,0.5921347811806609,0.5878392188193392,0.007275435048476797,0.6008016886958919,0.0008751837470590498,0.001482307081499695,41.36341607076506,28.39816740002683,17.488885233083185,401.6,1.010956175298553,0.00043841866592677666,0.0008501841814373662,0.0009665495180684628,1,0,1,0
90,2026-05-22 16:45:00,0.59042,0.59104,0.59127,0.59016,406,1779468599.112,NZDUSD_otc,0.0010500999288642898,-0.00040589906643218043,0.0008297349928032549,0.00582008781185106,0.001878045479155293,0.5585585082380587,0.20720718853986048,0.2342342131319988,64.92024740500713,61.356924610887816,64.60240983527122,0.0010357498012796285,0.0011423383868661126,-0.00010658858558648416,0.5908102863430434,0.00038881120093292663,5.916200034172814e-05,0.5904193100107284,0.0010512697988490293,0.00042684303883055996,0.5898881627015825,0.0019526367390426899,0.0005738561890564764,0.5882793944356255,0.004692677646856807,0.0005645863237839777,0.5872463819890168,0.006460010869942089,0.0003768535222180569,0.5852964847285327,0.009813001481003657,0.0002836988037560051,0.5920546349147902,0.5882613650852098,0.006417957887081064,0.732517054249713,0.0008919563365548279,0.0015091302391628788,40.458267722581695,28.756771932071544,15.934303802605623,401.95,1.0100758800843364,0.0007592606471497094,0.0009026718459410635,0.0009784252270207646,0,0,1,0
