symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
69,2026-05-08 06:15:00,112.772,112.772,112.818,112.669,1200,1778221799.674,AUDJPY_otc,2.660305580426403e-05,-0.0039656954098621355,0.001856738004495373,0.006344758658230809,0.0013212499556627612,0.0,0.30872483200751344,0.6912751673213455,60.466337942699745,53.10729616359935,61.8884781514157,0.33974317168494395,0.3715848825650085,-0.031841710880064544,112.82507882240238,-0.0004704523405290123,0.08736806462448499,112.69523240261992,0.0006811964955697518,0.1910555564647609,112.52135237115961,0.0022275561354223555,0.22348558388331696,111.9774630681937,0.007095507524781454,0.20400409596791746,111.68075069920957,0.009771149405411015,0.12854404677455022,111.77257841046836,0.008941563339994012,0.058064466875450194,113.3548843575287,111.76691564247128,0.014081232176936015,0.6329371277500816,0.2969140932345411,0.002632870688065664,37.55350055599895,25.81300431381996,17.456909557310087,1196.65,1.0027994818868504,0.0008672159187814378,0.002371752283742981,0.001955621206010411,0,0,1,0
69,2026-05-08 06:30:00,112.762,112.753,112.857,112.643,1166,1778222699.623,AUDJPY_otc,-0.00016848153797044407,-0.003957562212347887,0.0002395188332771081,0.00821753670618941,0.001897953934706825,0.04205607474670463,0.44392523343741563,0.51401869134859,59.860831411720184,51.95470119436462,61.47096131698774,0.31550507349336954,0.3603689207506807,-0.044863847257311185,112.80705911680178,-0.00047921749955211364,-0.046473951531623925,112.70293474893727,0.0004442231355754947,0.10584814893611849,112.54241124650873,0.0018711946115140502,0.16244143989392512,112.00787628120572,0.00665242252181959,0.17843530789076567,111.70198335863115,0.009409113515866995,0.11712733297703437,111.78233384917017,0.00868353806371197,0.053028999543371924,113.33049999136338,111.88320000863658,0.012836021948212501,0.6009811384538029,0.29099165800350235,0.0025807886087598764,36.38201601070484,25.414371648766082,16.53990274881617,1194.25,0.976344986393052,0.0008686755825091249,0.002331069711046662,0.001881147793701008,0,0,1,0
69,2026-05-08 06:45:00,112.749,112.751,112.881,112.614,1207,1778223599.006,AUDJPY_otc,-1.773788724024339e-05,-0.0020269074172419854,-7.981553742464342e-05,0.007325941874905206,0.0023680499507764533,0.00749063670135025,0.48689138558542433,0.5056179773386935,59.792955408299626,51.81659454771523,61.42516018844817,0.29276006695018,0.3468471499905806,-0.05408708304040061,112.79304433760134,-0.0003727564749072331,-0.0921054636487213,112.70934344907897,0.0003695927031981423,0.06120172907796473,112.56137386046248,0.0016846466335120856,0.12685585444903325,112.03701838782511,0.006372729500024592,0.1624574526793623,111.72275596539093,0.009203532670887563,0.11027332638343523,111.79197231833267,0.008578681114386838,0.05022274084146261,113.30340053962317,111.99229946037681,0.011628287813379535,0.5786743307399599,0.289277968146109,0.0025656354989854547,35.138920538253906,23.73886080238778,16.165533703957212,1195.4,1.00970386481504,0.0006174414763316438,0.002329066834782816,0.0018802566268739768,1,0,1,0
69,2026-05-08 07:00:00,112.751,112.901,112.903,112.551,1206,1778224499.981,AUDJPY_otc,0.001330365140885581,0.0007711808818053889,0.0021391798331262812,0.008855330176034348,0.003117775750436257,0.42613636351527323,0.0056818181802310965,0.5681818180204047,63.16632920664043,60.90892812906089,63.5631124752129,0.28356942003514973,0.33419160399949444,-0.0506221839643447,112.820033253201,0.0007176628517497381,-0.04732909773655081,112.73489765586845,0.0014733888758970146,0.06464149853424317,112.59224896405681,0.0027422050699222864,0.12323259495367722,112.07090001967512,0.007406918122181068,0.15949833688802073,111.7460875304327,0.010335149042714953,0.10981246843526549,111.8030074196428,0.009820778579202088,0.0505886837186722,113.2664853714516,112.12831462854838,0.010081139608180736,0.6788835297354273,0.2937581132785301,0.0026019088695275515,33.64221103214124,21.707043608151736,16.313792742420386,1194.65,1.009500690578746,0.000678092202241581,0.002341352036802377,0.001887327474597202,0,0,1,0
69,2026-05-08 07:15:00,112.901,112.922,113.054,112.821,1193,1778225399.514,AUDJPY_otc,0.00018600366692944625,0.0013567558460214624,0.003670817445715402,0.00817813331428674,0.0020633711765643903,0.09012875532612682,0.5665236049070829,0.3433476393376057,63.62643834977067,62.077745985242316,63.8575739704574,0.27481242407567663,0.3223157680147309,-0.047503343939054254,112.84552493990074,0.0006776968793400068,0.002753176697581239,112.75984463508598,0.0014380594921781066,0.07642263206300015,112.62222633096073,0.0026617629468478937,0.12593872268514872,112.1042764894918,0.007294311476019847,0.15924350014732624,111.76937292586967,0.010312548455423426,0.11066766708010789,111.81414167417371,0.009908034075462327,0.05160770179111296,113.22273085406488,112.26366914593513,0.008493134270821916,0.6864322164212213,0.2894182480443496,0.002562992579341046,32.82982597103518,24.18547821695867,15.375675938311698,1195.3,0.9980757968709949,0.0006053349734295739,0.0022774902188371043,0.001885525960786973,0,0,1,0
69,2026-05-08 07:30:00,112.922,112.977,113.043,112.798,1225,1778226299.39,AUDJPY_otc,0.00048706186571267907,0.0018178271202071716,-0.0021550772383215344,0.007715498786927455,0.002168582985917528,0.22448979582676254,0.26938775499209183,0.5061224487729823,64.86435628191518,65.25231865741885,64.64333631455516,0.2692072286763789,0.31169406014706047,-0.04248683147068155,112.87839370492554,0.0008735621746374859,0.05331488252316774,112.78879868374119,0.0016686170830361193,0.09356628112126941,112.65447848269157,0.0028629267265036745,0.13312611153196485,112.13850094088427,0.007477352132233,0.1610378726905708,111.79328633327819,0.010588414613673016,0.112535634068621,111.82571240378392,0.010295374574131684,0.05313399331556923,113.17851809357582,112.39438190642421,0.00694067099632317,0.7430062571373798,0.28624551604118215,0.002533661860743179,31.94257060204697,22.70686686817655,15.009596441156523,1195.9,1.0243331382221736,0.0005937060194879453,0.000929035105080533,0.001881429122633317,1,0,1,0
69,2026-05-08 07:45:00,112.977,113.068,113.206,112.962,1195,1778227199.373,AUDJPY_otc,0.0008054736804836704,0.0027937172403393884,-0.0011749012817907634,0.005236533041723224,0.0021579934198889144,0.37295081951925807,0.5655737702600326,0.06147540981087312,66.8732119755901,70.08612548126341,65.93013990387391,0.26900706443275624,0.30315666100419963,-0.0341495965714434,112.92579527869415,0.0012592758010239557,0.11873616189237168,112.82602552590903,0.0021446689534889278,0.12309077697176463,112.69207134790143,0.0033358926462359858,0.1496601013926977,112.174951884379,0.007961207922259527,0.16707560317327363,111.81852818806476,0.011174103542427082,0.11654482943360733,111.83807347439304,0.010997386555380585,0.055739625222869904,113.1995628207165,112.43223717928348,0.006786408545592195,0.8285436929311386,0.2832279791810977,0.0025049348991854257,31.710247742628262,25.42036101154196,14.0859736256928,1195.65,0.9994563626478484,0.0005321368401962872,0.0009838722122506374,0.0017590312924402754,1,0,1,0
69,2026-05-08 08:00:00,113.068,113.273,113.377,113.057,1210,1778228099.187,AUDJPY_otc,0.0018130682421197974,0.004629670690281973,0.0025933793591785825,0.005173484781258342,0.002825033326564964,0.640624999799813,0.3249999998984419,0.03437499998924504,70.90841476311279,78.09492555266712,68.63066413274032,0.28213790937654437,0.2989529106786686,-0.01681500130212421,113.01259645902061,0.002304199258653499,0.2195521214192695,112.88562212245449,0.0034315962499217954,0.1762786733755206,112.74488304354675,0.0046841767200136745,0.18350918308426856,112.21801259479551,0.00940123052271391,0.18099420697039648,111.84732961008328,0.012746575129570108,0.12457364469234733,111.85235135026973,0.012701106705226558,0.06037903193706029,113.27215208381618,112.41794791618379,0.007541110128913237,1.0009926386639698,0.28585455209673316,0.002523589488198716,32.030318660245605,27.66063230789318,12.959648685526668,1196.25,1.0114942528734787,0.0006529119768169373,0.0009220777186739273,0.0017560517185384271,0,0,1,0
69,2026-05-08 08:15:00,113.275,113.249,113.398,113.137,1205,1778228999.687,AUDJPY_otc,-0.00021187749949236334,0.0030823464805449508,0.0038559044090271666,0.00586202915027223,0.0023046561117537083,0.09961685819942223,0.4712643676355021,0.42911877378193386,69.83589135174114,75.33991001748996,67.96839966882685,0.28729583166153816,0.2966214948752425,-0.009325663213704316,113.07169734426546,0.0015680551358020997,0.2516640910644554,112.93407250612724,0.0027885959204709656,0.19917485025878534,112.79071185776976,0.00406317270883206,0.1984628937129571,112.25844347343099,0.008823893294079486,0.18754345375586468,111.87508545938856,0.012280790981922227,0.1289979289558545,111.86624835175958,0.012360758214509883,0.06324093211678417,113.32255308210418,112.4335469178958,0.007850013370611504,0.9172636983215912,0.2840792269469662,0.002508447994657491,32.39006478529358,26.373409653989267,12.109164538720938,1195.9,1.0076093318838524,0.0007674268174224136,0.00072477101513429,0.0017389291875752793,1,0,1,0
69,2026-05-08 08:30:00,113.249,113.322,113.354,113.134,1177,1778229899.971,AUDJPY_otc,0.0006445973032875862,0.0035422681142736057,0.004903829953267325,0.005590458950058608,0.0019413706076489901,0.3318181816673912,0.14545454538841449,0.5227272724896489,71.25984050054963,78.08356533253053,68.92605784523735,0.29388627411660195,0.2960744507235144,-0.002188176606912451,113.1342730081991,0.0016593291034565235,0.28874806829836075,112.98579617197694,0.002975629144669828,0.22595153689096037,112.8390107797907,0.004280339014597313,0.21678444882996928,112.30015157251214,0.00909926133829001,0.19587508302033996,111.90373723246996,0.01267395354798316,0.13436430660028975,111.88073344278685,0.01288216936788481,0.06659176861313654,113.38505961083884,112.43404038916115,0.008392185292155829,0.9336926010591446,0.2795021393078971,0.0024664419910334894,32.70349124603159,24.890632830134667,11.505024977430582,1194.45,0.9853907656242633,0.00072967193848763,0.0006725846944900035,0.0017348942615642274,0,1,1,0
69,2026-05-08 08:45:00,113.322,113.13,113.385,113.111,1177,1778230799.924,AUDJPY_otc,-0.0016942870757664652,0.0013542579463075022,0.0031745468733372917,0.00503717917965929,0.0024219923981260577,0.7007299267515826,0.22992700721536305,0.06934306566809079,62.85538594427098,58.21061868754045,63.66916968132438,0.2803843555373362,0.29293643168627875,-0.012552076148942548,113.13320475614933,-2.8327281599046454e-05,0.25481105122378267,113.0050233490467,0.0011059388976654254,0.21622466530550355,112.86546434526426,0.002343813993681033,0.21098586257268437,112.3326946480999,0.007097714110729553,0.19419370721563212,111.92801966351016,0.010738868963315528,0.13473333023196687,111.89316395579395,0.011053723037938983,0.06745155201002717,113.39462175336863,112.4811782466314,0.008074281859252398,0.7103030986723238,0.27910912935733306,0.002467153976463653,33.09796345500519,23.938615704757783,10.698280407712488,1193.0,0.9865884325229684,0.0013132721265363889,0.0009620501162875128,0.0017627794233343217,1,0,1,0
69,2026-05-08 09:00:00,113.13,113.313,113.317,113.094,1200,1778231699.242,AUDJPY_otc,0.0016176080615222244,0.0021668376552164137,0.004966608427270147,0.005207316856803201,0.0019680001412017947,0.8206278023226232,0.017937219722856387,0.16143497750608982,66.86651264355012,67.42859809219647,66.24558042902663,0.281208956587335,0.29059093666649005,-0.009381980079155028,113.17815356711199,0.0011914528434858276,0.25235828841783814,113.04608690250714,0.002361099838184147,0.22006137659811031,112.90614940478568,0.0036034405332140192,0.2140780568842473,112.37113799523324,0.008381707452377275,0.1961861108542422,111.95544501670797,0.012125850449609081,0.13691682864320853,111.90729167762684,0.01256136486997295,0.06921820323380246,113.44086244704937,112.49363755295064,0.00835936648132804,0.8650136330532908,0.27510133440323775,0.002427800291257294,33.332488217040506,22.552552089918898,10.520237824617826,1194.4,1.0046885465504851,0.0014399541612787504,0.0010255213285808812,0.001769225711544511,1,0,1,0
69,2026-05-08 09:15:00,113.313,113.455,113.467,113.223,1189,1778232599.743,AUDJPY_otc,0.001253166009195672,0.0016067377044839404,0.006243847061223384,0.006163533167789836,0.002150632409325281,0.5819672128762267,0.049180327848698496,0.3688524588652387,69.6089584389525,72.85012555220341,68.08933129602114,0.28997798639476,0.29046834661214405,-0.0004903602173840227,113.247365175334,0.0018334627418883738,0.2347687163133827,113.10060864883954,0.0031334168347474656,0.21498652638504723,112.95604491344152,0.004417249974898043,0.2111618698947666,112.41364238757704,0.009263623082620069,0.19562979278153136,111.98513917479296,0.013125498937075847,0.1378095647096842,111.92269176043654,0.013690773653329139,0.07034041016680703,113.51039748229122,112.49360251770877,0.008962099198646682,0.9455175484582311,0.27287981051729215,0.002405181001430454,34.061692030033264,25.03851763242797,9.848320338456675,1194.9,0.995062348313583,0.0013228924782824048,0.0010334962242181008,0.0017831094952445025,1,0,1,0
69,2026-05-08 09:30:00,113.455,113.621,113.648,113.431,1178,1778233499.68,AUDJPY_otc,0.0014631351637213186,0.0032847972167524553,0.006377268580437745,0.008530090537901547,0.0019098582128303637,0.7649769581728114,0.12442396307630775,0.11059907829005133,72.4769142420385,77.87320696640211,70.09441686408707,0.30678588169804755,0.29373185362932475,0.0130540280687228,113.3407738815005,0.0024724210793944253,0.269076537235037,113.16999416232761,0.00398520686521795,0.2359216562003752,113.01649537585592,0.005348817640590299,0.22578351808616048,112.46098974492696,0.010314778997624462,0.20254627149597582,112.01753245846042,0.014314433699333521,0.14244699907186487,111.93959034988492,0.015020687898352668,0.07334199812534337,113.60002471760077,112.50007528239925,0.009680863882570329,1.01906931503035,0.2688883954803426,0.0023665378361424614,35.25335628809527,28.403334167689625,9.280616533603407,1193.3,0.9871784128047443,0.0013653516285442742,0.0010443869841780793,0.0017775944672534343,0,0,1,0
69,2026-05-08 09:45:00,113.621,113.619,113.67,113.494,1221,1778234399.09,AUDJPY_otc,-1.7602379841719085e-05,0.002620850320326218,0.0061724021891216285,0.009865877396475042,0.0015490366928066779,0.011363636357153144,0.27840909075093834,0.7102272723237266,72.38827996264202,77.67121634962159,70.03874361600964,0.31629878107587217,0.2982452391186342,0.018053541957237962,113.41033041112539,0.0018399522170349247,0.2760574029262841,113.22986160735061,0.0034367117218495648,0.24406543537367043,113.07126852350538,0.004844126042335464,0.23225774371468333,112.50640191179258,0.009889198030523818,0.20625033928044445,112.04924468700575,0.014009512668997843,0.14550745453578884,111.95630089366718,0.014851322284325974,0.07556745088032812,113.64992578013721,112.56117421986278,0.009582477933043166,0.97159519089316,0.2622535100888897,0.002308183579233136,36.41769527953344,27.64098925415432,8.835739331485646,1195.45,1.0213727048390964,0.001398549819401516,0.0010560625091179461,0.0017324409693371926,0,0,1,0
69,2026-05-08 10:00:00,113.619,113.572,113.731,113.548,1212,1778235299.569,AUDJPY_otc,-0.00041366320773816856,0.0039070096349334005,0.005266558680085298,0.0031001316010281776,0.0016113126474834706,0.2568306009525456,0.6120218575890548,0.1311475409119514,70.21515146891812,72.51439578899787,68.69248188178919,0.3163980751060649,0.3018758063161204,0.014522268789944504,113.45074780834403,0.0010687650279820513,0.3175430521947078,113.27548005970387,0.002617688666071862,0.2704567106571716,113.11678956682307,0.004024251704102839,0.2513252215588153,112.54819007211444,0.009096636091878215,0.21549542401453436,112.07939825756009,0.013317360421670857,0.15137859404993037,111.97237750169039,0.01428586705042916,0.0792135458964367,113.70272260135367,112.54347739864632,0.01020713910741515,0.8872347272715938,0.2565925450825399,0.002259294060882435,37.66066834706355,27.930970668028017,8.385625960205681,1196.1,1.013293202909371,0.0009291322565922651,0.0011055378167382681,0.0010641388164661235,1,0,1,0
69,2026-05-08 10:15:00,113.578,113.796,113.861,113.578,1211,1778236199.385,AUDJPY_otc,0.001972317120417122,0.00426252945381389,0.006438603318357217,0.005256137313274678,0.002486906393897863,0.7703180209292253,0.2296819787174178,0.0,74.19174049426768,79.92525921237717,71.43970136873648,0.3307391393735344,0.3076484729276032,0.023090666445931163,113.53706085625802,0.0022806574504320633,0.35890728914603187,113.34488271841002,0.003980041010856454,0.29879581590287785,113.17853596983916,0.005455663698683942,0.27238656505348047,112.59712379477662,0.01064748516497187,0.2259857995433805,112.11339037127176,0.015008105839598268,0.15794535456379322,111.99052299918601,0.016121694518982797,0.08323132155916824,113.80228614774661,112.50341385225336,0.011414041754483937,0.9951603033893829,0.25890736329093006,0.0022751886119980495,39.1345357169319,29.29051636282058,7.717034397178713,1197.1,1.011611394202572,0.0010182879084995398,0.0011961785991210306,0.0011349895994976873,1,0,0,0
