symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
78,2026-05-22 15:20:00,0.86383,0.86323,0.86395,0.86305,397,1779463499.487,EURGBP_otc,-0.0006945811097089916,-0.0011455416444885458,0.0010204673276512644,0.0010901204931055286,0.0010425958319335656,0.6666665925925186,0.1333333185185284,0.19999997777785425,52.840212238086174,45.99041304632215,54.94905732895821,0.0005610207830056835,0.0005878019203732362,-2.678113736755269e-05,0.863656614025323,-0.000493962552240061,5.590307087577351e-05,0.8634203195741929,-0.000220425174017977,0.00032153818953817304,0.86313721330679,0.00010749935442422065,0.00037118720407125494,0.8620074062306431,0.001418310052233864,0.0003890927757657092,0.8607010539460861,0.0029382397550455105,0.00032291561015873604,0.8599181196417095,0.0038513903622248006,0.00019773195427086332,0.8646998589030152,0.8615461410969846,0.003653392266291227,0.5339281930687535,0.0008774997201489668,0.0010165306119446344,21.351062915937998,24.767470894098263,17.140581759541377,405.1,0.9800049370523377,0.0007898327233277294,0.0006756434967983784,0.0005950447500509602,0,1,0,1
78,2026-05-22 15:25:00,0.86324,0.86236,0.86332,0.86231,383,1779463799.962,EURGBP_otc,-0.0010078426375358385,-0.0015745843560412975,-0.0008457982365686068,-4.6382189239357885e-05,0.0011712046013265403,0.871287042446858,0.07920791294968438,0.049504945593566475,45.956749747998785,35.31328849395733,50.060659063831416,0.0004284845671834736,0.0005559384497352837,-0.0001274538825518101,0.8633324605189923,-0.0011264032843241545,-0.0002980726968431213,0.8632789436309672,-0.0010644805340694796,9.733309759984987e-05,0.8630665575516272,-0.0008186594016938489,0.00021380654915559294,0.8620212334372845,0.00039299097235070865,0.0003205009022062555,0.8607339043629952,0.001889196682926303,0.00028959054857136124,0.8599424169587074,0.002811331309650549,0.0001822321338303956,0.8647016188661467,0.8615403811338536,0.0036657981959890926,0.2592714973146784,0.0008869640258526089,0.0010285310379106276,19.99423435575113,22.752962900229782,21.705754235231392,403.65,0.9488418184068008,0.0008577474583806458,0.0007008775947647272,0.0006401724153152791,1,0,0,1
78,2026-05-22 15:30:00,0.86234,0.86294,0.86331,0.86219,387,1779464099.827,EURGBP_otc,0.0006725729393757263,-0.0018045112781954753,-0.0007295297428117076,0.00032457746968694856,0.0012978886133450875,0.5357142378826927,0.3303571133609525,0.13392855947064838,50.57894058289117,45.207161444977245,52.98825253227284,0.00036603044291050324,0.0005179568483703276,-0.0001519264054598244,0.8632343453892442,-0.0003409797013016045,-0.0006135545226323424,0.8632337511468383,-0.00034029154495872425,-0.00012364464874670134,0.8630550523196611,-0.00013330820479156503,5.255140832327587e-05,0.8620572634985675,0.0010239882416280158,0.0002467557687862998,0.8607775894251142,0.0025121594723790026,0.0002529649931541922,0.8599722436556357,0.003450990850296211,0.00016489649070761114,0.8647039550662842,0.8615660449337158,0.0036363016346076978,0.43785671496397827,0.0009036094525774232,0.0010471289459028706,18.567094156980684,20.738556087353558,20.732637495701944,403.7,0.9586326480057076,0.0007784574773531852,0.0007135530620290934,0.0006546492316706635,0,1,0,1
78,2026-05-22 15:35:00,0.86294,0.86244,0.86297,0.86221,404,1779464399.807,EURGBP_otc,-0.0005794145595291456,-0.0013547781984923901,-0.0018402138814623825,-0.0007762625853020566,0.0008812207226009727,0.6578946502771081,0.039473679016588506,0.3026315391273733,46.858284796126256,39.180100272944436,50.31817335528103,0.0002730418219797359,0.00046897384309220935,-0.00019593202111247343,0.8630357590419331,-0.0006903063235693233,-0.0007526658919743134,0.8631279176605932,-0.0007970054571490325,-0.0002631586955805787,0.862999138472419,-0.0006479015418355863,-5.858962879701224e-05,0.8620722727731335,0.0004265619466957181,0.0001911967190300068,0.8608105084463991,0.0018929735843279275,0.0002247874685372686,0.859996798445132,0.0028409426166298313,0.00015161393856133465,0.864699502190242,0.8615034978097579,0.003705770117902897,0.2930228026777458,0.0008933516345361775,0.0010358420696351949,17.241892543836695,19.47834981460535,19.472790874141303,404.0,0.9999999999997525,0.0007043108013176991,0.0006951359158969934,0.0006562221034789946,0,1,0,1
78,2026-05-22 15:40:00,0.86244,0.86173,0.86248,0.86144,368,1779464699.772,EURGBP_otc,-0.0008232456750614237,-0.0024310338839818035,-0.0029965753424657793,-0.0005103401881298986,0.0012068745430703826,0.6826922420487849,0.038461534763350916,0.2788461270340273,42.12009812128983,32.091994310051945,46.801877103111856,0.00014043772498872897,0.0004032666194715133,-0.00026282889448278434,0.8627093192814498,-0.0011351671525531462,-0.0010894994189808438,0.8629415286391807,-0.0014039521786502161,-0.0005080708695032188,0.8628837622476537,-0.001337100427812426,-0.0002441723898153336,0.862058850311442,-0.0003814708373137454,0.0001013458673033707,0.8608287161999357,0.0010469955092145598,0.00017875207312068042,0.8600140442317477,0.001995264821268365,0.00012920981976971557,0.8647391201372657,0.861419879862734,0.003851833259294299,0.09343105719172316,0.0009038265177835963,0.0010488511689085865,17.048444527601283,17.87741965340993,23.957556204049677,401.65,0.9162205900657499,0.0006671912652576321,0.0006954885154904493,0.000636212090188622,0,1,0,1
78,2026-05-22 15:45:00,0.86171,0.86103,0.86191,0.861,415,1779464999.754,EURGBP_otc,-0.0008123194039897363,-0.0025485675891709914,-0.0036911897433523633,-0.0013222450328821411,0.001056873744236515,0.7472526651371126,0.21978019562853385,0.032967029344255674,38.03643456252604,26.56424207997243,43.64454984088276,-2.0895259548403544e-05,0.00031843424366753,-0.0003393295032159335,0.8622894894610873,-0.0014606341332937872,-0.001367124564235711,0.8626866581539566,-0.0019203474845683867,-0.0007336614202362313,0.862715238406958,-0.001953412124804783,-0.00042197489983208936,0.8620185032404052,-0.0011467308841856092,1.1097009762095489e-05,0.8608327020177587,0.0002291943391308893,0.00013164807167265202,0.8600241532443671,0.0011695564035479656,0.00010603360265759587,0.8648707410557115,0.8611742589442883,0.004293093285278271,-0.03902600798201544,0.0009042674807990513,0.0010502159980477468,17.37037053055408,16.592365944279845,25.711037366481037,401.45,1.033752646655615,0.0006783554179607189,0.0007097363036627851,0.000659994685998554,0,0,0,0
78,2026-05-22 15:50:00,0.86103,0.86103,0.86122,0.86052,404,1779465299.72,EURGBP_otc,0.0,-0.0015422793264994183,-0.0031144352336406333,-0.0020745926149139393,0.0008129798032589271,0.0,0.27142853265308714,0.7285713244897903,38.03643456252604,26.56424207997243,43.64454984088276,-0.00014705762339306538,0.00022533587025541093,-0.0003723934936484763,0.8619746170958155,-0.001095875768358619,-0.0013578434231767966,0.8624657704000958,-0.0016647274006361347,-0.000813173230871489,0.8625620349154164,-0.0017761446173163158,-0.0005045226362108135,0.8619797384074481,-0.0011018105938346702,-4.149502983641362e-05,0.8608366089084961,0.0002246548177697262,0.00010270454550087571,0.8600341616697963,0.0011579055514146118,9.174471108885918e-05,0.8649750000000042,0.8608909999999957,0.004743156452165911,0.03403525871704379,0.0008896769464562644,0.0010332705555628312,18.162524843912326,15.659872074017908,28.11979885413508,401.8,1.0054753608758076,0.0006422359692959835,0.0007143677431371061,0.0006316239956178207,0,1,0,1
78,2026-05-22 15:55:00,0.86103,0.86053,0.86114,0.86046,416,1779465599.647,EURGBP_otc,-0.0005806998594706236,-0.002792778176930022,-0.004592249855407737,-0.002214646816010357,0.0007902106841132952,0.7352940095154907,0.16176468209350592,0.10294116133220135,35.20862007198947,22.753830231343983,41.44285773549114,-0.0002841129497854755,0.00012344610624723365,-0.00040755905603270917,0.8616134628218617,-0.0012574813052633033,-0.0016208825673824645,0.8622076676800831,-0.0019457814433465786,-0.0010260834667552565,0.8623773044685603,-0.0021421070092964662,-0.0006777478511007518,0.8619228859208816,-0.0016160215068351956,-0.00013437757768586245,0.8608305374449615,-0.0003491249809207855,5.29480198473431e-05,0.8600390953845247,0.0005707933721964255,6.685172888898361e-05,0.8651265074268155,0.8605484925731846,0.005319994484365406,-0.004039430489380432,0.0008747000217093895,0.0010164666213954069,18.957938525711647,14.790291257027041,27.048291649780644,402.3,1.0340541884163474,0.00033442676441363,0.0005744149177944082,0.0006363221512866817,0,0,0,1
78,2026-05-22 16:00:00,0.86053,0.86048,0.86078,0.86031,405,1779465899.565,EURGBP_otc,-5.810372677306219e-05,-0.0022726218635499285,-0.003624321163488098,-0.0019717460391101005,0.0005462067683153245,0.10638295608872772,0.5319147804436386,0.3617020507017215,34.92896575693777,22.379316201338654,41.224498659142924,-0.00039224332858545097,2.0308219280696732e-05,-0.0004125515478661477,0.8613300971163962,-0.0009869585647153886,-0.0017056619255368943,0.8619773119894053,-0.0017370665893160827,-0.0011506056711878543,0.8622048222441457,-0.002000478540187647,-0.0007943162282733063,0.8618663021592785,-0.0016084886435463485,-0.00020597061385496662,0.8608235961094177,-0.00039914810766179885,1.308766301866271e-05,0.8600434824951265,0.0005075528316395038,4.668404999452758e-05,0.8652496493747901,0.8602553506252095,0.005804084638318813,0.0449811638343116,0.0008457928773015739,0.0009829314769681733,19.850895971715207,14.203231208608328,27.24145806799872,402.2,1.0069617105914952,0.0004011340363035436,0.0005489850128160146,0.00063480632531507,0,0,0,1
78,2026-05-22 16:05:00,0.86054,0.86042,0.86077,0.86021,407,1779466199.555,EURGBP_otc,-6.972852361475379e-05,-0.0015201977417520496,-0.003947535973513383,-0.0018792631432417162,0.0006508449361939576,0.21428567602042914,0.4107142123725718,0.3749999330356023,34.574079585002195,21.875241989130586,40.95262082657006,-0.00047727717717693796,-7.920886001083021e-05,-0.00039806831716610773,0.8611025728372971,-0.0007926730900920014,-0.0016067464441527068,0.861769670390818,-0.0015661613969379198,-0.0011718582483627449,0.8620425656764961,-0.0018822338259164475,-0.0008411965711576652,0.8618095844275421,-0.0016124030791153767,-0.00024926588389995175,0.860815604107251,-0.0004595689313291607,-1.311209268473057e-05,0.860047228937961,0.0004334309204149684,3.3184706213384985e-05,0.865354053074967,0.859988946925033,0.006235450303263544,0.08034380958853096,0.0008253791003514618,0.0009592746569715509,20.785198330273115,13.514905990284431,26.786669948206715,402.2,1.0119343610141691,0.0003683460959216883,0.000517086327724678,0.0006346535828048876,0,0,0,1
78,2026-05-22 16:10:00,0.86041,0.86053,0.86064,0.86013,402,1779466499.935,EURGBP_otc,0.0001278445410382023,-0.0005806998594706236,-0.0031277874958006713,-0.0021105119730966404,0.0005926580130849714,0.23529407151097917,0.21568623221827057,0.5490195001923572,35.86070943004789,25.466032994954134,41.69285802307051,-0.0005296851533991287,-0.00016930411868848992,-0.0003603810347106388,0.8609594296279728,-0.0004987803294730461,-0.0013300598331145164,0.8616043810053756,-0.0012469539722186008,-0.0010822771485810012,0.8619050597059055,-0.0015953725882229387,-0.0008101787010524886,0.8617594046460699,-0.0014266216758897267,-0.00025909859433526083,0.8608099485803747,-0.00032521531708178613,-2.275343738400437e-05,0.8600520326301206,0.0005557423873735911,2.7879385753548647e-05,0.8654194256770853,0.8597415743229146,0.0065980864748127884,0.13885986335662825,0.0008028520217549295,0.0009329738902245471,21.739781599658265,12.901681254229683,26.28300110524903,401.3,1.0017443309242458,0.0002712724889370523,0.0005294584970712322,0.0006280190386436583,0,0,0,0
78,2026-05-22 16:15:00,0.86053,0.86013,0.86104,0.86013,420,1779466799.921,EURGBP_otc,-0.0004648298141843865,-0.001045259747047167,-0.002585926991047871,-0.003429538055127579,0.0010579796077338048,0.43956039125713603,0.5604394988527661,0.0,33.2964952784878,21.310640571272955,39.788349972875004,-0.0005966180674944477,-0.0002547669084496815,-0.0003418511590447662,0.8607520722209796,-0.0007227077820150154,-0.0012225448748358625,0.8614077968713255,-0.0014833820589581202,-0.0010579735287702396,0.8617436906417323,-0.0018725877070601294,-0.0008183442736841018,0.8616955064246554,-0.0018167745021104573,-0.00028423198279270423,0.8607964842520506,-0.0007742646075393025,-4.012465644553931e-05,0.8600528084248459,8.97521342851504e-05,1.864675504958946e-05,0.8654525918860214,0.8594124081139785,0.00702240797558853,0.11880298699893484,0.00081050544877244,0.0009423057546794555,21.772491029733118,15.392143942818665,24.175186682352052,402.35,1.0438672797313175,0.0002996832077605484,0.00047537098499080883,0.0005896895764000884,0,1,1,0
78,2026-05-22 16:20:00,0.86012,0.85927,0.86064,0.85922,420,1779467099.336,EURGBP_otc,-0.0009998488600559963,-0.0014642139146805455,-0.004252902866943353,-0.00497932999062034,0.001652565549827152,0.5985915071414651,0.3661971573100406,0.03521126512596394,28.566921539083296,15.121494713552991,36.0688760805234,-0.0007108633071134518,-0.00034598618818243557,-0.00036487711893101624,0.8603815541657347,-0.0012919316556158995,-0.0012319086561269899,0.8611227572884821,-0.0021515600102314137,-0.0010849103916009684,0.861518809674302,-0.0026102850559377123,-0.0008584947942582577,0.8616003885256494,-0.0027047208388996675,-0.0003224973952322685,0.8607662568411188,-0.001738284730874448,-6.42806038426702e-05,0.8600450192862903,-0.0009011380438357328,5.9239017655698945e-06,0.8654851528273382,0.858949847172662,0.007605648579231433,0.04898819418034353,0.0008540407738601212,0.0009939143387528032,22.798553966591044,13.564124460052785,28.914943238220292,402.25,1.0441267868238548,0.0004503602204929763,0.0003994192933248791,0.0005912654372271199,0,0,1,0
78,2026-05-22 16:25:00,0.85927,0.85919,0.86006,0.85894,391,1779467398.305,EURGBP_otc,-9.310228449721514e-05,-0.0014991632577165959,-0.0037683780900700237,-0.0056016573498605116,0.0013035533467568405,0.07142856505099265,0.705357079878887,0.223214265784414,28.166122418735625,14.659443595334182,35.74252008908317,-0.0007986524457651578,-0.00043651943969898004,-0.0003621330060661778,0.8600836656243009,-0.001039044990643155,-0.0012464314920952457,0.8608650563166845,-0.0019457826803325616,-0.0011122556727207744,0.861307099703911,-0.0024580079563244397,-0.000897722540234791,0.8615058634854279,-0.002688157543186664,-0.0003604386738506049,0.8607350438343639,-0.0017950283835094514,-8.855227505377705e-05,0.8600365116317004,-0.0009842740630793831,-6.970863426158935e-06,0.8653842268884451,0.8585667731115549,0.007934745256451003,0.09141637034871507,0.0008730378614415418,0.001016117344756738,24.006968872640876,12.321188722425049,28.556201111081535,401.0,0.9750623441394077,0.0004460492800481737,0.0004081789486712944,0.000563612615108429,0,0,1,0
78,2026-05-22 16:30:00,0.85919,0.85931,0.85931,0.85889,386,1779467699.673,EURGBP_otc,0.00013966643000973278,-0.0012900676413843959,-0.002808304225221381,-0.005796464272491586,0.0004887642410771153,0.2857142176871288,0.0,0.7142855442176899,29.758094849307938,18.991214439422365,36.64537479197451,-0.0008487590080049623,-0.0005189673533601766,-0.0003297916546447857,0.8598902492182257,-0.0006747945086633718,-0.0012123236190714204,0.86065771547446,-0.0015659134290303028,-0.00111195491635796,0.8611255451853737,-0.002108339713674159,-0.0009170204911224111,0.8614197511918817,-0.0024491558139485676,-0.0003898332356603307,0.8607068251445745,-0.0016228814548320586,-0.00010877896267647014,0.8600292826602407,-0.0008363467090513472,-1.7946277720337633e-05,0.8651440729737762,0.858305927026224,0.007957717177214468,0.14683409315825485,0.0008406780141957157,0.0009783175038062116,25.17498044241434,11.881501165574067,27.961986479066823,401.05,0.9624735070437694,0.0004814883551569457,0.00040488082116847495,0.0005539546501657366,0,0,1,0
78,2026-05-22 16:35:00,0.8593,0.85967,0.85982,0.8591,400,1779467999.668,EURGBP_otc,0.0004189407780661458,-0.000999384100496159,-0.0015795036177600474,-0.005264863113559004,0.0008375306803774168,0.513888817515532,0.2083333043981136,0.27777773919748483,34.45136771393257,31.211799460606926,39.33056277936417,-0.0008496258700674275,-0.0005850990567016268,-0.00026452681336580066,0.8598351869136692,-0.0001921146240387172,-0.0011242427143035583,0.8605260200778654,-0.0009947637350790166,-0.0010783609275102357,0.8609932228957942,-0.0015368563428916418,-0.0009118368101113106,0.8613511334980825,-0.0019517400427106451,-0.0004082711479874712,0.8606862939535929,-0.0011807948618821791,-0.00012365462678187722,0.8600257077083975,-0.0004136012507640549,-2.6324921723164252e-05,0.8648265591764048,0.8581684408235954,0.007744969991751931,0.22552304934902714,0.0008320581560388827,0.0009678808799177389,25.208444112402155,15.525247090339844,26.23368778952781,401.05,0.9973818725842171,0.0005522184768922121,0.00041253270662797994,0.0005753207244466122,1,0,0,0
78,2026-05-22 16:40:00,0.85967,0.8611,0.86119,0.85954,378,1779468299.609,EURGBP_otc,0.0016634289901937827,0.001127736504946908,8.129798032596725e-05,-0.0030333904506090192,0.0019161537568227155,0.8666666141413545,0.054545451239689194,0.07878787401289934,49.02205576348498,59.51495384843974,48.44428913886503,-0.0007265486153292811,-0.0006133889684271578,-0.00011315964690212328,0.8601513901852519,0.001102840529669769,-0.0006006820357277176,0.86060255073415,0.0005780243916609122,-0.0008052461371754749,0.8610029299052674,0.00011274072521828441,-0.000740760736464896,0.8613412851256087,-0.00028012720367112,-0.00035422129904671973,0.8606944861525316,0.00047114725839718797,-0.00010199809951894068,0.8600363971839359,0.0012366951207492087,-1.6411240910008118e-05,0.8645378862899376,0.8581951137100627,0.0073658954591508665,0.4579836668519186,0.0008904825734646797,0.0010341221385027056,23.664696817524167,24.459675755326256,22.761606937042856,400.35,0.9441738478828664,0.0009637703641485533,0.0007108322926977984,0.0007127581692311063,0,0,0,0
