symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
76,2026-05-31 15:45:00,1.61277,1.614,1.61433,1.61268,404,1780242599.653,EURCAD_otc,0.0007626629959636144,-0.0012376237623762387,0.0003284845705220363,0.0005889464058770333,0.0010223048327138483,0.7454545002754555,0.19999998787873477,0.05454545123975281,49.18152181590272,47.7479585384409,50.85237944094262,3.9547479311785594e-05,0.0002265118746749317,-0.0001869643953631461,1.6140740500891684,-4.587775211687791e-05,-0.000539107488231938,1.6142653248065517,-0.00016436257564004242,-0.00024144317715713015,1.614269560855667,-0.00016698627181199407,-0.00011312259799334257,1.613361789635375,0.00039557795946650563,0.00017373958850397386,1.6113518770465785,0.0016434169290666374,0.0002963881825623904,1.609091253724341,0.003050632625276898,0.0002610054224456704,1.6166172547331918,1.6121937452668076,0.0027407121848725255,0.40833069446008524,0.001545690688629503,0.0009576770065858135,14.703973474858653,18.816303082637614,24.879132805740593,397.2,1.0171198388718488,0.0007741690100764892,0.0007625484814206717,0.0006547263634739569,0,0,1,0
76,2026-05-31 15:50:00,1.61395,1.61375,1.61485,1.61342,396,1780242899.13,EURCAD_otc,-0.00015489467162332904,-0.0015838545823511074,-0.00046454010529572987,0.0006448772562952509,0.0008861347792407871,0.13986013007971335,0.62937058535871,0.2307692146315115,48.06464270198271,45.711414536990105,50.0566291377613,-2.1917149868322383e-06,0.00018077115674257894,-0.00018296287172941118,1.613993037566876,-0.00015058154602849537,-0.0010443306161742605,1.614196614832345,-0.0002766793265709885,-0.0005505840868693657,1.6142223280506063,-0.00029260408705699407,-0.00033556599817563537,1.6133770135712426,0.00023118367599137262,6.6534114445016e-05,1.6113993646298146,0.001458754062947913,0.0002398260403333463,1.609137609408676,0.0028663742394405703,0.00023293571674987135,1.6165532182539157,1.612361781746084,0.0025973270381606283,0.3312034473626788,0.0015374270680130972,0.0009527046122466907,14.189981774588617,19.98210456606973,23.22622467052818,396.6,0.9984871406956635,0.0007397523736093747,0.0007332867847231625,0.0006537648064963544,1,0,1,0
76,2026-05-31 15:55:00,1.61369,1.61513,1.61536,1.61354,407,1780243199.147,EURCAD_otc,0.000855151045700886,0.0005575413664717921,0.00045837746765031717,0.00146953049430798,0.0011268442787886626,0.7912087477357496,0.12637361942999945,0.08241757788919904,54.24190325388137,57.40998193416954,54.20968297494174,7.521708395286097e-05,0.00015966034218463536,-8.444325823177439e-05,1.6142772781751569,0.0005282375192736616,-0.0005582479621308867,1.6143210661880325,0.0005010984672817412,-0.0003571728752864711,1.6143048436823693,0.000511152723638269,-0.00022324181652355612,1.6134457581370762,0.0010438788254452224,9.921905113330354e-05,1.611473238597541,0.002269203927731018,0.00025289879201007004,1.6091972351857042,0.003686785363890505,0.00023957317230483,1.616538145764155,1.612613854235845,0.0024297062950412508,0.6411719623494261,0.0015576108488692998,0.0009643872932019713,13.284491635766338,20.653121688239214,21.287737140500766,396.2,1.0272589601208917,0.0006525875038207075,0.0007864217991719347,0.0006791502218420909,0,0,0,0
76,2026-05-31 16:00:00,1.61516,1.61573,1.61632,1.61507,401,1780243499.481,EURCAD_otc,0.000371487124875447,0.0012827981111263043,0.0013200297471493982,0.0009602398741157536,0.0007736441113304657,0.4559999635201578,0.4719999622399078,0.07199999423994077,56.65581024472921,61.60660206352557,55.88440716232614,0.00018287107646752787,0.0001643024890412139,1.8568587426313974e-05,1.6146404586313676,0.0006747888440476853,9.881402840172804e-05,1.6145089240296284,0.0007563141659966937,-3.354982524794714e-05,1.6144344033476086,0.0008025080794271088,-1.4765287748463862e-05,1.6135353362493476,0.001360158467774218,0.00017650457853957136,1.6115575309025403,0.002589090998894139,0.00028888099414858814,1.6092622378206722,0.00401908528474935,0.00025778637457007925,1.616668685103108,1.612638314896892,0.0024944577412167285,0.7670970328309148,0.0015356386453786335,0.0009504302361029587,12.963921493384072,23.91763586940137,20.050017041546457,396.8,1.0105846774191,0.0006020760436169129,0.0007682005860727956,0.0006564831074866144,1,0,0,0
76,2026-05-31 16:05:00,1.61573,1.61727,1.61742,1.61542,402,1780243799.904,EURCAD_otc,0.000953129545159026,0.0027902304730369476,0.0021564144033610066,0.001777750247770049,0.001236651888676598,0.7699999614999387,0.07499999625004737,0.15499999225001648,62.17178846884121,70.35392714531262,59.84257552453919,0.0003879803745749921,0.00020903806614796958,0.00017894230842702255,1.6152978439735257,0.001220924075291834,0.0011991105213011721,1.6148770674923447,0.0014818047489962322,0.0005709234847850464,1.6146921848614624,0.0015964746486704406,0.000395667920228826,1.613681793651334,0.002223614570594441,0.00034605341859661465,1.61167064910249,0.0034742525717821105,0.0003722694893140144,1.6093419170463372,0.004926288733107355,0.0002999974554200868,1.617106754099419,1.612487245900581,0.0028563617694250506,1.0353383498893125,0.0015688073135658742,0.0009700342636454483,13.391742950435864,26.748026634759647,18.224242694356636,396.8,1.0131048387094221,0.00045533440857572507,0.0008107017618113116,0.0006869542207953215,0,1,0,1
76,2026-05-31 16:10:00,1.61727,1.61581,1.61748,1.61581,403,1780244099.403,EURCAD_otc,-0.0009027558787338963,0.0011214374225525514,-0.00011757425742586758,-0.00014851025648965344,0.0010335373589716987,0.8742514446555806,0.12574849546418343,0.0,55.02270439073665,56.19330806156767,54.93597797443873,0.0004277898773703548,0.0002527884283924466,0.00017500144897790817,1.6154258829801442,0.00023778065208855307,0.001351832890975846,1.6150014584933654,0.0005006444436210304,0.0007361336868136892,1.6147938044195111,0.0006293036161692018,0.0005242435638441734,1.6137652527238306,0.0012670661192624203,0.00040346308845573553,1.611752616446995,0.0025173736413402763,0.0004007394004166276,1.6094062760807022,0.003978935595362788,0.00031502235636127196,1.6170709615044403,1.6124990384955595,0.0028294929533056257,0.7241944856878796,0.0015760353625968876,0.0009753840876073843,13.826630024886615,24.995473297543608,16.844900670247085,397.5,1.0138364779871663,0.0007689071910974213,0.0007687497042076557,0.0006841863191735883,0,0,0,0
76,2026-05-31 16:15:00,1.61581,1.61557,1.61663,1.61551,399,1780244398.381,EURCAD_otc,-0.0001485323150618445,0.0011278079008520958,-0.00045783296521084704,-0.0004083577213639389,0.0006932537742097278,0.21428569515307708,0.7321427917729969,0.05357142378821971,53.924987946938735,54.10480596630899,54.16937296206281,0.00043495926129977214,0.0002892225949739117,0.00014573666632586042,1.6154619122351082,6.690827191477903e-05,0.0014688746682320897,1.6150772640275834,0.0003050850775942118,0.0008806491952384476,1.614864367654101,0.00043696075040902536,0.0006420396034947373,1.6138360271268177,0.0010744417921251196,0.00045901355557509405,1.6118282082005198,0.002321458192903583,0.0004288435707051619,1.609467606666964,0.0037915602077095408,0.0003299972582879729,1.6169716630374416,1.6125323369625584,0.0027478388896074925,0.6842621870472295,0.001543461408125682,0.0009553664701162326,13.941887476685949,23.699919127367245,17.36014846656411,397.35,1.0041525103810232,0.0007681273891232943,0.0007662781393004619,0.0006842837485295834,0,0,0,0
76,2026-05-31 16:20:00,1.61557,1.61483,1.61578,1.61474,398,1780244699.895,EURCAD_otc,-0.0004580426722456954,-0.0001857435624377235,0.0003716942443146021,-0.0002971565829469336,0.0006440306409962224,0.7115383931213206,0.20192305750745373,0.08653845321738868,50.574666867620614,47.72427367433085,51.827904971060605,0.0003765881602610932,0.000306695708031348,6.989245222974519e-05,1.615303934176331,-0.0002934024775792861,0.00102665600117402,1.6150442954905724,-0.00013268706695583162,0.0007232293025398739,1.61486124332191,-1.9347372437893215e-05,0.0005563996395407944,1.613875006455178,0.0005917394723893163,0.0004292483181016493,1.6118876496222916,0.0018254066146594485,0.0004144110247505939,1.6095209638145564,0.0032985194382688563,0.00032372862885221565,1.6169333444174971,1.6125226555825027,0.002731364190035114,0.5231256276521292,0.0015074998789738425,0.0009335347243820356,13.344125594526194,22.532048107643888,20.153109865619676,398.55,0.998619997490654,0.0007222305486765028,0.0006536353051279246,0.0006800270607826057,0,0,1,0
76,2026-05-31 16:25:00,1.6148,1.61537,1.61541,1.61407,399,1780244999.825,EURCAD_otc,0.00033440052513267204,-0.0002228095040632816,0.0010597027874521547,0.00023529557458568107,0.0008295313148072075,0.4253731025840288,0.029850744041016456,0.5447760787480946,52.87552388844674,52.493849296254076,53.372201402206784,0.00036964113625326256,0.0003192847936757309,5.0356342577531654e-05,1.615320450632248,3.0674636560521543e-05,0.000679992000880425,1.615087722758496,0.00017477517631163294,0.0005787987288676799,1.6149074939290091,0.00028639787277573014,0.00047309058140054816,1.6139336336530141,0.000889978569772257,0.00039829740366648103,1.6119566070555136,0.0021175464212535348,0.0003990761529732989,1.609579163179586,0.003597733465295819,0.0003169253589137,1.6169675413753826,1.6125264586246177,0.0027492665771710655,0.6402810915568774,0.0014955356019042908,0.0009258161299914514,12.552079452225849,21.089996920392203,22.063310977762,398.45,1.0013803488515494,0.0007171599607600258,0.0006440891834232238,0.0006828844243952172,0,0,1,0
76,2026-05-31 16:30:00,1.61537,1.61466,1.61589,1.61457,394,1780245299.817,EURCAD_otc,-0.0004395277862038194,-0.0016138307147229858,0.0011718967986755757,-6.192870767174341e-05,0.0008175095685778974,0.5378787471303941,0.3939393640955639,0.06818181301647197,49.60572458844621,46.049019802102755,51.110181386078374,0.00030334769993678457,0.00031609737492794166,-1.2749674991157094e-05,1.6151553379741859,-0.00030668132193845983,-0.0001425059993398481,1.6150306930573632,-0.00022952694271185094,0.00015362556501852254,1.6148849944809174,-0.00013932538953940603,0.0001928096194550033,1.613962118607798,0.00043240258501485256,0.00028032495646401756,1.6120101395890678,0.0016438236620569156,0.00033949048657788694,1.6096297187698387,0.003125117020084375,0.0002878017235015129,1.616962852088678,1.6125211479113222,0.002750860352864317,0.4815386066068876,0.001482997344625412,0.0009184579692476509,11.889657250616816,22.061061372980788,20.660574120150454,398.55,0.9885836156063258,0.0004556716175104984,0.0006322463875690223,0.0006896185828813857,0,0,1,0
76,2026-05-31 16:35:00,1.61466,1.6154,1.61549,1.61412,398,1780245599.859,EURCAD_otc,0.00045830081874820294,-0.0002537427048971974,0.0008674101610903762,0.0011961796624666565,0.0008480871610747143,0.5401459459746846,0.06569342586189547,0.3941605551707245,52.87657945780987,53.05701610888558,53.277248720871036,0.00030698278316521055,0.00031427445657539546,-7.29167341018491e-06,1.6152165034806394,0.00011360490619377778,-0.00020937949950483592,1.6150799339830482,0.0001981734836878609,7.847548968276108e-05,1.6149318131644703,0.0002899112096951088,0.0001380087449591727,1.6140185061133747,0.0008559343535359611,0.0002532533895440725,1.612077265537799,0.0020611508723760814,0.00032464909080398563,1.6096871345034722,0.003549053337181528,0.00028085842277003614,1.6169967240383663,1.6126802759616339,0.0026720614564395015,0.6300837927411299,0.0014749261057236034,0.0009130407983927222,11.188412983136653,20.597372835650983,21.469089852885975,398.75,0.998119122256803,0.00042838957381903503,0.0006044417739106611,0.0006702679938819371,0,0,1,0
76,2026-05-31 16:40:00,1.6154,1.61557,1.6161,1.61502,408,1780245899.827,EURCAD_otc,0.00010523709298015937,0.0,0.0011278079008520958,0.0006627438835551391,0.0006684947108452075,0.15740739283262406,0.49074069530183123,0.35185181927296066,53.621312138068234,54.636323826576636,53.77152531409791,0.0003198936571116029,0.00031539829668263695,4.4953604289659464e-06,1.6153048776104795,0.00016413148576179223,-0.00015703462462868245,1.6151452761186418,0.0002629632687771737,6.801209105833372e-05,1.6149898301495185,0.00035924055969304103,0.00012546249541744992,1.6140793490108893,0.0009235301783794474,0.00024332188407161226,1.6121464285964564,0.0021236106986411442,0.0003182203959366525,1.6097456704785622,0.0036181675330775854,0.00027806381159822813,1.6170669905746415,1.6127170094253584,0.002692536472751468,0.6558627293190509,0.001446717098171931,0.0008954840076084175,10.753846433825261,22.510810279959674,20.324300084657345,399.75,1.020637898686424,0.0004289306280667171,0.000598448758033326,0.0006565150524837792,1,0,1,0
76,2026-05-31 16:45:00,1.61557,1.61745,1.61754,1.61535,395,1780246199.861,EURCAD_otc,0.0011636759781377126,0.0016224618071252195,0.0014364168828515655,0.0018954527716350533,0.0013539831215802123,0.8584474493860422,0.04109588853440098,0.10045661641745841,60.967806850667465,68.36700529191567,58.828974707031065,0.0004763350124017407,0.0003475856398264577,0.000128749372575283,1.6158411582078596,0.000995668283338487,0.0005372240315286714,1.6154525726361562,0.0012364506378447363,0.0004082771455837797,1.6152134819541075,0.0013846578615643811,0.00035223863219746576,1.614211531402619,0.0020062231835049557,0.0003365249474411858,1.6122514498123681,0.003224404101628772,0.0003638001900765353,1.6098223304738006,0.00473820581427421,0.0003013666592441844,1.617473007413451,1.6126169925865488,0.0030022658053739664,0.9952620587462804,0.0014998087340167868,0.0009272674481540616,11.378178486998062,27.020972301621963,18.20449563531692,399.45,0.9888596820625889,0.0005818143277907009,0.0006469546121729903,0.0007026545301074954,0,0,0,0
76,2026-05-31 16:50:00,1.61745,1.61708,1.61807,1.61685,393,1780246499.737,EURCAD_otc,-0.00022875513926245983,0.0010585810062091472,0.0008355356402369729,0.0021566683192861813,0.0007544462858980378,0.30327866366566836,0.5081966796558816,0.18852457471124365,58.98742159555136,63.924367041486875,57.52839371205742,0.0005639590370605241,0.000390860319273271,0.00017309871778725309,1.6161508686558945,0.000574903842286878,0.0008304180236464731,1.6156695629513353,0.0008729737076239076,0.0005818401928392447,1.615383165412825,0.001050422353969144,0.0004756714838158871,1.6143240203672224,0.0017072035093368084,0.00039038671420832394,1.6123470646675686,0.0029354321015291423,0.0003904576120550285,1.6098945460909768,0.004463307193921754,0.00031538291139088237,1.617705916966802,1.6127320830331984,0.0030758119162958056,0.8741580312947368,0.0014798223958727306,0.000915120090454851,12.283948769245287,27.98800021021664,17.132480664513206,398.15,0.987065176440792,0.0006317639787551764,0.0006513067139583804,0.000693607782430534,1,0,1,0
76,2026-05-31 16:55:00,1.61708,1.61812,1.6183,1.61705,394,1780246799.671,EURCAD_otc,0.0006431345387982734,0.002142865990363285,0.0005255770526875203,0.0026831248179750578,0.0007725014214025989,0.8319999334399669,0.14399998848005918,0.023999998079980257,62.65898881983243,70.26148844774042,60.12984086281857,0.0007091464177808593,0.00045451753897478867,0.00025462887880607063,1.6166431514919208,0.0009135278287705322,0.0014878135177349705,1.6159962878911573,0.001314181303976916,0.0009655948337941034,1.6156319685571137,0.0015399741347705245,0.0007469740761962829,1.6144728823136059,0.002259014521921032,0.0005107637058079373,1.6124613802187058,0.0035093056185486575,0.0004512406296379723,1.6099763914035043,0.005058216157689385,0.0003466726336656123,1.618132168129333,1.6127388318706675,0.003333087940737127,0.997743840078976,0.001463406510453248,0.0009043868875319804,13.265041750111228,27.403014807169384,16.087189583265086,397.55,0.9910703056216851,0.0005300761392458202,0.0006114883091423397,0.000703871499123695,0,0,1,0
76,2026-05-31 17:00:00,1.6181,1.61758,1.61865,1.61746,370,1780247099.661,EURCAD_otc,-0.000333720614045907,0.0013495109570385022,0.0010954258235806869,0.0009777227722771453,0.0007356668603716814,0.43697475319545376,0.4621848351103644,0.10084032766057545,59.671891848141314,63.503985268437084,58.18676285180331,0.0007717388509060896,0.0005179618013610489,0.00025377704954504077,1.6168773636189406,0.0004345638060555962,0.0016608601383012456,1.6162074495056697,0.0008492415344020825,0.0011275155226215805,1.6158090623246488,0.0010960067724854576,0.000877249160178506,1.6145947300660135,0.0018489283275837632,0.000576223952638788,1.6125627390262562,0.0031113586171372417,0.00048547348845717764,1.6100520492004844,0.004675594682329578,0.00036491469701216417,1.618361094280848,1.6126679057191524,0.0035195715585600337,0.8628019503194695,0.0014438774739923034,0.0008926158050867984,14.390525935024614,27.52126842942266,15.140148619465933,396.5,0.9331651954600421,0.0006281457206687012,0.0005343002723234906,0.0006473188871183117,1,0,0,0
76,2026-05-31 17:05:00,1.61758,1.61912,1.61921,1.61755,382,1780247399.693,EURCAD_otc,0.0009520394663633525,0.0021973668736110508,0.0021973668736110508,0.0017385278814088245,0.0010252482830179325,0.9277107874872295,0.05421686420389119,0.018072288067919145,64.8223349449774,72.35139109908404,61.8758321673716,0.0009348327645979371,0.0006013359940084265,0.00033349677058951057,1.6174380227142053,0.0010399021552442843,0.002133145103725864,1.6165957895715806,0.001561435730998827,0.0014505134529387842,1.6161100566587716,0.001862461859467166,0.0011202265092531416,1.614772191632052,0.0026925212054546574,0.0006928426211627592,1.6126925857782115,0.003985517313386054,0.0005461571817551025,1.6101422775666487,0.005575732379947733,0.00039660708808653133,1.6188949845678258,1.612415015432174,0.004002154958033903,1.034724753157179,0.0014593147972785671,0.0009013011989713963,15.766993207373508,28.026138172126842,13.909989743573215,395.45,0.965988114805673,0.000684293316668367,0.0005860602598349844,0.0006777478837247943,0,0,0,0
76,2026-05-31 17:10:00,1.61908,1.61902,1.61934,1.61847,407,1780247699.6,EURCAD_otc,-6.176194476015251e-05,0.0009706636990323148,0.0025947003709367866,0.0029673590504450953,0.0005373621079417959,0.06896550931451169,0.2988505403619482,0.6321838353810246,64.24853050331681,71.04660328011286,61.50584387347713,0.0010439823235917078,0.0006898652599250828,0.00035411706366662507,1.617833517035654,0.0007333776633086239,0.0019923588277943605,1.6169190176287032,0.0012993739008512286,0.0014664449925470002,1.6163745969625196,0.0016366274516139458,0.0011611150084120947,1.6149387723523638,0.002527171752580594,0.0007272409497447452,1.612817881109336,0.0038455171928016003,0.0005664312969679841,1.6102306131132493,0.005458464654175845,0.00040828263944869825,1.6193768237930641,1.6124121762069359,0.004301767480406819,0.9487664115767218,0.0014172208831872357,0.0008753572427686104,17.12132541800604,27.45244293395293,13.300059057574984,396.15,1.0273886154231915,0.0005698619608776185,0.0005472559770808851,0.0005976645764344873,0,0,0,0
76,2026-05-31 17:15:00,1.61895,1.61934,1.61964,1.61862,392,1780247999.576,EURCAD_otc,0.00019765043050745668,0.0013975808246964316,0.002457641283421186,0.003519948440191767,0.0006298862499536978,0.38235290369099423,0.2941176182237245,0.3235293800460752,65.30685197158124,72.87298591303062,62.26400585729967,0.0011431281909106694,0.0007805178461222001,0.00036261034478846934,1.6182101377767404,0.0006982172444006145,0.0020592691208458636,1.6172418152782093,0.0012973846594671072,0.0015722523268739685,1.616644179056836,0.001667541304442621,0.0012610136440109887,1.6151113695150163,0.0026181665021982005,0.000787349147793881,1.6129470319784582,0.003963532524499632,0.0005999673108896264,1.6103212537787892,0.005600588205643658,0.00042670768781238877,1.6198088789058074,1.612548121094193,0.0044837759899801115,0.935422856468282,0.0013888479629595774,0.0008576629756317867,18.558051216648266,27.555226384731878,12.602355400580528,396.0,0.9898989898987399,0.0005205136873995816,0.0005468793376015075,0.000585917242814907,0,0,0,0
76,2026-05-31 17:20:00,1.61929,1.6201,1.6201,1.61906,391,1780248298.51,EURCAD_otc,0.0004693270097695379,0.0012236422515017331,0.0033691303432301645,0.004544975414969343,0.0006419356829826257,0.7788460789571858,0.0,0.22115382488897728,67.74870313313619,76.90894240471876,64.03066405780443,0.001268406255723109,0.0008780955280423819,0.00039031072768072714,1.6186826033325552,0.000875648298515562,0.0020394518406343654,1.617622906574448,0.00153131698091345,0.001626618683290726,1.6169583445971236,0.0019429414575668866,0.0013263760400099578,1.615307002083055,0.0029672365134083296,0.0008341197694492486,1.6130886749095779,0.004346521799748709,0.0006272946908720822,1.6104185547362142,0.006011757151774564,0.0004421633327098551,1.6202048387942254,1.6128851612057744,0.00451804060764828,0.9856771160305723,0.0013639302513196185,0.0008418802859821113,20.159616691647347,28.46345069475214,11.915975014406873,396.65,0.9857557040209289,0.0004953507359150045,0.0004932539893285334,0.0005632410455721395,0,1,0,0
76,2026-05-31 17:25:00,1.6201,1.61829,1.62033,1.61811,406,1780248599.899,EURCAD_otc,-0.0011172149867292314,0.00043892728644023826,0.001789030580661155,0.0026579925650556113,0.001371818400904727,0.8153152785894014,0.10360359893674824,0.08108107742880732,57.38886881101274,54.41465883335692,57.320114766304435,0.001207716349171939,0.0009440196922682934,0.0002636966569036455,1.6185844524994164,-0.00018191976264303323,0.0017070888804757711,1.6177118523645218,0.0003573860416694156,0.0015044028588520053,1.6170794041792032,0.0007486310305283555,0.0012703418545543244,1.6154239823935235,0.001774158139109737,0.0008292523275099661,1.613191671446022,0.0031603985095013947,0.0006289324197656931,1.61049687757466,0.004838955314881541,0.0004448283741755876,1.6202984234238267,1.6132205765761731,0.004373657902881163,0.7162380680621374,0.0014250780905110823,0.0008806073636437736,20.46715015335487,25.29626282708883,15.351703300077416,396.75,1.023314429741393,0.0007711954208790482,0.0006699886001232266,0.000622833665472474,0,0,0,0
76,2026-05-31 17:30:00,1.61827,1.61883,1.6189,1.61783,406,1780248899.382,EURCAD_otc,0.0003336855569768815,-0.00017910963980427574,0.002017863664217634,0.003147947327653,0.0006609711952458902,0.5233644370686918,0.06542055463361242,0.4112149148397605,59.38433888458982,58.626566699107165,58.676767927617874,0.001189481050886343,0.0009931119639919033,0.00019636908689443962,1.6186458393745624,0.00011377450270946128,0.001207816660357075,1.6178609387159189,0.0005989768718010311,0.0012651491443382845,1.617238549253821,0.0009840544222206593,0.0011284925950494351,1.6155575517114245,0.00202558447088988,0.0007853600793723547,1.6133033215163977,0.003425690885212845,0.0006107357381861522,1.6105797942157083,0.005122506698470806,0.000437516649059555,1.6203768154772782,1.6136501845227216,0.004155242338328677,0.7700460208486706,0.001399715369760284,0.000864646299957552,20.43400262424689,23.915012558552444,15.942317124601118,397.25,1.0220264317178045,0.0006356697802866021,0.000671089333261676,0.0006205282661468774,0,0,0,0
76,2026-05-31 17:35:00,1.61883,1.61959,1.61998,1.61875,411,1780249199.822,EURCAD_otc,0.00046947486765147595,0.00035206482934135863,0.0013230702649231763,0.0027613876282406302,0.0007594514661118334,0.6178861286271881,0.3170731449532972,0.06504064511870838,62.076118223765405,64.07658423730226,60.530782878250946,0.0012222655772906599,0.0010389426866516548,0.00018332289063900512,1.6188818795309219,0.0004374133023734755,0.0010483624952679627,1.6180914802204631,0.0009261032505608366,0.0011724625917599596,1.6174523175034736,0.0013216355582129052,0.001077720540954008,1.6157156869384275,0.002397892830336952,0.0007769145860636595,1.6134278101992412,0.0038193154734316396,0.0006099290899050924,1.6106694480046069,0.0055384126187061665,0.0004388348913575424,1.6206615738677717,1.6138114261322283,0.00422955669987057,0.8435692201836155,0.0013875928433488398,0.0008567556254044787,21.143834447919712,27.960277757493174,14.932909761480332,397.45,1.0340923386586907,0.0006734880570683432,0.000591749696494154,0.0006034595885167233,0,0,0,0
76,2026-05-31 17:40:00,1.61959,1.6191,1.61989,1.61883,404,1780249499.826,EURCAD_otc,-0.00030254570601206954,-0.00014820852940089502,0.0012491651618966593,0.002085744524146893,0.000654684701377346,0.4622641073336439,0.2830188412245902,0.2547169571021521,59.34526010313016,58.299962972855774,58.74646401082707,0.0011949341882648845,0.0010701409869743007,0.0001247932012905838,1.6189364096481915,0.00010104804045021882,0.000726271871451134,1.6182259495244016,0.0005401288218467227,0.0009841342461922586,1.6176021068213398,0.0009259960606775251,0.0009579277645037632,1.6158484050977049,0.002012314330995972,0.0007370355826885611,1.6135401307893553,0.003445758245829768,0.0005930988108970858,1.6107533340941134,0.005181839906344679,0.00043208031532415703,1.6208485708210647,1.6139614291789357,0.004253685159736275,0.7461107979862499,0.0013641933545382127,0.000842562753713923,21.802963998473047,26.40845048041458,14.104116253239587,397.6,1.0160965794766055,0.0006869108189322565,0.0005971885501002064,0.0006085373883912411,0,0,0,0
76,2026-05-31 17:45:00,1.6191,1.61853,1.6196,1.6184,409,1780249799.801,EURCAD_otc,-0.00035204743375949477,-0.0009690759829640294,0.0002533804662201433,0.0007790906898663685,0.0007414135048469091,0.47499996041668846,0.4166666319444473,0.1083333243055378,56.24551527164244,51.94459798844981,56.70480090224059,0.0011144331377375138,0.0010789994171269434,3.5433720610570426e-05,1.6188348072361436,-0.00018828804198000186,0.0001522039035883882,1.618266489587815,0.00016283499280282592,0.0006435830133668663,1.6176864607466723,0.0005214479281345692,0.0007281161495487076,1.6159535656821087,0.0015943739799254716,0.0006465635990535734,1.6136389400806552,0.0030310745470113194,0.0005502651710773687,1.6108307138543712,0.004779699120093219,0.0004121591181569517,1.6209453242586338,1.613990675741366,0.004296891943472035,0.6527036099801311,0.0013524652577854737,0.0008356133391320974,21.889152550892053,24.73477978409225,15.481234305203595,397.95,1.0277673074504265,0.00063398297584364,0.0005840275178857629,0.0005821358499218886,0,0,0,0
76,2026-05-31 17:50:00,1.61864,1.61897,1.61934,1.61844,399,1780250099.775,EURCAD_otc,0.0002718516184438968,0.00042019662730408136,0.0008593083495098686,0.00195567548164699,0.0005559090038727715,0.36666662592590576,0.4111110654321285,0.22222219753086694,58.066328097619746,56.240633426664495,57.890964957882645,0.001073762136466705,0.0010779519609948958,-4.189824528190878e-06,1.6188686054271078,6.263298488360951e-05,0.00028415292769135014,1.6183602909761063,0.00037674492342242006,0.0006484386115845897,1.6178031461333384,0.0007212582503937272,0.0007237419541352708,1.6160718572239867,0.0017933254409810693,0.0006478748304632465,1.6137445056236126,0.003238117532346353,0.0005528341775906664,1.6109117017762182,0.005002321489685981,0.0004148242015582504,1.6210746716282762,1.6141773283717238,0.004260328021243411,0.694857625686159,0.0013201463108007897,0.0008154235784485134,21.969184778138274,23.53029739217048,14.727361649429014,397.75,1.0031426775610301,0.0003826803149282825,0.0005739516918425156,0.0005398271617583345,1,0,0,0
76,2026-05-31 17:55:00,1.61897,1.62024,1.62027,1.61879,399,1780250399.754,EURCAD_otc,0.0007844493721316237,0.0008709994255109432,0.000691733781313264,0.002890620647820974,0.0009134449217400804,0.8581080501276692,0.020270268900788275,0.1216216134039795,62.869315166441176,66.365843010658,61.11930574434243,0.001130971327647945,0.0010885558343255058,4.241549332243918e-05,1.6192114540703308,0.0006352140896011601,0.0005656146957684349,1.618610918845959,0.001006468654741579,0.0007499801300401288,1.6180246783030348,0.001369151983076394,0.000786129049213713,1.6162353138034384,0.0024777865960231744,0.0006777620920139782,1.6138731292746302,0.003945087510212978,0.0005698077582325656,1.6110045206640171,0.005732745760499882,0.0004247264483088209,1.6213518371829867,1.6143671628170138,0.004310888736219908,0.8408175945202163,0.0013315644314578867,0.0008218315999221639,22.72580272479882,26.650963927885908,13.55814108417186,397.75,1.0031426775610301,0.0004932925615951947,0.0005477021499947905,0.0005574415344938423,0,0,0,0
76,2026-05-31 18:00:00,1.62028,1.61998,1.62081,1.61978,390,1780250699.737,EURCAD_otc,-0.00016047005381913948,0.0002408016843769012,0.000592951291522148,0.0031891901933949196,0.0006358103186459626,0.291262107644399,0.5145630568386323,0.19417473842959937,61.32081674980392,62.890221050794096,60.12837685471593,0.0011421640406519273,0.0010992774755907901,4.288656506113721e-05,1.6194035905527482,0.0003559393412577567,0.0005217110218262988,1.6187934629998313,0.000732976150008588,0.000701982779368171,1.6182024348209405,0.0010984813400408485,0.0007501173174668807,1.6163821642425193,0.0022258571252960287,0.0006664773040918615,1.6139940574078058,0.0037087761040508864,0.0005662472085645742,1.6110938289161165,0.005515613631182323,0.0004243809115096475,1.6214328594662106,1.614801140533789,0.004093704201546716,0.780922629697096,0.0013100241149251867,0.0008086668446062215,23.77518603157278,28.09856580525341,12.796710972335672,397.35,0.9815024537558874,0.00047928251662386064,0.0005512046333820211,0.0005443302687310798,0,0,0,1
