symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
81,2026-06-01 23:58:00,1.87582,1.87547,1.87586,1.8754,78,1780358339.531,GBPAUD_otc,-0.00018658506679747333,2.6660694671054586e-05,0.0002773407290861396,0.0006669441154185662,0.0002452718518558692,0.7608693998109476,0.08695650283560583,0.15217387996218953,61.924933850263045,53.74897958774356,62.16044267295524,0.0005942619555734385,0.000572805254320332,2.1456701253106574e-05,1.8756327744000425,-8.678372561206596e-05,0.00041783207229184605,1.8753222574535253,7.878248439031869e-05,0.0004896214658536291,1.8750120082848838,0.0002442606837142952,0.00048049352199464046,1.8742497207278992,0.0006510761392173821,0.00034506164846526133,1.8737029204320688,0.0009430948463931117,0.00022172311852863835,1.8727703653598036,0.0014415193075087657,0.00015597726162397407,1.8765072153833422,1.8733277846166578,0.0016952714608521415,0.6737732233115432,0.000418341721832308,0.0002230596713529451,43.602878011716975,31.20498197714839,13.724339410814657,80.2,0.9725685785524032,0.0001583300605517076,0.0001362323216611417,0.00014833215111820239,0,0,0,0
81,2026-06-01 23:59:00,1.87549,1.87489,1.87551,1.87489,89,1780358399.623,GBPAUD_otc,-0.000309255813209508,-0.0004691406728969394,-0.0002079689433045484,0.0004001835508553597,0.00033068606691596036,0.9677417793966373,0.03225805931306605,0.0,51.48752709785653,37.54128315936391,54.84370304036505,0.0005082544474646067,0.0005598950929491869,-5.1640645484580215e-05,1.8754470808000319,-0.0002970389331349603,9.337405421883105e-05,1.8752646231263885,-0.00019977080662036031,0.0003070052704063908,1.8750009166226214,-5.915550314567625e-05,0.0003568122927222195,1.874274829718962,0.0003282177572273168,0.00029702001519194,1.8737264269581664,0.0006209940923566553,0.0001999068191518294,1.872791456251746,0.0011205432090415407,0.00014566903016532962,1.8765044579697543,1.8734055420302456,0.0016528521350632455,0.4790249076866612,0.0004327458845585763,0.0002308113460302078,41.554147323800144,28.011572250900567,20.737843359881282,80.8,1.1014851485134882,0.00017117426777239287,0.0001616127698389086,0.0001663998134788634,0,0,0,0
81,2026-06-02 00:00:00,1.87489,1.8745,1.87499,1.87425,82,1780358459.742,GBPAUD_otc,-0.0002080122033825127,-0.0007676151689285371,-0.0004106075391809849,0.00045365996851076673,0.00039477193918376253,0.5270269558070465,0.13513511687362473,0.3378377921842119,45.886895223863675,30.359542799178584,50.63560885872772,0.0004039664630779427,0.0005287093669749381,-0.0001247429038969954,1.875210310600024,-0.00037878983280367534,-0.0002899694593359037,1.8751626733762035,-0.00035339514038548476,7.407123435232421e-05,1.8749553787478377,-0.0002428744454397361,0.00019346572065681578,1.8742836599260617,0.00011542547084194894,0.00022890158322375065,1.8737417452362224,0.00040467410501230673,0.00016743341679248402,1.8728084566870522,0.0009032121287727131,0.00012989122887008264,1.8764447024737525,1.8735502975262472,0.0015440943971753844,0.32811664510168603,0.0004546926070901039,0.00024256740842363504,39.073381730790416,24.755280739644274,28.38099693127367,80.7,1.0161090458475637,0.00013997770867344017,0.00017184446546350432,0.00016201330585591622,0,0,0,0
81,2026-06-02 00:01:00,1.8745,1.87437,1.87471,1.87429,88,1780358519.85,GBPAUD_otc,-6.93518271538407e-05,-0.000906149557319158,-0.000666446295091716,0.00033088725817220777,0.00022407528929725026,0.3095237358275309,0.4999998809524093,0.1904761451248784,44.16244167764636,28.257327432380634,49.311347830803136,0.0003072853760159866,0.00048442456878314787,-0.00017713919276716127,1.875000232950018,-0.0003361241982494467,-0.0006424770945021585,1.8750569835927098,-0.00036638011469571,-0.0001624715968946422,1.8749021624980342,-0.0002838348094521837,2.1332473324475743e-05,1.8742870458113143,4.4259063130775494e-05,0.00015325838388169366,1.873754185924614,0.000328652541519018,0.00013045453725202272,1.8728239944314597,0.0008254943193472217,0.00011168335594602397,1.8763916034443637,1.8736653965556367,0.0014544657077989111,0.25845559316550926,0.00045221456372653127,0.00024126216474150314,36.76981368013853,23.113010715563405,26.498196206694548,80.9,1.0877626699615726,8.937933092178729e-05,0.00015208816059818808,0.00016311044531273108,0,0,0,0
81,2026-06-02 00:02:00,1.87437,1.87479,1.87496,1.87437,84,1780358579.909,GBPAUD_otc,0.00022407528929702103,-0.0005490931965753676,-0.0003519155402703644,0.00044825102057144406,0.00031470191328088394,0.711864286124627,0.2881355443838762,0.0,50.61916105579104,43.10636725935096,53.441899441343296,0.00026154053143989664,0.00043984776131449766,-0.00017830722987460102,1.8749476747125133,-8.409552684586492e-05,-0.0007393578208767515,1.8750213857803486,-0.00012340434200026418,-0.00027814205064191633,1.8748919659073038,-5.4384950790741243e-05,-7.424320606852497e-05,1.8743067695049884,0.0002578182519925252,0.00010685609431781984,1.8737746970944236,0.0005418489785088736,0.00010747523948473336,1.8728435566759227,0.0010392984065000803,0.00010032332255338616,1.876347112313914,1.8737938876860862,0.0013618723312092019,0.3901389106321326,0.0004620563806031982,0.00024645767291440546,34.25842280046213,24.86964910717304,24.08137058858505,80.95,1.0376775787510344,0.00020520292695819147,0.00017708171353668424,0.00016854466770909222,0,0,0,0
81,2026-06-02 00:03:00,1.87479,1.87497,1.875,1.87476,75,1780358639.016,GBPAUD_otc,9.601075320442298e-05,-0.0002665998389737023,-0.0002399462520396023,0.0006457603962086722,0.0001280020480327781,0.7499996875003615,0.12499994791657272,0.12499994791657272,53.121067709847665,48.44201067419795,55.08878941329426,0.00023707900897829148,0.0003992940108472565,-0.000162215001868965,1.8749532560343851,8.93033762896115e-06,-0.0006795183656573833,1.8750145343429687,-2.375146547026603e-05,-0.0003077231105566014,1.8748990599157307,3.7836748540756934e-05,-0.00011294836915309858,1.8743327785440085,0.0003399724228728158,8.305781610928875e-05,1.8737983664588904,0.000625271940717807,9.544602682165504e-05,1.8728647153159634,0.0011240986424806536,9.434995615986708e-05,1.8762595548281042,1.874002445171896,0.001203811077621663,0.428669817868963,0.00044619521056011387,0.000237974586558779,32.02073900873392,24.554489838674623,23.156162325103324,81.1,0.9247842170148893,0.00021733479775036185,0.00018190672651994974,0.00016668226827207464,0,0,0,0
81,2026-06-02 00:04:00,1.87499,1.87483,1.87514,1.87472,73,1780358699.588,GBPAUD_otc,-7.466786135246206e-05,-3.200187744345495e-05,-0.0005011275369580792,0.00040553447843461043,0.00022402031117492625,0.38095229024922816,0.35714277210901485,0.26190469954657564,50.95850108062745,44.6429330044049,53.542077678335836,0.0002040441522463965,0.0003602440391270845,-0.00015619988688068802,1.8749224420257888,-4.930445319592047e-05,-0.0005246387742430247,1.8749899297639063,-8.529633219228441e-05,-0.00027469336248220344,1.8748927817415733,-3.348551031005705e-05,-0.00010813488104810531,1.8743522774246355,0.00025487342007068383,7.744770567352788e-05,1.8738187948458431,0.0005396493817536181,9.236788767674753e-05,1.8728842703874464,0.001038894737554208,9.281413570039199e-05,1.8761989689315886,1.8741390310684116,0.0010987331454995549,0.3354319129702004,0.00044432412409154055,0.00023699435367022107,30.276750497715305,25.147222239726936,21.592698105418055,80.35,0.9085252022390684,0.00016798640923478214,0.0001663987050977823,0.00016522789684340097,0,0,0,0
81,2026-06-02 00:05:00,1.87486,1.8752,1.87542,1.87486,82,1780358759.676,GBPAUD_otc,0.00019735122651121095,0.0003734329154441163,-0.00039446890625494113,0.0005495766125804824,0.00029863481228675125,0.6071427487243959,0.39285707270420744,0.0,56.050780648696374,55.422317757996495,56.900113077341736,0.0002053525220175878,0.0003292657357051852,-0.00012391321368759742,1.8749918315193415,0.00011102367336173337,-0.00021847908068250987,1.8750179391287187,9.709820235952148e-05,-0.00014473424748473462,1.8749207106741574,0.00014896060630857963,-3.466807368024405e-05,1.874385521447199,0.00043453096680568773,0.00010186152113722535,1.8738461454429551,0.0007225003826153545,0.00010440020673274653,1.8729073124731437,0.0012241329357771792,9.885578609147849e-05,1.8761428985039221,1.8742981014960778,0.00098378680025829,0.488887639777399,0.00045472954379929413,0.0002424965570602038,29.277476049170556,27.21487809953797,19.59155697825801,80.6,1.0173697270458841,0.00014219013166548057,0.00017934684432031986,0.00016981824698770825,0,0,0,0
81,2026-06-02 00:06:00,1.87522,1.87517,1.87535,1.87489,77,1780358819.801,GBPAUD_otc,-1.5998293515395723e-05,0.0004268100748516801,-0.00047972623622782873,0.0001600110941024635,0.0002453110917944117,0.10869562854462796,0.2826086342153569,0.6086955198487581,55.54714730310098,54.41990858955387,56.55210996397497,0.0002016442359749071,0.00030374143575912963,-0.00010209719978422253,1.875036373639506,7.126600975462879e-05,3.6140689487984545e-05,1.8750382139115565,7.028448138591861e-05,-1.8769681153329998e-05,1.8749433733401433,0.00012087120234090335,4.1210842109062895e-05,1.8744162853120148,0.0004021063484623842,0.00012923950070042878,1.8738723603846787,0.0006924909309483966,0.00011817446006467947,1.8729298267768937,0.0011960796347407286,0.00010583234543393161,1.8761442678471634,1.8743267321528367,0.0009692644903270813,0.4639621677853567,0.00045510600495649647,0.00024270119773487015,28.34957834695043,25.250054238630792,18.177111597227352,80.7,0.954151177198322,0.0001301727935770189,0.00017558967019048124,0.00014912141388811142,0,0,0,0
81,2026-06-02 00:07:00,1.87519,1.87518,1.87544,1.87495,79,1780358879.882,GBPAUD_otc,5.33284982173754e-06,0.0002080232986094721,-0.0003411841221439005,0.00013333831129691553,0.0002613082477416042,0.020408159100052014,0.510203977509457,0.46938765930889986,55.69006872114802,54.73826753278907,56.644916395115665,0.00019723866444887328,0.00028244088149707836,-8.520221704820508e-05,1.8750722802296296,5.744832959575505e-05,0.00012460551711623857,1.875057118723349,6.553468447661502e-05,3.57329430002995e-05,1.8749648848546756,0.00011473022618294834,7.291894737182503e-05,1.874446234907622,0.0003914569960520385,0.00013946540263365392,1.8738982542384475,0.0006839996561464866,0.00012355714402390028,1.8729522165602084,0.0011894502273438385,0.00010865988428565565,1.8761464341934937,1.8743495658065068,0.0009582378155627161,0.4621563567436112,0.00045759843317389685,0.0002440290709019384,27.69032527292358,24.723621589199297,16.78681202465733,80.65,0.9795412275251337,0.00010650124370281508,0.00017356775592681579,0.00014901478741669895,0,0,0,0
81,2026-06-02 00:08:00,1.87518,1.8754,1.87559,1.87518,81,1780358938.992,GBPAUD_otc,0.00011732207041448284,0.0002293370027253161,-3.7323977456371615e-05,0.00024000640017063368,0.0002186200277274296,0.5365852349789072,0.46341452111871334,0.0,58.826413126218206,61.6189052409867,58.68357317946368,0.0002090891293280439,0.0002677705310632715,-5.868140173522759e-05,1.8751542101722223,0.0001310771276539979,0.00020095413783716154,1.8751028362269024,0.00015847865373372003,8.830188393371685e-05,1.8750044407769777,0.00021096441929403776,0.00010538086124700641,1.8744836374602643,0.0004888613170170335,0.00015085891625576942,1.87392799177828,0.0007855201630896257,0.00012962531938964794,1.8729765726143357,0.0012938909226619909,0.00011185729837226432,1.8761604544932404,1.8743805455067601,0.0009490823218941469,0.5727564969375789,0.00045419854509004857,0.0002421875573691205,27.40899429475207,25.488440537410963,15.704435636306844,80.55,1.0055865921775227,0.00010960415439016462,0.00017048265527997976,0.00015105948082759447,0,0,0,0
81,2026-06-02 00:09:00,1.87538,1.87563,1.87569,1.87522,82,1780358999.601,GBPAUD_otc,0.00012264050335919485,0.0004267053546187505,0.0003946898218027961,0.00018663879527314187,0.00025058247095640957,0.5319147804434025,0.12765954730685122,0.34042545948383424,61.86541866638958,67.62228315815278,60.711552005730965,0.00023433847783072004,0.0002610841204167612,-2.6745642586041183e-05,1.8752731576291668,0.00019028820915042156,0.00035071560337796015,1.875173124729982,0.00024364431421957237,0.00018319496607577257,1.8750613097972524,0.00030329152426968666,0.0001685280556791291,1.8745285928539794,0.000587564868425706,0.00017631542934393174,1.8739616949113835,0.0008902557043436602,0.0001429000655404078,1.8730029748768797,0.0014025739191860446,0.0001187044894332967,1.8761916725070724,1.8743843274929277,0.0009635935734364993,0.6892278056488889,0.0004553272204407573,0.0002427596170037573,27.362834767754883,25.17789980913076,14.546542333081394,80.35,1.0205351586795015,8.892593620851484e-05,0.00013562197783559187,0.00014845924620663563,0,0,0,0
81,2026-06-02 00:10:00,1.87563,1.87526,1.87586,1.87526,78,1780359059.682,GBPAUD_otc,-0.0001972670516039443,3.1996587030791446e-05,0.00040544145105347873,-5.332565443993964e-06,0.00031995563281899894,0.6166665638887148,0.3833332694446463,0.0,54.85151226169879,52.276050672545445,56.0633707615124,0.00022193453745167346,0.0002532542038237437,-3.131966637207024e-05,1.8752698682218751,-5.26229426624653e-06,0.0002780367025336794,1.8751847080993178,4.015172497776659e-05,0.0001667689705990849,1.8750793725429566,9.633056588869431e-05,0.00015866186879920363,1.8745572754871567,0.0003748749222189719,0.00017175403995772776,1.873987403923039,0.0006790846482194948,0.00014125848008395003,1.8730254328383038,0.0011930255310575002,0.0001181203651601237,1.8761912228557684,1.8743837771442315,0.0009638373940343758,0.484785131689959,0.0004656609904092858,0.00024831809477581017,27.672678249483283,25.468310361297657,13.207750259448343,80.1,0.9737827715343649,0.000130190869895166,0.00013346881751624963,0.00015549456966066166,0,0,0,0
81,2026-06-02 00:11:00,1.87526,1.87494,1.87538,1.87484,75,1780359119.287,GBPAUD_otc,-0.00017064300417002354,-0.00012265554589718786,0.0003041021783318776,-0.00036254678452996014,0.0002880092162949134,0.5925924828530307,0.2222221810701949,0.1851851508916235,49.61264572012108,42.53595587187531,52.418878776950166,0.00018416011650002062,0.00023943538635899907,-5.5275269858978454e-05,1.8751874011664063,-0.00013193410229415673,0.00015102752690032695,1.8751520803527422,-0.00011310034794736298,0.0001138664411857171,1.8750667023117789,-6.75721624316573e-05,0.00012332897163558343,1.874572284291582,0.00019615979148921204,0.00015599897956719566,1.8740062672116917,0.0004982548909495464,0.00013390682701297507,1.8730444832578232,0.0010119977176836165,0.00011465648092956471,1.876155792081334,1.8743512079186662,0.000962475685978182,0.32627574866656933,0.0004709709196657643,0.0002511925286493244,26.52953073923428,23.38251467183731,18.495886109664898,80.45,0.932256059663229,0.00015318294248511027,0.00014599176158281932,0.0001534021922898071,0,0,0,0
81,2026-06-02 00:12:00,1.87494,1.87473,1.8751,1.8747,84,1780359179.87,GBPAUD_otc,-0.0001120035841146727,-0.0002399769622116743,-3.200358440147433e-05,-0.0003839078621131753,0.00021336405775762693,0.5249998687501993,0.399999899999914,0.07499998124994918,46.47555340364272,37.22565778597427,50.171513772424596,0.0001357139449107425,0.00021869109806934778,-8.297715315860527e-05,1.8750730508748048,-0.000182953338615126,7.706451752298449e-07,1.8750958029723768,-0.0001950849507512602,3.8684249027864936e-05,1.8750360930107082,-0.00016324646328096885,7.120815603256503e-05,1.8745784692213239,8.083458823629739e-05,0.00013223431370179561,1.8740205985540346,0.0003785451699478612,0.00012234431558710845,1.8730612545686907,0.0008909187712035665,0.00010903800848227618,1.8761427215950994,1.874292278404901,0.0009870451692768811,0.236549586478862,0.0004659015682610637,0.00024851662279958377,25.055069559473587,21.94858121167511,19.50800142189002,80.4,1.0447761194016856,0.00015641929693919853,0.0001347040502055979,0.00015400701948405738,0,0,0,0
81,2026-06-02 00:13:00,1.87473,1.8752,1.87534,1.87471,90,1780359239.935,GBPAUD_otc,0.0002507027678653184,-0.00010664391596459932,0.00012266862936471945,-0.0001173070565527734,0.00033596416382247675,0.7460316276140888,0.22222218694893753,0.03174602670684003,53.554120446241605,52.65807536185374,54.73232348216287,0.00013370382249844326,0.00020169364295516689,-6.798982045672363e-05,1.8751047881561034,5.0776812313636294e-05,-4.9422016118905177e-05,1.8751096959093931,4.815936411818567e-05,6.859682490700791e-06,1.8750509936460984,7.946789415675252e-05,4.655286912069734e-05,1.8746028429773505,0.00031855122000192296,0.0001192055170862183,1.874043953038113,0.0006168729180619542,0.00011596125983293071,1.8730825356177585,0.001130470410126971,0.00010596300342280429,1.876127049292563,1.8742859507074374,0.0009818145185183447,0.4964694722489582,0.0004776228848138383,0.00025470503669679944,24.2724110923927,23.46986417982084,17.67002403005732,80.8,1.1138613861372353,0.00019761025375679737,0.0001547525297691966,0.0001654212013580644,0,0,0,0
81,2026-06-02 00:14:00,1.8752,1.87477,1.8752,1.8746,81,1780359299.545,GBPAUD_otc,-0.0002293088737200799,-0.0004585126064308165,-3.200290159643959e-05,-0.000533114401019219,0.0003200392581489644,0.7166665472222051,0.0,0.283333286111156,47.380397388054256,41.71256374787936,50.30880208823339,9.630325567999698e-05,0.0001806155655001329,-8.431230982013592e-05,1.8750210911170775,-0.00013391375609959026,-0.00025206651208931063,1.875064403121474,-0.0001570096051015073,-0.00010872160850805557,1.8750254487691802,-0.00013623749445525622,-3.586102807218161e-05,1.8746093981547094,8.567216479803381e-05,8.080530072995806e-05,1.874058330205675,0.0003797479421288428,9.663529429149165e-05,1.8730993263081293,0.0008919301119838022,9.63514312495306e-05,1.8760576165296659,1.874255383470334,0.0009613088855336466,0.28554381379647886,0.0004863641073271308,0.00025942601349879225,23.20919162785136,21.401760660318953,17.728473124356974,80.4,1.007462686565911,0.00019619154754346645,0.00017125291198540022,0.00016609355709744207,0,0,0,0
