symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
67,2026-06-02 05:35:00,0.98698,0.98609,0.98711,0.98609,388,1780378798.966,AUDCAD_otc,-0.0009017406634379554,-0.0017412255393243203,-0.005245689959547661,-0.007028708953044638,0.001034388341834945,0.8725489340637596,0.12745096789703436,0.0,22.543835350663613,8.357938954211136,30.798088580844677,-0.0013205897597783345,-0.000854681100624513,-0.0004659086591538215,0.9874414100559677,-0.0013685977134492773,-0.0022039146243243435,0.9885959742368498,-0.002534882097597276,-0.0018456356402760665,0.989308781225395,-0.003253565809259351,-0.0014985991259161002,0.9902451362475039,-0.004196068322283899,-0.0007449204660460174,0.9902203490119097,-0.004171141318223906,-0.00035020403398167144,0.9902408021633357,-0.004191709889420388,-0.0001715278895112471,0.9936303513948445,0.9859036486051554,0.007835697339684014,0.024117841400793833,0.0010569159162694022,0.0010718250020478883,32.642714962766135,8.831787373320346,35.276302263619634,401.5,0.9663760896635203,0.00039691021091744306,0.0004896690026599435,0.0005704901328907904,1,0,0,0
67,2026-06-02 05:40:00,0.98609,0.9868,0.98688,0.98609,371,1780379099.885,AUDCAD_otc,0.0007200154144144655,-0.00039506072792472313,-0.0034839686947739645,-0.005201822654139265,0.0008005674908795676,0.8987340634514182,0.10126580996631937,0.0,30.11152944915102,26.648094027515853,35.167056848453655,-0.0013437924362567077,-0.000952503367750952,-0.0003912890685057557,0.9872810575419758,-0.0004872549091273855,-0.0017504359682433135,0.9883565110052698,-0.0015748477274527392,-0.001651550888239317,0.9890807102049046,-0.002305888873752401,-0.001397817387196354,0.9901100328652488,-0.0033430959745655523,-0.0007310020163973086,0.9901526193285055,-0.003385962187101173,-0.0003509920729126703,0.9902065653258896,-0.003440257260633716,-0.00017370174135689087,0.9934406658047243,0.9855773341952756,0.007968516020924951,0.15548953673863578,0.0010378504936787276,0.0010517333742184106,34.593513074169856,8.351597646887932,33.35830795312636,399.1,0.9295915810571461,0.00057673807652904,0.0005890503617623045,0.0005884588024614665,0,1,0,1
67,2026-06-02 05:45:00,0.9868,0.98552,0.9868,0.98524,404,1780379398.905,AUDCAD_otc,-0.00129712201053922,-0.0016107627316105377,-0.004836869263160071,-0.006822602263451216,0.001582920691614585,0.8205127679158829,0.0,0.17948716798155712,25.310404854897584,18.7691814320207,31.412920550882546,-0.0014487655595800675,-0.0010517558061167752,-0.0003970097534632922,0.9868407931564818,-0.0013384055114474562,-0.0017103269761825635,0.9879783095379006,-0.002488222174685607,-0.0016433441031407092,0.988757009277186,-0.0032738167687452607,-0.0014152885338147847,0.9899300315764156,-0.004454892200202126,-0.0007646882118327314,0.9900608842922974,-0.004586469745790778,-0.00037552688335007467,0.9901599328350847,-0.0046860438210213785,-0.00018779426134341026,0.9932491393564556,0.9850918606435443,0.00827713157816319,0.05248556121166669,0.0010751468869873904,0.001090943752523937,36.78032346868931,7.486035363071488,35.5481110390419,399.85,1.010378892084279,0.0007935389117512952,0.0006385948732149738,0.0006142636069310908,0,0,0,0
67,2026-06-02 05:50:00,0.98552,0.98536,0.986,0.9853,392,1780379699.789,AUDCAD_otc,-0.00016235084016558154,-0.0017930768996990976,-0.00470697561665423,-0.0056611199128127065,0.000710400259803558,0.2285713959182723,0.6857141877551342,0.08571427346947107,24.77856484415021,17.993347276356417,30.978871394578533,-0.0015272628435560875,-0.0011468572136046377,-0.00038040562995144984,0.9864705948673613,-0.00112582663197441,-0.0017252452321369072,0.9876292015995138,-0.0022976250558800235,-0.001660231556055325,0.9884481902519873,-0.0031242813558088217,-0.0014475350307406876,0.9897508146518502,-0.004436282937937967,-0.0008041122035256087,0.9899677974746282,-0.0046544922838727305,-0.00040314021239273856,0.9901121723093625,-0.004799630226016157,-0.0002035376020265156,0.9932000951265628,0.984579904873437,0.00874826485053764,0.0904962761385069,0.0010483506807740077,0.001063926565695794,38.810933120743094,7.12899665930755,33.8526806982709,399.85,0.9803676378639539,0.0007778901214354192,0.0006442557403076621,0.0005692396620123566,0,0,1,0
67,2026-06-02 05:55:00,0.98536,0.98507,0.98587,0.98491,397,1780379999.811,AUDCAD_otc,-0.0002943086790614391,-0.0019351962552431878,-0.0038830631705615293,-0.0054820797576982105,0.0009745500319774959,0.30208330186631305,0.5312499446614352,0.1666666493055959,23.802308880547628,16.54701515233512,30.18510874462254,-0.0015944927629839567,-0.0012363843234805016,-0.0003581084395034551,0.986120446150521,-0.0010652310826953766,-0.0017714339241027277,0.9872879747195786,-0.002246532700055023,-0.001693534015247966,0.9881410820472611,-0.0031079388389544335,-0.0014895773006733393,0.9895672532929541,-0.004544666648970811,-0.000847480352407004,0.9898708113860217,-0.0048499373158600485,-0.0004329790200680028,0.9900620014406127,-0.005042109921751374,-0.00022051732737948804,0.9931662610975086,0.9840707389024913,0.0092333765062557,0.10986297049220702,0.0010420399178615836,0.0010578333700768307,40.85869962907774,6.659873090401593,34.298333116476,399.0,0.9949874686714298,0.0007710094076991248,0.0006033732955193737,0.0005674875854874108,1,0,1,0
67,2026-06-02 06:00:00,0.98505,0.98558,0.98599,0.98499,404,1780380299.733,AUDCAD_otc,0.0005177297044880458,-0.0005171941709174455,-0.0022575191585425536,-0.0054391152103494544,0.001014630978713043,0.5299999470000353,0.40999995900002517,0.05999999399994953,29.093239390700987,28.361657216403017,33.33908081349715,-0.0015883111583991916,-0.0013067696904642395,-0.000281541467934952,0.9859853346128907,-0.00041109598557047164,-0.0014560754430770206,0.9870602447569682,-0.0014996498590951121,-0.0015357294798815646,0.987908256406601,-0.0023567536676631336,-0.0014005248187940467,0.9894108904187207,-0.0038718902892805277,-0.00083424582878322,0.9897858448239222,-0.00424924729517663,-0.00043450418798751667,0.9900174044113529,-0.004482147881017584,-0.0002233977519827679,0.9929459768326592,0.9837520231673409,0.009328470205684244,0.19882380087168475,0.0010390370665857563,0.001054239195789034,42.506944480723305,7.0269799518087055,31.940495253250027,399.15,1.0121508204932954,0.0007950956597376745,0.0006063724976768479,0.0005705646912399545,0,0,1,0
67,2026-06-02 06:05:00,0.98558,0.98572,0.98587,0.98492,407,1780380599.761,AUDCAD_otc,0.00014204833701980668,-0.0010944466963923594,-0.001489075051408495,-0.005498552216067876,0.0009637625289128823,0.14736840554019737,0.15789472022158993,0.6947367689750659,30.519489817635943,31.468871651457548,34.1959403275454,-0.0015541995176743262,-0.0013562556559062568,-0.00019794386176806935,0.9859190009596681,-0.00020184311233921809,-0.0013620565823077024,0.9868815454560391,-0.0011769856893030966,-0.0014749655492306557,0.9877093240060009,-0.0020140783909302646,-0.0013713861989037568,0.9892661496179865,-0.0035846264621061472,-0.0008438832472622559,0.9897053330452307,-0.004026787481247712,-0.0004472862832748392,0.9899746441684539,-0.004297730445437471,-0.0002319211574356439,0.992618073625958,0.983534926374042,0.009214733648415317,0.24056348986753837,0.0010326772761153455,0.0010476375401892479,44.0712680998439,6.565237650053142,30.32586618384718,398.9,1.0203058410626673,0.0006790349686491723,0.0005984978975416905,0.0005681005477925299,1,0,1,0
67,2026-06-02 06:10:00,0.98572,0.9864,0.98672,0.98566,392,1780380899.695,AUDCAD_otc,0.0006898510733270857,0.0008929296209108095,-0.0007192714084549579,-0.005133687682175259,0.0010746147607462093,0.6415093734424882,0.30188676397291714,0.05660376824498088,37.133887575010384,44.989551952735674,38.24435651630659,-0.0014555171835715086,-0.0013761079614393072,-7.940922213220142e-05,0.9860392507197512,0.0003658569169386992,-0.0008015424367305846,0.9868173393952339,-0.00042291453400035623,-0.0011609701426666952,0.9875902945509099,-0.0012052513653458541,-0.0011667147262761635,0.9891537515937519,-0.0027839469741836147,-0.000776279982663719,0.9896398809057212,-0.0032737978412470496,-0.00042100338657624636,0.9899390755697629,-0.0035750438154246245,-0.0002208572653218388,0.9921346029263067,0.983509397073693,0.008744125965747897,0.3351343657401133,0.001034628899249968,0.0010488938556873155,43.80359897736399,11.953011272316507,28.106615108952937,398.35,0.9840592443828331,0.0004235601298714932,0.0006551662778245484,0.0005937909985109782,1,0,1,0
67,2026-06-02 06:15:00,0.98642,0.98732,0.98792,0.98642,398,1780381199.703,AUDCAD_otc,0.0009326845093267089,0.0019891207274498335,0.00019247718132375802,-0.004185704055594153,0.001519264270955776,0.5999999599999879,0.3999999733333499,0.0,44.79155377814979,58.05252864455525,43.20786611449247,-0.0012882245607438447,-0.001358531281300215,7.030672055637023e-05,0.9863594380398134,0.0009738457636655124,-0.00011115682754792022,0.9868843608092027,0.0004414288118215281,-0.0007448407903111187,0.987565722319009,-0.00024881616833761984,-0.0008824679329783036,0.989081839766546,-0.0017812881560557512,-0.0006689748853042632,0.9895939426699643,-0.0022978542732679736,-0.00037385480466389787,0.9899130151163325,-0.0026194373411968425,-0.00019915719303009727,0.991591325241318,0.9836376747586819,0.008055798001292466,0.46297297109796226,0.0010692982635892537,0.001083031097910762,41.729366269336836,18.75529769654348,25.252803914643877,397.6,1.001006036217052,0.0004822347821575129,0.000728801895569174,0.0006494251771882964,1,0,0,0
67,2026-06-02 06:20:00,0.98732,0.98825,0.98832,0.98725,389,1780381499.063,AUDCAD_otc,0.0009419438479925102,0.0032281969809251354,0.0012867535309732947,-0.003207488173648243,0.0010827219833038355,0.8691587972748536,0.06542055463360563,0.06542055463360563,51.25533595628468,67.22987262556776,47.6719390054718,-0.0010682861860412673,-0.0013004822622484256,0.00023219607620715826,0.98683207852986,0.0014368416886612863,0.0007116323793390222,0.9870664460346424,0.0011990620997322217,-0.0002215286849361897,0.9876279293809173,0.0006298633327154302,-0.0005131526663438857,0.9890492185992305,-0.0008080675705526621,-0.0005180346937236902,0.9895673299438263,-0.0013312181030685033,-0.00030348144219538575,0.9898964677022397,-0.001663272630986908,-0.00016553373837302487,0.9910448145585167,0.9838661854414834,0.0072639808925203785,0.6106757189958707,0.0010693483876185938,0.0010820626234440615,39.30018985612834,20.08667132927385,23.44793306982947,396.25,0.981703470031298,0.00033245587590320056,0.0007804732451294128,0.0006982035952956384,0,0,0,0
67,2026-06-02 06:25:00,0.98825,0.98785,0.98856,0.98763,405,1780381799.065,AUDCAD_otc,-0.00040475588160882037,0.002303212321678627,0.0017848269427740426,-0.003470225665546889,0.0009414384775016312,0.43010748063356313,0.33333329749108304,0.2365591143484836,48.618722538513566,60.579296321389556,46.03767282192687,-0.0009157044259633373,-0.001223526694991408,0.00030782226902807057,0.9870865588973949,0.0007734287289433394,0.0011012242845042097,0.9871709198966901,0.0006879052954486611,0.00011067513972196075,0.9876481176190156,0.00020440719461004754,-0.00026013878758535114,0.9890021904188685,-0.0011650028989121954,-0.0004086999998521579,0.9895333234102852,-0.0017011285728952264,-0.00025252141363696357,0.9898761048395309,-0.0020468266984375485,-0.0001412995718219623,0.9904228137785149,0.9841441862214848,0.0063558511484842085,0.590226715286394,0.001059394931360122,0.0010724248938200353,36.75103413673746,20.44532589885834,21.977647862044176,396.4,1.0216952573155849,0.0005825434320154907,0.0007211210557252884,0.0007003064059654438,0,1,0,1
67,2026-06-02 06:30:00,0.98787,0.98705,0.98828,0.98702,386,1780382098.971,AUDCAD_otc,-0.0008098395505390377,0.0013492675404780385,0.0002533441426832983,-0.0032315071951527496,0.001276531077453056,0.6507935991433791,0.32539679957168954,0.02380952191985823,43.76928364591113,49.21864074899861,42.945943792993205,-0.0008495425976863258,-0.0011487298755303915,0.0002991872778440657,0.9870774191730463,-2.777813828346285e-05,0.0011584182133781429,0.9871547972437982,-0.00010616090211058542,0.00027325178775905457,0.9875937432900141,-0.0005505738505417916,-0.00011558071598671837,0.9889256339318542,-0.0018966379953130434,-0.00034051568613235883,0.9894841486892895,-0.002460017871447314,-0.00022118435594120633,0.9898479843933665,-0.0028266809019985998,-0.0001266597750874121,0.9899525936711197,0.98429440632888,0.005732422209857315,0.4870099655145493,0.0010737238648344017,0.0010878110175111715,35.034829723966155,18.731589815343884,24.19344526347918,395.6,0.9757330637004611,0.0008197992390690908,0.0007549757706855695,0.0006864671652315679,1,0,0,0
67,2026-06-02 06:35:00,0.98703,0.98759,0.98761,0.98668,404,1780382399.548,AUDCAD_otc,0.0005470847474797758,0.0012064071370638807,0.002100413994642336,-0.002746614696408245,0.0009416863273220531,0.60215047288706,0.021505374031702034,0.37634404555436773,47.57074100646984,55.75313836247524,45.538172658758825,-0.0007449480872391279,-0.0010679735178721387,0.0003230254306330108,0.9872055643797847,0.00038941800379418176,0.0011663136600335022,0.9872128242779585,0.00038206120581678836,0.00039548488272467264,0.9875934029909219,-3.4457408399401557e-06,3.108440012056235e-06,0.9888732561306051,-0.0012976952533091937,-0.0002804954631467904,0.989446640794452,-0.0018764435775549052,-0.0001932401112691995,0.989825516886965,-0.0022584959155182937,-0.0001135586827979429,0.9894252356296297,0.9845497643703703,0.004936736154942189,0.6235777847111541,0.0010634578744890863,0.0010768212259025369,33.77596689089935,17.561526776770727,24.96586459619406,396.7,1.018401814973275,0.000803850286717404,0.0006066467734578912,0.0007031709290063029,0,0,0,0
67,2026-06-02 06:40:00,0.98759,0.98767,0.98787,0.98712,405,1780382699.528,AUDCAD_otc,8.100527546872627e-05,0.00035449499655637595,0.0023443208573517005,-0.0023736894204157144,0.000759362945113275,0.10666665244454897,0.26666663111107636,0.626666583111059,48.13020475572917,56.71581437408966,45.9203860734002,-0.0006481296179458029,-0.0009840047378868715,0.0003358751199410686,0.9873216732848386,0.00035279962406031834,0.0009622352450251448,0.9872737810408975,0.0004013263257987458,0.00038942023169474815,0.9876003663553835,7.050791695583763e-05,3.464403637454261e-05,0.9888260696156794,-0.0011691334312501492,-0.00025577015086653,0.9894114597886212,-0.0017600966426982929,-0.00018248288134303792,0.9898040689577414,-0.0021560519143839635,-0.00010894615859102785,0.9889050135134595,0.9848349864865406,0.004120836946468904,0.6965588741924755,0.0010410680263112965,0.0010540646433639742,32.2518597307734,18.44172553098939,23.68116753688864,396.25,1.0220820189271869,0.000704897494836903,0.0005948156383986317,0.0007037866239649394,0,0,0,0
67,2026-06-02 06:45:00,0.9877,0.98746,0.98807,0.98742,374,1780382999.552,AUDCAD_otc,-0.00021262162463175915,-0.000799392866177584,0.002426223517110415,-0.0014662608326339033,0.0006582545115751923,0.3692307124260495,0.569230681656755,0.06153845207106518,46.72084170586153,53.17287349307206,45.04898648988555,-0.0005816407361013409,-0.0009035319375297655,0.00032189120142842454,0.9873562549636289,0.00010507355966964367,0.000524176433768897,0.9872986102354445,0.00016346601006254742,0.00023216420080207634,0.9875876057776214,-0.00012920957783882947,-4.0323603295866484e-05,0.9887724982582019,-0.0013274016626817244,-0.0002767203410285468,0.9893728170205297,-0.0019333632252906427,-0.00019451292329664138,0.9897807448885102,-0.0023447060376706017,-0.00011572281372951299,0.988629863228173,0.984965136771827,0.003711265728582504,0.6807774576940214,0.0010131345958604924,0.001026000643935443,30.56440910979294,19.006653882886656,22.59593879927492,394.55,0.9479153465971492,0.0005106412999635551,0.0005872618264175578,0.0006638542053233182,0,1,1,0
67,2026-06-02 06:50:00,0.98737,0.98674,0.98775,0.98658,400,1780383299.487,AUDCAD_otc,-0.0007291434589755674,-0.0011236523763730188,0.0011769719353069696,-0.001083204259928583,0.0011857226827735822,0.5384614924392033,0.32478629702685113,0.1367521250638674,42.16228656297054,42.54261341955633,42.16827258651271,-0.0005803558202847059,-0.0008388967140807535,0.0002585408937960476,0.9872021912227216,-0.0004681829384405663,0.00011563232532663115,0.9872241288707186,-0.0004903940823169353,5.320897402849578e-05,0.9875105507069285,-0.000780296176458002,-0.00013756691208710592,0.9886927924441548,-0.001975125599254438,-0.0003093979747137432,0.9893206820300242,-0.0026085394522723042,-0.00021264138026100277,0.9897504887204654,-0.0030416642929445917,-0.00012561611906547476,0.9885164942877085,0.9849715057122916,0.0035926268068760285,0.49887163250256517,0.0010243392675847432,0.0010381045337016267,29.865036651979697,17.45598286243383,26.609867821371612,394.75,1.0132995566811873,0.0005670328023819975,0.0006512203036927687,0.0006372815558955037,1,0,1,0
67,2026-06-02 06:55:00,0.98676,0.98764,0.98764,0.98663,399,1780383599.936,AUDCAD_otc,0.0009120943713643026,0.0005977407426167591,0.0019478147952765035,0.00045583930145154383,0.001022639828277465,0.871287042446858,0.0,0.12871285854325085,48.87700135092647,55.512786374671386,46.64622590338768,-0.0005009405065220518,-0.0007713054725690132,0.00027036496604696144,0.9873116434170411,0.00033257643131037593,0.00023422424399488495,0.9872795783546229,0.00036506543159512637,0.000124781110824701,0.9875223188244804,0.0001191681172934541,-7.14244655337648e-05,0.9886515064659526,-0.001023117306085286,-0.00027412746590160797,0.9892874011977465,-0.001665240248437409,-0.0001967474915429701,0.9897294888326996,-0.0021111716446521474,-0.00011849556066689804,0.9885721829732708,0.9849608170267294,0.0036565610410081843,0.741875218059501,0.0010233150341858296,0.0010361214958748428,29.215619369724543,16.22535061736512,24.733894314977466,395.8,1.0080848913590177,0.0006409010693148886,0.0006982334701715378,0.0006570322018943764,1,0,0,0
67,2026-06-02 07:00:00,0.98764,0.9882,0.98831,0.98687,398,1780383899.894,AUDCAD_otc,0.0005670082216191474,0.0006176652254477055,0.0018248175182480342,0.0011042335707265316,0.0014571948998178474,0.3888888618827222,0.07638888358414332,0.5347221850886948,52.567008217799405,61.77638554618927,49.21532519536886,-0.000388339442958463,-0.0006947122666469032,0.0003063728236884402,0.9875337325627809,0.0006746781555401051,0.0003281681829961913,0.9874023012406732,0.0008078761395679059,0.00018947696271465198,0.987583926204073,0.0006238191809125102,-9.47678684892761e-06,0.9886338003300329,-0.0004387876783983263,-0.00023945580057216365,0.9892658685007614,-0.0010774338170351843,-0.0001807722936906231,0.9897142700383444,-0.0015300072800666106,-0.00011124684862051648,0.9887278287809766,0.9849141712190232,0.0038591960756460216,0.8615951069120555,0.0010530782460296986,0.0010656529508497254,27.66798956996666,19.18507473198638,22.318064617079255,395.15,1.007212450967732,0.0006442757366659239,0.0006895837407934842,0.0006675275681649184,0,0,0,0
67,2026-06-02 07:05:00,0.98823,0.9884,0.9884,0.98783,414,1780384199.854,AUDCAD_otc,0.0002023881805301997,0.0007391132665768296,0.0010938702750880047,0.0012865580014789213,0.0005766895993524479,0.29824556171113753,0.0,0.7017542628502967,53.848234462876995,63.894506683294466,50.116082033789695,-0.0002797392997908599,-0.0006117176732756945,0.00033197837348483466,0.9877502994220856,0.0006577579154311429,0.0004286261372470346,0.9875353277419168,0.0008755861525079038,0.00026154670101929955,0.9876581147309753,0.0007511559495734139,5.774837559180401e-05,0.9886246316896395,-0.00022721635941407267,-0.00020143792603988242,0.9892487225898552,-0.0008579466118826888,-0.00016273719876602755,0.9897011927245302,-0.0013147329053410462,-0.0001028762332112576,0.9889092022003158,0.9848597977996844,0.004096928774414605,0.8742525474458259,0.0010185726570275744,0.0010305267675309333,26.11111773551892,19.049346102047686,21.425969140983053,396.1,1.0451906084319502,0.0006445530934381388,0.000638059936499357,0.0006682649309416665,0,0,0,0
67,2026-06-02 07:10:00,0.9884,0.98858,0.9891,0.9882,367,1780384499.802,AUDCAD_otc,0.0001821125050587291,0.0011342231584063889,0.0003339236023274239,0.001621106810675066,0.0009103967306641971,0.19999997777785425,0.5777777135802075,0.22222219753083952,55.02567016838069,65.87977938935279,50.93841606944663,-0.00017710683092975188,-0.000524795504806506,0.00034768867387675417,0.9879577245665643,0.0006298603856847632,0.0006014696029353894,0.9876746173763279,0.0009166810685863272,0.00037600714088337206,0.9877419224827049,0.0008484782292004199,0.00015431670508347928,0.9886228814273008,-4.337490878108286e-05,-0.00014961683090108924,0.9892354805583728,-0.0006626132718196165,-0.00013733646215685624,0.9896900365780175,-0.001121600235418702,-9.070831049273753e-05,0.9891201759960545,0.9848088240039455,0.004361156398176141,0.8747084245234408,0.0010101031815256056,0.001021771815660448,24.700224044410017,22.78698325457318,20.062362179156185,394.7,0.9298201165439752,0.0006127378666864739,0.0005694719517018441,0.0006667431209190835,0,0,0,0
67,2026-06-02 07:15:00,0.98858,0.98834,0.98921,0.98834,372,1780384799.289,AUDCAD_otc,-0.0002427724615104987,0.001621501104647649,0.0004960267247051675,0.0022817389893416973,0.000880263876803567,0.2758620372572459,0.7241378478002386,0.0,53.08114925186331,60.688891823150854,49.789331377172054,-0.00011382376466029243,-0.00044260115677726336,0.00032877739211697093,0.9880532934249232,0.00029017318902198943,0.0008511022022016368,0.9877633350594841,0.0005838088133542277,0.000539206188765462,0.9877962931660953,0.0005504240476161388,0.0002857424591667934,0.9886117880379949,-0.0002749188723859669,-8.100440615987914e-05,0.9892177482700882,-0.0008873155294910738,-0.00010293375993597476,0.9896766033782363,-0.0013505455960803815,-7.388534222918519e-05,0.9892728515432444,0.9848811484567556,0.004443514465152519,0.7875877299462446,0.0010000958114166365,0.0010118945013018155,23.518362453250052,22.156709682585973,18.81574911207252,393.9,0.9444021325207047,0.0004361938692644034,0.00055780406209492,0.0006309328827836476,0,0,0,0
67,2026-06-02 07:20:00,0.98831,0.98859,0.9887,0.9874,398,1780385099.16,AUDCAD_otc,0.00025294938988595916,0.0009618889473896886,0.0015602046502203315,0.0018139440616131708,0.0013150041978979839,0.21538459881653385,0.08461537810655338,0.6999999461538418,54.87020585532838,64.12420674077407,50.99835647224003,-4.300285787195435e-05,-0.0003626814969962016,0.00031967863912424723,0.9881874700686923,0.0004073416669406319,0.0008758266516512014,0.9878735570515529,0.0007252374996101797,0.0005939786969300087,0.987868448332814,0.0007304127066754177,0.00034612950833357026,0.9886109336051324,-2.1174765947719266e-05,-4.057286082015388e-05,0.9892053176112746,-0.0006220322518691168,-8.208358647188163e-05,0.9896657914043234,-0.0010870249468731476,-6.369742837619707e-05,0.989453902675519,0.9848790973244811,0.004627606339370149,0.8111607619679098,0.0010215175391725887,0.0010333075786449273,22.414785197569238,20.142638775975268,23.678229510641817,395.25,1.006957621758126,0.0002887811438354907,0.00047019986005320766,0.0006157894804108344,0,0,0,0
67,2026-06-02 07:25:00,0.98862,0.98873,0.9892,0.9885,395,1780385399.126,AUDCAD_otc,0.00014161583669669575,0.0005363286784052512,0.0011543251754271289,0.003257163730822299,0.000707978922456002,0.15714283469381732,0.6714284755102494,0.1714285469388107,55.884675152001755,66.06185180729776,51.68245941239867,2.4141759786933115e-05,-0.0002853168456395746,0.00030945860542650773,0.9883231025515192,0.00041170488419252447,0.0007893699887383532,0.9879877494446792,0.0007512750595723919,0.0005854482040059672,0.9879467712116491,0.0007927844001052129,0.00036284500757610694,0.9886156028755194,0.00011571446389055728,-1.8197454513479983e-05,0.9891959053813484,-0.00047099404558167187,-6.996311941298572e-05,0.9896564800470665,-0.0009361632705345018,-5.778999127792339e-05,0.9895799722590338,0.9850740277409661,0.00455730534935497,0.8113664434255041,0.0009985520006602555,0.0010099339563483009,20.848185013483707,22.71065389279841,22.492601246165716,394.8,1.000506585612715,0.0001997377744615053,0.0004497676959569997,0.0005220150973529717,0,0,0,0
67,2026-06-02 07:30:00,0.98873,0.98878,0.98933,0.98851,402,1780385699.522,AUDCAD_otc,5.056992303265062e-05,0.00038445973290168745,0.001123857158767505,0.0034708126978972853,0.0008293047998544094,0.06097560232003859,0.6707316255205599,0.26829265020819687,56.26281550874079,66.80878981689249,51.9340991158018,8.046142593243211e-05,-0.00021216119132517328,0.00029262261725760536,0.9884373269136395,0.00034668165297892424,0.0006870274915539154,0.9880933828520553,0.0006948909484272075,0.0005580551101385112,0.9880225192833173,0.0007666634129272121,0.0003644045523419903,0.9886220498215775,0.0001597680108904788,-2.58186806201266e-06,0.9891876696312227,-0.00041212567012154804,-6.105295863245708e-05,0.9896477588525684,-0.0008768360710223913,-5.3433871961772184e-05,0.9896444724549786,0.9853515275450216,0.004341658316265406,0.7986294832629973,0.0009857982863273832,0.0009969844518774482,19.5475537645508,22.303243959862893,21.15619824613253,395.3,1.0169491525421157,0.000193089975074647,0.00045012961176443437,0.0005171851146464385,0,0,0,0
67,2026-06-02 07:35:00,0.98878,0.98915,0.98917,0.98828,401,1780385998.051,AUDCAD_otc,0.0003741985072513998,0.0005765845960872262,0.0017114617300952872,0.004141837635903922,0.0008997624222817029,0.4157302903673873,0.022471907587449942,0.5617976896856248,59.0594374279842,72.10844542753411,53.803508244042845,0.00015318525067964384,-0.00013909190292420986,0.00029227715360385367,0.9886154951852296,0.0005406599606960512,0.0006577706186653431,0.9882342651384479,0.0009266374318884422,0.0005596477621200302,0.9881250175302885,0.001037300393702542,0.0003830950475836037,0.9886427537501431,0.0005130733502397865,1.9872322842284795e-05,0.9891869236979312,-3.7327321102411537e-05,-4.855686044169527e-05,0.9896428060281648,-0.0004979635330676986,-4.723054985267261e-05,0.9896533236533153,0.9857506763466847,0.00394545549879249,0.8710301749371094,0.0009789555515897091,0.000989693728544416,18.25352779890653,20.85491560828139,21.46053014018644,395.5,1.0139064475345099,0.00023402680651008425,0.00044120920273989364,0.0005068673517728748,0,0,0,1
67,2026-06-02 07:40:00,0.98915,0.98899,0.98915,0.98802,410,1780386299.956,AUDCAD_otc,-0.000161755042207945,0.0006576684137038491,0.0022802359284108675,0.0034598916374115607,0.0011425798036380189,0.14159290782358605,0.0,0.8584070036808465,57.351657708058305,66.73281899797483,52.86986062164418,0.00019565337262483773,-7.214284781440034e-05,0.0002677962204392381,0.9887091213889223,0.0002840861938070873,0.0006558279639991005,0.9883350297866549,0.0006627005960585407,0.0005716947271707795,0.9882036523002622,0.0007957344601059163,0.00040735913416689584,0.9886563712501375,0.0003374567337695587,4.458321214262373e-05,0.9891830242187641,-0.00019513498921653097,-3.4724051324097616e-05,0.989636310445795,-0.0006530787512271615,-4.0292932441232665e-05,0.989639586585313,0.9861054134146873,0.003573517599395105,0.8161984046701866,0.0009897444407618702,0.001000762839626154,17.376198875830365,19.154184037959713,21.58679656885356,395.8,1.0358767054065094,0.0002039013522391832,0.00033667473466569126,0.0005077015589655547,0,0,0,0
67,2026-06-02 07:45:00,0.98899,0.98936,0.98936,0.98862,366,1780386599.963,AUDCAD_otc,0.0003741190507486891,0.0007788871018319377,0.0017415252521162383,0.003692732216045158,0.0007479582760572117,0.49999993243244156,0.0,0.49999993243244156,60.21656916364703,72.30337270415404,54.775401043118094,0.00025621211919013565,-6.471854413493142e-06,0.0002626839736036288,0.9888718410416918,0.0004936524006932923,0.0006843709729994485,0.9884716924817676,0.0008986676350863927,0.0005981354302146968,0.9883087748184202,0.0010636606780841246,0.0004403264856062128,0.9886839645344458,0.0006837730658173499,7.303092931343347e-05,0.9891865286896796,0.00017536764329999967,-1.878892159501433e-05,0.9896335610881255,-0.00027642664808648744,-3.223031619792316e-05,0.9896375284267814,0.9864714715732185,0.0032001059812029704,0.9123425349411058,0.0009719055521360196,0.000982357839548819,16.269980778043486,19.6558424109594,20.41279731804135,393.75,0.9295238095235735,0.00022774814359016138,0.0002459452691745645,0.0005096093430961874,0,0,0,1
