symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
81,2026-05-22 15:25:00,1.87891,1.87935,1.87935,1.87838,418,1779463799.962,GBPAUD_otc,0.00023417832679584194,0.001316013810153116,0.00196730750775731,0.0023253457351772866,0.0005161358980499308,0.4536082006588799,0.0,0.5463916962483472,77.34297529118601,86.32420629220684,71.10843434615676,0.0014595130910781684,0.001288261767021336,0.00017125132405683245,1.8781289421182619,0.0006501459268078945,0.0016964452906889083,1.8772012522122856,0.001144654993801092,0.0013751300965871849,1.8764426471444948,0.0015493960659706601,0.0012367439918137269,1.8748311373135516,0.002410277169240749,0.0007928130903784858,1.8752336562726242,0.0021951097739776617,0.0003320462517690803,1.8764915525391415,0.0015232935405388622,9.684299538914587e-05,1.8790953015105634,1.8738256984894364,0.002803949781108894,1.0483335051202565,0.0009834169901054514,0.0005232750632428506,45.00202337173829,36.270731291504696,8.849556357576702,395.75,1.0562223626023863,0.00017118426396848586,0.00025255946855705597,0.00028582927300145925,0,0,0,0
81,2026-05-22 15:30:00,1.87935,1.87907,1.87935,1.87866,415,1779464099.827,GBPAUD_otc,-0.00014898768191129452,0.0008788656773657255,0.0017592775233636893,0.0018821246147775472,0.00036720292485116544,0.40579704263814703,0.0,0.5942028124343377,74.05766540575031,78.4638073866613,69.19541348246167,0.0014813674675973054,0.0013268829071365299,0.00015448456046077553,1.8783642065886963,0.0003757489675474158,0.0016848339680166635,1.8774504185839809,0.0008626493674547595,0.0014117794170420694,1.8766814974040862,0.0012727266716369941,0.0012743127198306947,1.8749973672228242,0.0021720738644065807,0.0008264282633050346,1.8753096234751465,0.0020052030223601846,0.00035814434579362064,1.876517208732782,0.0013603878799182383,0.0001122972939424649,1.8794671950462938,1.8738068049537064,0.0030123359388353503,0.9298290165907791,0.0009624586336693533,0.000512199457002322,46.12855692895157,34.41337469174514,8.396387057691673,396.4,1.0469223007060933,0.0002491307748616676,0.00027287744842211523,0.0002885001853398205,0,0,0,0
81,2026-05-22 15:35:00,1.87907,1.8786,1.87943,1.87856,390,1779464399.316,GBPAUD_otc,-0.0002501237314203042,0.0005432524845812026,0.0009484127406997889,0.002213982768278777,0.00046311082721171425,0.540229822962101,0.413793055885794,0.04597700620958939,68.77660980413624,66.58959106221997,66.06295232875385,0.0014441152843280847,0.0013503293825748409,9.378590175324378e-05,1.8784231549415225,9.414548474467569e-05,0.0015186254760126694,1.8776036961061169,0.0005306252304196878,0.0013595421614365222,1.8768559067309873,0.0009292632762898013,0.0012511933816641285,1.8751386469395763,0.0018459184690545493,0.000834019311803047,1.8753747794459357,0.0017197738763540607,0.0003712503983521742,1.8765379330239982,0.001098867728550997,0.00012132916166440744,1.8796106993782196,1.8740783006217805,0.0029449583500687064,0.8173126152964952,0.0009558544455501085,0.0005088121183594743,46.964156377751145,32.17606185335909,8.597788257763707,395.8,0.9853461344110699,0.00031580735483738477,0.00026637065480970135,0.0002553085370242566,0,0,1,0
81,2026-05-22 15:40:00,1.87856,1.87878,1.87901,1.87836,411,1779464699.273,GBPAUD_otc,9.581603321606735e-05,0.00010113968455049971,0.001257714157811174,0.002138929041962445,0.00034596919277405524,0.33846148639034607,0.3538460994085394,0.3076922603549843,69.66868465811305,68.70562805304478,66.66970471441009,0.0014128309209762158,0.001362829690255116,5.0001230721099816e-05,1.8785123662061418,0.00014247113762609666,0.0011864691070093691,1.8777605366253014,0.000542914474350742,0.0012036032065783075,1.8770308243008975,0.0009318843763548004,0.0011547212560583109,1.8752814450988087,0.001865615910792996,0.0008087636525166975,1.8754422095559171,0.0017797351616998785,0.00036766128155307776,1.8765602421481378,0.0011828865399605409,0.00012201245358833823,1.879761538238284,1.8743284617617162,0.0028918108967349913,0.8193402348648416,0.0009340076994393893,0.0004971352151073512,47.31196290979083,30.576622594044572,9.699908080571195,396.65,1.0361779906716158,0.00020961039243104585,0.00024362938157259322,0.0002549295716673374,0,0,1,0
81,2026-05-22 15:45:00,1.87878,1.87915,1.87925,1.87826,393,1779464999.249,GBPAUD_otc,0.0001969363097329424,0.0001277336327978329,0.0011027766530995464,0.001801926675445431,0.000526833940877549,0.3737373359863157,0.10101009080704568,0.5252524721965478,71.47291717828767,72.83205583401813,67.9080782892041,0.001401735412128291,0.0013706108346297511,3.112457749853987e-05,1.8786717746546064,0.00025455502757078393,0.0009498518302570869,1.8779457984085948,0.000641233411755436,0.001075122779034654,1.8772234766371796,0.0010262621295742819,0.0010715647782351123,1.8754331531341495,0.001981860488943134,0.0007864591955550893,1.8755156311488692,0.001937797153364492,0.0003651333353837938,1.8765860108829822,0.001366305142502643,0.0001231864590252041,1.8800115732340827,1.8744164267659171,0.0029774879430410624,0.8460141618121871,0.0009380071494794361,0.0004991656597288327,47.79587061341181,30.09910138175244,8.968653451550573,396.2,0.9919232710749643,0.00021464841542176636,0.00023232951489141453,0.0002356755852813476,0,0,1,0
81,2026-05-22 15:50:00,1.87915,1.87937,1.87939,1.87839,385,1779465299.72,GBPAUD_otc,0.00011707420908391164,1.064197727940197e-05,0.0013266697924214643,0.0018070555123188559,0.0005320932014451066,0.2199999779999134,0.01999999799991138,0.7599999240001852,72.51963449035259,75.10883533640745,68.63562258810555,0.0013946180144597253,0.001375412270595746,1.9205743863979314e-05,1.8788463309909549,0.00027871838181087703,0.0007173888726930144,1.8781356919541154,0.0006571985459688985,0.0009344397418298289,1.8774186151247085,0.0010393978516942686,0.00097596798021371,1.8755875392857515,0.0020166804454719786,0.0007564019721999493,1.875591955284535,0.00201432124125943,0.00035829901191086755,1.876613712267231,0.0014687560443320622,0.00012215972808959918,1.880270818998665,1.8744961810013347,0.0030726456191863473,0.844004233082333,0.0009424352102308971,0.0005014633681664053,48.338838520296534,28.878926457805587,8.288905819453351,395.3,0.9739438401211804,0.0001913159953366117,0.000219554735822537,0.00023570341571276253,0,0,1,0
81,2026-05-22 15:55:00,1.87937,1.8797,1.88034,1.87899,418,1779465599.647,GBPAUD_otc,0.00017559075647688438,0.00033527223573348586,0.0012144325723597582,0.0022500906434619328,0.000718199712720095,0.24444442633741334,0.47407403895747247,0.28148146063104557,74.05730430195526,78.29240243132446,69.71691797181882,0.0013994734092839245,0.0013802244983333817,1.9248910950542784e-05,1.879059748243216,0.0003407298556538328,0.0006955416545197934,1.8783442663602337,0.0007217705848956762,0.0008938477762527874,1.877626013749735,0.0011045789923431687,0.0009445163456487382,1.8757488122549377,0.0021064588815131744,0.0007514450321135513,1.8756733027046433,0.002146800985838163,0.00036367922949676057,1.8766444215979055,0.0016282138304563527,0.00012721286512351604,1.880511193161793,1.874677806838207,0.0031033602828036324,0.8609395635932424,0.0009715469809286875,0.0005168627871089469,49.392947050752866,32.99706045978418,7.46621030260849,396.45,1.054357422121061,0.00018205811637864443,0.00021353432988125692,0.00022073319544948687,1,0,1,0
81,2026-05-22 16:00:00,1.87972,1.88113,1.88115,1.87972,372,1779465899.565,GBPAUD_otc,0.0007607596956962226,0.001346747577983587,0.001890731686532643,0.0030713939116013833,0.0007601813803405625,0.9860139170618726,0.013986013008062329,0.0,79.42891532198666,86.81673826235165,73.82309256667915,0.0015014031527011973,0.0014044602292069448,9.694292349425246e-05,1.879577311182412,0.0008260840394010212,0.0011541562408894368,1.8787156975122024,0.0012850813409365969,0.0011120014060854722,1.8779445579543044,0.0016962385988463816,0.0010886512233170276,1.8759598392253323,0.0027560082399219637,0.000821192285755945,1.8757813561164325,0.002851421817434614,0.00040657667049681656,1.876689054218822,0.0023663727196547215,0.00015112119482374453,1.8809946688578936,1.8747703311421058,0.0033088291164288415,1.0217422392729292,0.0010057221965766507,0.0005346372640788519,50.73239367018681,35.35174806630761,6.697323955470845,395.5,0.940581542351216,0.00027785783944781194,0.0002929187903941719,0.0002598853134406919,0,0,0,0
81,2026-05-22 16:05:00,1.8811,1.88177,1.88177,1.88093,390,1779466199.049,GBPAUD_otc,0.0003402210373550929,0.0015914582867606608,0.0016927589309003732,0.0033163605342432234,0.00044638824085831526,0.7976189526643946,0.0,0.20238092828800044,81.29556440945645,89.05990093834231,75.3911497550881,0.0016152067619006338,0.0014466095357456828,0.00016859722615495103,1.8801254833868088,0.000874684497243612,0.0016131171806670341,1.8791229378439087,0.00140866896081235,0.001362401218607312,1.878292325413004,0.0018515087028486436,0.0012615011121064335,1.8761876886674762,0.0029753480242099123,0.0009062435686675308,1.8758999431240277,0.003129195081799781,0.0004577335681106298,1.8767396108932617,0.002680387347045958,0.0001793687451239201,1.8815450863408303,1.8748419136591699,0.003562163644685817,1.033553298787853,0.0009938848968211722,0.0005281649175091389,52.2067623276826,37.67341182123759,6.29301211002592,395.35,0.986467686859495,0.00026069035179910455,0.00027272346407350304,0.0002627686912335184,0,0,0,1
81,2026-05-22 16:10:00,1.88177,1.88116,1.88247,1.8809,397,1779466499.935,GBPAUD_otc,-0.0003241628891947901,0.0010696325466299506,0.0011975028074786565,0.002846755019138225,0.0008345914223139294,0.38853500709966304,0.4458598442128208,0.16560508499325263,74.36879428259684,74.89023148606674,71.12714113750371,0.0016373012504540263,0.0014847478786873514,0.0001525533717666749,1.8803841125401064,0.0004126217907922225,0.0017123378854999594,1.8793945461313877,0.0009393737319533774,0.001448747722792909,1.878553023102731,0.0013877579526411902,0.00132954646555139,1.8763826812687519,0.0025460258074956315,0.0009495281346023621,1.876004102666126,0.0027483401163923213,0.0004884715172568388,1.876783594864473,0.002331864551407095,0.00019758398149094525,1.881863630764463,1.8750573692355368,0.003618119420424717,0.896620067986717,0.001035035975619665,0.0005502115586232245,53.80014009035241,38.42236739127377,5.6111842568508115,396.05,1.0023986870342123,0.00039222666783723784,0.0003141718973090193,0.0002847282700176661,0,0,0,1
81,2026-05-22 16:15:00,1.88116,1.88201,1.8823,1.88095,400,1779466799.921,GBPAUD_otc,0.0004518488592144543,0.001404726051815297,0.0014153829781573535,0.0033854749794737238,0.0007173181864071841,0.6296295829903281,0.2148147989026696,0.15555554403293362,77.27449714121737,80.05024612650689,73.33380952710408,0.0017037593112811944,0.00152855016520612,0.0001752091460750743,1.8807905844050798,0.0006483526688357134,0.0019442534141249634,1.8797432733138693,0.0012058703538460377,0.001607581359753807,1.8788672937297555,0.0016726600546682973,0.001448678605046938,1.8766033604346832,0.0028810774185464385,0.0010158211489317281,1.8761230313262027,0.003137837218295766,0.0005310760416676885,1.8768355988956726,0.0027569815424280794,0.00022188662844158102,1.8822607150328488,1.8752952849671514,0.0037010590090899554,0.9640057933415962,0.0010575334059325593,0.000561916996154409,55.27970515568866,34.91891873077196,5.099542281011565,397.0,1.0075566750627185,0.00040006216716288636,0.00033011819611665944,0.00028746188300963777,0,0,0,1
81,2026-05-22 16:20:00,1.88201,1.88212,1.88256,1.88189,403,1779467099.842,GBPAUD_otc,5.8448148522183274e-05,0.0012874394850241888,0.0016231433634723569,0.003385276446472796,0.0003559815527171213,0.16417907997336562,0.6567163198931311,0.1791044508797942,77.62796192984831,80.65058519749383,73.60789397383715,0.0017451864608035716,0.0015718774243256106,0.00017330903647796102,1.8811229383038097,0.0005300353718983058,0.0020631900605936337,1.8800601702053537,0.0010956190803304835,0.0017159038451199926,1.8791629942997776,0.0015735759533324813,0.0015369805500426992,1.8768196992411663,0.002824086277960909,0.001070886986228592,1.8762417831811293,0.0031329740503402976,0.0005684804764860552,1.8768881800011885,0.002787496908211224,0.00024375840328305642,1.8825812221633436,1.8756097778366565,0.0037040381732764433,0.9338412192489177,0.0010298524483659441,0.0005471768263266658,56.73573454848946,35.099549630985756,4.86256704870063,397.55,1.013708967425226,0.0004110468029880034,0.0003160546545217518,0.00028746588590177694,0,0,0,1
81,2026-05-22 16:25:00,1.88212,1.88189,1.8823,1.88137,406,1779467399.799,GBPAUD_otc,-0.00012220262257456316,0.00040401248185939487,0.0017513041626744386,0.0027013778625548657,0.0004941840383869925,0.2473118013642454,0.1935483662851758,0.5591397248237086,75.00120007060013,75.1350981934559,71.98353857353052,0.0017394078860899498,0.0016053835166784786,0.0001340243694114712,1.8813147037278575,0.0003057948098755778,0.0017373925454455819,1.8803041475113067,0.0008434021117234312,0.0015884499991043466,1.8794109039088887,0.0013190814664080471,0.0014663459545842805,1.8770185345650423,0.0025953209013392137,0.0010586953397100363,1.8763536290587306,0.0029506010250566544,0.0005722729422981132,1.8769379493544107,0.0026383667330572365,0.0002488951355887892,1.8828731276934898,1.8758248723065105,0.0037453067857203585,0.860514733708797,0.0010227201306255266,0.0005434537250453143,56.97626467578974,32.81973439345294,8.178500926360154,397.6,1.0211267605631233,0.00032042204104707156,0.0002996742794175545,0.00027900031705624194,0,1,0,1
81,2026-05-22 16:30:00,1.88189,1.8796,1.88198,1.87958,419,1779467698.677,GBPAUD_otc,-0.0012168617719421349,-0.0011531696222173426,0.0004364534431919864,0.001694716534677676,0.0012768674185996795,0.9541666269097928,0.03749999843746884,0.008333332986073347,55.033704567744586,41.87235059908621,58.489763284389575,0.0015323801379685253,0.001590782840936488,-5.8402702967962636e-05,1.880886027795893,-0.0006837350997817058,0.0007605444090841296,1.880210261176466,-0.0003245707084292599,0.001087323332557233,1.879428094462626,9.146694033167962e-05,0.001135769049622093,1.8771197685036682,0.0013212963487720312,0.0009320798361920346,1.8764179136318249,0.0016958303078742814,0.0005179705077971164,1.876964437420536,0.0014041622349999512,0.0002248265272744021,1.8827660890104503,1.8762499109895496,0.003466789753618139,0.5141186978460413,0.0011210972641522716,0.0005964552373655415,54.372557386880366,27.801222300831057,18.332557947290866,398.25,1.052102950407771,0.0006209874324607044,0.0005340646411772996,0.0004061897113525544,0,1,0,1
81,2026-05-22 16:35:00,1.8796,1.87806,1.87963,1.87772,393,1779467999.17,GBPAUD_otc,-0.0008193232602681233,-0.0016479193688999638,-0.0005800494904610876,0.0005220874976026302,0.0010170069113872061,0.8062826802993313,0.015706805460364504,0.17801046188428604,46.13793615123609,31.077929296887334,51.65272436532694,0.0012298668864434426,0.001518599650037879,-0.0002887327635944365,1.8801795208469199,-0.0011272970604238194,-0.0002045916931865399,1.8799235596862705,-0.000991295458088406,0.0005290135548827735,1.879303722238751,-0.0006617994867105921,0.0007506991360199944,1.8771566403270539,0.0004812383013432488,0.0007739590583020206,1.8764504301935707,0.0008577736883053741,0.00044632752744466764,1.8769753385407297,0.0005778773098391426,0.00019174367625662825,1.8826948087895883,1.876419191210412,0.0033415426446313074,0.26145773587077803,0.0011774474595699562,0.0006269487979989756,50.88824317555821,24.579948171856348,27.491887732170454,398.95,0.9850858503569407,0.0006766313027151814,0.0005949049657284743,0.0004479369008465641,0,0,0,0
81,2026-05-22 16:40:00,1.87806,1.87853,1.87856,1.87764,376,1779468299.108,GBPAUD_otc,0.00025025824521041073,-0.0018490868805159932,-0.0004469582892139279,0.000879118537146617,0.000489744640756353,0.5108695096880469,0.032608692107722,0.4565216895085907,48.85511810060344,36.87241780025366,53.39836862544517,0.0010163323801322122,0.0014181461960567458,-0.00040181381592453366,1.87976714063519,-0.0006581350468610861,-0.0010234437698899423,1.879737751728101,-0.0006425107582112106,-5.5215857681645275e-06,1.8792333838534099,-0.0003742929747062818,0.00036609012365440563,1.8772104975691302,0.0007029059514521896,0.0006071371344469334,1.8764916097936981,0.0010862772823833845,0.00036857846749538403,1.8769908078089812,0.0008200318214746825,0.00015520891330855768,1.8825714445765593,1.876707555423441,0.0031215307464445164,0.310791097493858,0.0011590583553149614,0.0006170028454775603,47.719819377197624,23.1863567892448,26.42621128255513,398.15,0.9443677006151089,0.0006222455061425822,0.0006007188795084393,0.00044947461078082425,0,0,0,1
81,2026-05-22 16:45:00,1.87853,1.8788,1.87884,1.87823,390,1779468599.616,GBPAUD_otc,0.00014372940543938562,-0.0017639682910760568,-0.0004787998084799794,0.0007350512937966958,0.00032467532467532435,0.4426228782585326,0.06557375974207223,0.4918031980649958,50.40301350097,40.23972010288302,54.391674649835984,0.0008589895916535362,0.001306314875176104,-0.00044732528352256777,1.8795253554763924,-0.00038592481568760584,-0.0015975828274172876,1.8796127181643543,-0.00043238596786467266,-0.0004474520409993854,1.8791939853212818,-0.00020965654656158648,3.099102150416755e-05,1.8772728309977917,0.0008135040240243483,0.0004531317566254245,1.8765373204908526,0.0012057737858128627,0.00029553730972331493,1.8770088097213296,0.0009542791005527582,0.00012062972014104112,1.8824893220007786,1.8769276779992214,0.0029602107736625078,0.3366490135991223,0.0011198399013638927,0.0005960399730486974,44.50298967046998,24.07017715452627,25.398003790432856,397.75,0.9805153991198038,0.0006378954683488623,0.0005995048607549842,0.00044650955456200845,0,0,0,1
