symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
92,2026-05-27 23:00:00,0.79236,0.79318,0.79361,0.79234,1196,1779923698.627,USDCHF_otc,0.0010348831339290765,0.0007443949583012532,0.0005297946415054877,0.007826992960788814,0.001601149802062575,0.6456692404985221,0.33858265050533753,0.01574803025598902,63.83314631184105,66.76206698941584,61.868307563314325,0.0011074489405895616,0.0010175269966173825,8.992194397217904e-05,0.7922202511089136,0.0012114672526270275,0.0004789460244379873,0.7915834397288892,0.0020169197471558756,0.0007374515628715272,0.7910041001561884,0.0027508072883338642,0.0007697866136452403,0.7894436095783814,0.004732941499917959,0.0006190430242086764,0.7874606527607412,0.0072630260562321245,0.0005016606567760373,0.7851326988851411,0.010249606373910697,0.00036369369017874575,0.7943918522303078,0.7871831477696921,0.009088358834836635,0.8318904152448255,0.0012757158887546592,0.0016083560966674137,26.74083394073946,31.25896745222291,14.501828181296048,1192.25,1.0031453134828263,0.0010702870659916538,0.0010308432385780447,0.000957532484261339,0,0,1,0
92,2026-05-27 23:15:00,0.79318,0.79416,0.7944,0.79296,1198,1779924598.328,USDCHF_otc,0.001235532918127058,0.0023728984702378053,0.002929884825217277,0.008572408275231425,0.0018132366273798692,0.6805555082947445,0.16666665509260625,0.15277776716820954,67.26984766151156,72.71806256917128,64.35965766267151,0.001216224818920808,0.0010572665610780675,0.0001589582578427405,0.7927051883316851,0.0018352493332062351,0.0008292095183284331,0.7919269810983707,0.0028197282766299937,0.0008897913544886338,0.7912910001419894,0.0036257203197000553,0.0008707151033138238,0.7896285660655037,0.005738690479594911,0.0006684923173768675,0.7875933131021127,0.008337662075904303,0.0005289545051567757,0.7852225227768314,0.011382094837986134,0.0003787813151521213,0.7946646299241772,0.787585370075823,0.00891414809151081,0.9287171218660323,0.0012874504681293262,0.0016211474616315683,27.873251505261205,33.14459266434013,13.34324643399152,1192.55,1.0045700389919916,0.0011113870338547798,0.0009951719432549511,0.0009759316479381845,0,0,0,0
92,2026-05-27 23:30:00,0.79416,0.79449,0.7951,0.79399,1220,1779925499.632,USDCHF_otc,0.00041553339377453646,0.003029958716812553,0.00299197091349801,0.008082525503730453,0.00139712268247562,0.29729727051379184,0.5495495000405576,0.1531531393555685,68.36012836239381,74.51232217982226,65.16438603318176,0.001313912759847935,0.001108595800832041,0.00020531695901589392,0.7931513912487639,0.0016877090124353155,0.0012219071387463698,0.7922687169519212,0.002803699048757948,0.0010911525072234696,0.7915818183108994,0.0036738864155650254,0.001009741003012543,0.7898192105335232,0.005913745075055455,0.0007363945794406357,0.7877298811594966,0.008581772765243956,0.0005660049109953436,0.7853147364805445,0.011683549401575292,0.0003988929438570876,0.7949905904978778,0.7878964095021221,0.008929226290772255,0.9294364506458317,0.0012747754346915212,0.0016045204278109493,29.26323281012665,35.00539671762256,12.51335216742575,1194.45,1.0213905981831786,0.0010425807312837237,0.0009957831379051904,0.0009695283690041546,0,0,0,0
92,2026-05-27 23:45:00,0.79451,0.7953,0.79554,0.79415,1209,1779926399.857,USDCHF_otc,0.0010195219574822278,0.005182002022244614,0.0036217710081647425,0.008368200836820217,0.0017477681378096346,0.5683452828528257,0.17266185808189335,0.25899278712284,70.92066248937633,78.55174962524454,67.08008193141339,0.0014400909157327169,0.0011748948238121764,0.0002651960919205405,0.7936885434365729,0.0020303386974060214,0.0019414303540598032,0.7926728880249985,0.0033142447719477046,0.0014923321729269912,0.7919198348280904,0.0042683173513937914,0.001290673639102402,0.7900341434537772,0.006665353124109494,0.0008683006743644972,0.7878797845028729,0.009417953910074042,0.000635985011767759,0.7854140923364595,0.012586873293973821,0.00043571987973911597,0.7954634066384042,0.7880835933615956,0.009279282379993196,0.9778576055977637,0.001283005760784984,0.001613234956349785,30.753001253976844,34.74610039622233,11.545003352459075,1193.75,1.0127748691098628,0.0003905318276287568,0.0010217151482575166,0.0009767006756030755,0,0,0,0
92,2026-05-28 00:00:00,0.79529,0.79513,0.79546,0.79434,1204,1779927299.139,USDCHF_otc,-0.00021375581541560607,0.003495885708516333,0.004586228679722026,0.00852348397407443,0.0014085746984768513,0.1428571301020986,0.15178570073333728,0.7053570798788578,69.6467335766065,75.61733419272328,66.27689167036453,0.001508975899223941,0.0012417110388945295,0.0002672648603294116,0.7940489075774296,0.0013614934952416056,0.0021485727655448095,0.7930005029549987,0.0026853665755142164,0.0016626878832034508,0.7922116680255367,0.0036837780763022895,0.0014251578537294307,0.7902339809653939,0.006195657428733798,0.0009428771185070461,0.7880233531265785,0.009018320136357718,0.0006782427343071662,0.7855107680346043,0.012245830810777575,0.000458946547602479,0.795736402121666,0.7884825978783341,0.00912279029005557,0.9164021811225994,0.001271362492157478,0.0015989366420050533,32.13635766612345,32.559715278803566,10.81853841905577,1195.2,1.007362784471134,0.000595166723504347,0.000899153038376509,0.000970778297818967,0,0,0,0
92,2026-05-28 00:15:00,0.79513,0.79519,0.79588,0.7951,1206,1779928199.922,USDCHF_otc,7.545935884700761e-05,0.002534103230036111,0.0032803845620055228,0.007628267673631672,0.0009808976471032118,0.07692306706107956,0.8846152712032689,0.03846153353053978,69.85256411175321,75.98670838523502,66.4258693663656,0.0015505356338769705,0.001303475957891018,0.00024705967598595254,0.7943341806830722,0.001077404621052379,0.0021139295741585684,0.7932924358943322,0.0023920108396451784,0.0017089961654429553,0.7924824254777606,0.003416573585978325,0.0014783253215722159,0.7904283346530255,0.0060241582167783105,0.0009847250746440883,0.788165266926052,0.008912766609654456,0.0007046141653108684,0.7856070788004291,0.012198109536135192,0.0004743799152879813,0.7960107470748755,0.7888102529251245,0.009055061242911746,0.8860151614031295,0.001236265171289087,0.0015546789714270639,33.61807182049291,33.519022996697885,10.330983520245711,1196.3,1.0081083340298413,0.000613905512541856,0.0008438335587967706,0.0009651248868136928,0,1,0,0
92,2026-05-28 00:30:00,0.79519,0.79403,0.79549,0.79403,1181,1779929099.669,USDCHF_otc,-0.0014587708597944005,-0.00016369497330503968,0.0022088150653809535,0.006502725313727975,0.001838721458886965,0.7945204935259426,0.20547943798091145,0.0,61.21042615795066,56.634851047777154,60.95912901728413,0.00147289114525595,0.0013373589953640044,0.0001355321498919457,0.7942581355123042,-0.0002872309418108914,0.0015529471806190465,0.7933907777750879,0.0008056839615714462,0.001463796676717255,0.7926231140706914,0.0017749746434761722,0.0013321139287020278,0.7905695764313383,0.004377127164799593,0.0009410103658346047,0.788281400254249,0.007292573113988112,0.0006880871521363074,0.7856908889616189,0.010613730101162608,0.00046836618478751646,0.7959470067073336,0.7893869932926664,0.008261669476804751,0.7077739545738017,0.0012522462304827247,0.001577076723149912,33.55450718539057,30.727594945025917,15.573948511758251,1196.55,0.9870043040407014,0.0009200871606279379,0.000998312758352065,0.001038627332958724,1,0,1,0
92,2026-05-28 00:45:00,0.79403,0.79522,0.79568,0.79399,1193,1779929999.889,USDCHF_otc,0.0014986839288189113,0.0009188284308172534,0.003951571159843015,0.007921720724489045,0.0021251980583990343,0.7041419701690951,0.27218933300654485,0.02366863765276588,65.87474663233247,66.7650113589853,64.13820894472862,0.0014902022593533681,0.0013679276481618772,0.000122274611191491,0.7944986016342281,0.0009079919892722667,0.0013472103854642592,0.7936346740717428,0.001997551241207374,0.0013659571198215703,0.7928591946097194,0.0029775846787558546,0.0012773762988200765,0.7907519459830505,0.005650386369134864,0.0009327354495273221,0.7884187982690163,0.008626382001438676,0.0006889171095196822,0.7857857059868764,0.012006191944246493,0.0004709695063318531,0.7959691185375659,0.789989881462434,0.007518972202826798,0.8747133429191417,0.0012835143568768214,0.0016140368160720573,33.613628770475096,28.89503514095231,14.109221560886699,1194.4,0.9988278633622739,0.0011505626202134556,0.0010586762737940405,0.0010691731137388806,1,0,1,0
92,2026-05-28 01:00:00,0.79522,0.79669,0.7971,0.79505,1208,1779930899.654,USDCHF_otc,0.001848545056713835,0.0017477681378095244,0.006938827098078804,0.00844282423229803,0.002573146393201868,0.7170731357525173,0.19999999024391374,0.08292682522308355,70.58082280714447,75.13581085627538,67.56405737740391,0.0016040476933687486,0.0014151516572032516,0.00018889603616549706,0.7950464512256711,0.0020672361618559237,0.0013579077890981672,0.794042050862177,0.003334771924166729,0.0013691628371785836,0.7932074496451995,0.0043904660204064335,0.0012876148171091506,0.7909848108464604,0.007212767015632383,0.0009506673926832354,0.788582584441907,0.01028099747324597,0.0007027999390341044,0.7858942064248179,0.013736955288542256,0.0004801140883583521,0.7963943574930804,0.7902316425069195,0.007735398945839592,1.0479727527211993,0.0013382633313856196,0.001679779250882551,34.44282507331191,33.312550204798505,12.565434842176613,1195.55,1.010413617163564,0.0013444289918402073,0.0010005909863244663,0.0010988731007164172,0,0,1,0
92,2026-05-28 01:15:00,0.7967,0.79709,0.79722,0.7965,1217,1779931799.346,USDCHF_otc,0.0005020773450148397,0.0024650057223347677,0.005969508809127166,0.006808134394341359,0.0009032857017401472,0.541666591435157,0.1805555304784885,0.27777773919748483,71.7235316150951,76.97670308908974,68.42584424481873,0.0017068719200945548,0.0014734957097815124,0.00023337621031304235,0.7955573384192532,0.001926525602531765,0.0015084308418236159,0.7944484440805535,0.0033250186832496824,0.001447941125554797,0.7935604087683632,0.004447791488381871,0.0013487407428265374,0.7912242300289523,0.007413536831187625,0.0009902490635583794,0.7887510481163247,0.010572349670520448,0.0007276949897462304,0.7860056073559143,0.014102180112140733,0.0004948393213100033,0.796979121115192,0.7901858788848082,0.008522553576614687,1.0163219239673027,0.0012941016648580792,0.0016235326812004656,35.270747450763324,32.65103029969395,12.066075030764226,1197.75,1.0160718012940082,0.0013069749846380283,0.000963491247976507,0.0010236370787229155,0,0,0,0
92,2026-05-28 01:30:00,0.79709,0.79634,0.79719,0.79608,1208,1779932699.678,USDCHF_otc,-0.0009409226059791109,0.001446195248934412,0.0039839632870219965,0.004515868610929008,0.0013938769872164456,0.6756756148039581,0.09009008197386108,0.23423421313209883,66.50726148258943,66.24741167865463,65.0245718030638,0.0017081516200068148,0.001520426891826573,0.0001877247281802418,0.79575300381444,0.0007376612877943952,0.0014188231313678745,0.7947006515364797,0.0020628502824941576,0.0014082156421475478,0.7938130988803302,0.003183244422690911,0.0013306734025696487,0.7914248484591895,0.006210509501160834,0.0009965138061639456,0.7889013243912489,0.009429158474909547,0.0007360574651968932,0.7861084371334675,0.01301545993303651,0.0005013583330383264,0.7973384164094468,0.790184583590553,0.008983390033018325,0.8604361437055844,0.001280951545939641,0.0016085485420042204,35.487969384404124,30.630063723962454,13.661242801971236,1198.85,1.0076323143011212,0.0014584517720739423,0.0010610825483456164,0.001033416736914816,0,0,1,0
92,2026-05-28 01:45:00,0.79634,0.79705,0.79706,0.79604,1166,1779933599.947,USDCHF_otc,0.0008915789738050961,0.003803382743725159,0.0036390651757833847,0.006579612042836969,0.001279718963678591,0.6960783631295466,0.009803920607413944,0.29411761822383337,68.81915613991065,70.75017286114647,66.67131478663285,0.0017463262952086556,0.0015656067725029895,0.00018071952270566605,0.7960772528608301,0.001221925555182274,0.0018191173485259116,0.7950138979982825,0.002561089821000781,0.0016231202231945518,0.794107362618482,0.0037055913596053124,0.001484248547790612,0.7916454426372606,0.006826992327189966,0.0010758662059222601,0.7890626843042935,0.010122536339110824,0.0007812840500445173,0.7862173084057713,0.013778241051693958,0.0005264194441524372,0.7977566089487621,0.7902873910512379,0.009371078222852009,0.9053971849534604,0.0012623121498010967,0.0015837301923356084,35.63638520321883,28.86218172360952,13.099095925046544,1196.75,0.9743054104866534,0.001084845509824572,0.0010362070244009666,0.0009894670314532525,1,0,0,0
92,2026-05-28 02:00:00,0.79709,0.79879,0.7988,0.79678,1219,1779934499.206,USDCHF_otc,0.002183049996863362,0.0044893237091621074,0.005412277058238546,0.008420441347270602,0.002528824847581856,0.8415841167533159,0.004950494804408639,0.15346533893732736,73.62421170068251,78.8263421146614,70.27291353308742,0.0018951374932134613,0.001631512916645084,0.0002636245765683773,0.7967554396456226,0.0025535569048419147,0.002256838011394424,0.7955173782651782,0.004113828087525314,0.0018827041934353916,0.7945330569258927,0.005357792274342514,0.0016738623161732802,0.791925621357368,0.008667958779849045,0.001173675374317451,0.7892553044170798,0.012080622745972209,0.0008365061480635205,0.7863424098146691,0.015829732734706073,0.000556703827792715,0.798517910239294,0.790193089760706,0.010421788553421997,1.0326841471401635,0.0013164327105295835,0.0016480335388895499,36.673782229954995,35.13988270797028,11.663388351902134,1197.35,1.0180815968596468,0.0012342320786416605,0.0011859419653006817,0.0010729576308480954,0,0,0,0
92,2026-05-28 02:15:00,0.79881,0.7989,0.79913,0.79828,1183,1779935399.515,USDCHF_otc,0.0001377082837792365,0.0027739773312078775,0.004526593738211959,0.008164759032343705,0.0010639629490549723,0.10588234048446894,0.2705882034601499,0.6235293384083361,73.89806087884628,79.24892598278913,70.48463168192049,0.001998905383465477,0.0017049914100091626,0.0002939139734563143,0.7972915797342169,0.002017355139156613,0.002245128508545857,0.7959683944964877,0.00368306772452544,0.0019263436343106566,0.7949300517508116,0.004994085002126668,0.0017226021056120366,0.792199126402177,0.00845857231407898,0.0012143155557166052,0.7894462884880288,0.011975116800000804,0.0008637040461217937,0.7864673609607917,0.01580820725226274,0.000573154535973841,0.79918411220728,0.79017388779272,0.011278288164426095,0.9684677882531268,0.0012831160883489002,0.0016061035027524096,37.77794739012772,35.31418492464093,11.111501972155082,1197.75,0.9876852431641838,0.0011378213139586354,0.0011791346696088437,0.0010748101648487996,0,0,0,0
92,2026-05-28 02:30:00,0.79893,0.79892,0.79974,0.79878,1228,1779936299.228,USDCHF_otc,2.5034422330483252e-05,0.0022958511585893238,0.0047665161671675005,0.009374605180037854,0.0012016221899563923,0.010416665581666,0.843749912109395,0.14583331814228317,73.95101731549985,79.33640562350519,70.52470824444539,0.002059020905646247,0.0017757973091365796,0.0002832235965096676,0.7976986848006626,0.0015310482800188145,0.0021413463814093925,0.796361941896956,0.0032121802517968492,0.0019134978164024874,0.7952927743189195,0.004560868397410934,0.0017323655505563362,0.7924626900726799,0.00814840876196689,0.0012384600437276294,0.7896338867357905,0.011760023753028957,0.0008828386194658089,0.7865912678169033,0.015673619435559893,0.0005856604609889571,0.7996675188142757,0.7904324811857244,0.011559402228697828,0.9190562143601583,0.0012600363677525473,0.0015771746454620581,39.052903988902635,36.85033006898873,10.506811835183957,1200.3,1.0230775639422625,0.00116305742899341,0.0011664961471031278,0.0010137050726441057,0,0,1,0
92,2026-05-28 02:45:00,0.79892,0.79932,0.79936,0.79867,1198,1779937198.995,USDCHF_otc,0.0005006759124819293,0.0037421201999146003,0.005193727285302874,0.008491149270114517,0.0008632337486863439,0.579710060911709,0.057971006091058264,0.3623187880697175,75.04164524348452,81.18696125891188,71.3418725010427,0.0021145641676892923,0.0018435506808471222,0.00027101348684217016,0.7981040136004969,0.0015235938909985678,0.0023510097860568457,0.7967563496440285,0.0032176089429558734,0.002055698107548798,0.7956588857444723,0.004601361615037007,0.0018457868641420516,0.7927316041874768,0.00831100435219323,0.0013067557282873121,0.7898256909588441,0.01202076502428004,0.0009243665675952029,0.7867179218684763,0.016018547158037817,0.0006094847350088806,0.8002140056706537,0.7905589943293463,0.012079031353284564,0.9074050014245645,0.0012193194843416488,0.0015254459845138978,40.08136631238087,35.360814923501664,10.726506970865886,1200.5,0.9979175343605999,0.000871247247123952,0.00115798228239996,0.0009909856402486753,0,0,0,0
92,2026-05-28 03:00:00,0.79933,0.79866,0.7994,0.79846,1188,1779938098.745,USDCHF_otc,-0.0008257018465696042,0.002019948560316065,0.005831013941538732,0.008052708638360162,0.0011769714271405252,0.7127658816205567,0.07446807718425841,0.2127659348122175,69.84537055544267,69.24875725513053,68.07227165921422,0.002081333798433116,0.001891107304364321,0.00019022649406879493,0.7982430102003726,0.0005223845298974589,0.0021657573395424956,0.7970101696914914,0.0020700241618588715,0.0019962716932089286,0.7959317143131566,0.0034277886378705517,0.001824351694674542,0.7929640902977718,0.0071830613415158635,0.001318647660511263,0.7900006277715402,0.010961221958628625,0.0009379434672467379,0.7868367485165513,0.015026308196381928,0.0006194401107799674,0.8005128754794274,0.7908981245205727,0.012038603359194985,0.8072882419851147,0.0011993680926029632,0.001501725505976214,40.730092031334756,33.38125071839506,11.376675738588558,1199.1,0.9907430572928871,0.00110691664370558,0.0010501413005848553,0.0010142742942829623,0,0,0,0
92,2026-05-28 03:15:00,0.79868,0.79952,0.79968,0.79833,1236,1779938999.95,USDCHF_otc,0.0010768036461072938,0.0009138822468983676,0.005407308669298949,0.009380247194131996,0.0016885131078646716,0.6222221761317546,0.11851850973932701,0.2592592400548498,72.51597343246053,74.86697722985627,69.9561368535559,0.0021001836937631913,0.001932922582244095,0.0001672611115190962,0.7985622576502795,0.0011993333525911387,0.0018068180046569848,0.7973448137326259,0.0027280371426652624,0.00182743546744768,0.7962579221028696,0.004096760366936692,0.0017248651769768975,0.7932211847958984,0.007940805572057829,0.0012955634385304338,0.7901891301919058,0.011808400611418263,0.0009338257748260359,0.7869629500238493,0.015956342005389396,0.0006205402091802315,0.8008576405428776,0.7912963594571225,0.01195877662316771,0.860098179638264,0.0012101275145598915,0.0015135675337200965,41.47255336865192,32.37399627238951,10.470129464845558,1202.2,1.028115122275742,0.000697188420680837,0.001017183214998342,0.0010131797170080485,0,0,0,0
92,2026-05-28 03:30:00,0.79952,0.79984,0.79988,0.79922,1241,1779939899.247,USDCHF_otc,0.0004002401440863501,0.001176617849543149,0.003953859091993195,0.010920121334681454,0.0008251650330065938,0.484848411386589,0.06060605142338671,0.45454538567489566,73.45792044597522,76.71383068235659,70.63312393184754,0.0021165454784944915,0.0019696471614941745,0.00014689831700031696,0.7988816932377097,0.0011995602983545946,0.0015901135034928071,0.7976775052349425,0.002710988777877784,0.001709110738454811,0.7965835655480632,0.004088001049452123,0.001653513797251649,0.7934807461764514,0.00801437697662103,0.001281619774274323,0.7903802365247394,0.01196862350310611,0.0009339480367106523,0.7870910798743583,0.016197515702600446,0.0006237189135666066,0.8010015533942526,0.7920164466057474,0.011233630211673798,0.8707245769398012,0.0011708326920913273,0.0014638336318405273,42.26258860172981,32.29061010329802,10.048556151286316,1204.65,1.0301747395508212,0.0007027969982582458,0.0009073224239740461,0.0009420345566514532,1,0,0,0
92,2026-05-28 03:45:00,0.79985,0.80126,0.80141,0.79956,1190,1779940799.993,USDCHF_otc,0.0017753550710142285,0.0029289540880188536,0.005231529689244674,0.01123226816093692,0.002308863539924503,0.76216212096426,0.08108107669831531,0.1567567482833736,77.19327691072108,83.13120023823356,73.42342625311463,0.0022185207174891808,0.002019421872693176,0.00019909884479600484,0.7994762699282824,0.002231123222553718,0.0017775851276197185,0.7981551712036168,0.0038900064904686497,0.0017932293066608151,0.7970086959527848,0.005334074858660058,0.0017159216338652472,0.7937858149538454,0.009415871265713142,0.0013231248811654828,0.7905956773856356,0.013488971568412096,0.0009617906498451401,0.7872320641542155,0.017819314639903206,0.0006407963373122882,0.8014775490491666,0.7924304509508335,0.011291089157493248,0.9759537097534011,0.001219344642656226,0.0015217839935304722,43.64670929450043,37.753871036747974,8.959573698303412,1204.45,0.9880028228651261,0.0009604870315710878,0.001007789559991977,0.0009603323506398946,0,0,0,0
92,2026-05-28 04:00:00,0.80126,0.80096,0.80199,0.80091,1199,1779941699.775,USDCHF_otc,-0.00037441030377149964,0.002051743982385057,0.005801542054901132,0.009808618472477937,0.0013483819416699584,0.2777777520575927,0.6759258633402244,0.04629629200959878,74.79827276626816,77.84356582583396,71.90780136092351,0.0022492019364452887,0.002065377885443599,0.00018382405100168982,0.7998472024462118,0.0013912626691509492,0.0017431888457148936,0.7985291483764679,0.003044161416617496,0.0017727987324394068,0.7973679054116225,0.004504940020783968,0.0017090196671502023,0.7940671555438907,0.008680430122296225,0.0013355513564139443,0.7908009114968112,0.01284658168129814,0.0009752205379670587,0.7873686605307906,0.017261722685339126,0.000650738662314243,0.8018394657232344,0.7928465342767657,0.011227691078791366,0.9022047684128403,0.0012093914538950647,0.0015099274044834507,45.130991618133386,38.77125515908234,8.388073782669752,1204.6,0.995351153909929,0.0010548903212731166,0.0009292554006096072,0.0009751714248942614,0,0,0,0
92,2026-05-28 04:15:00,0.80094,0.80064,0.80118,0.80032,1201,1779942597.637,USDCHF_otc,-0.0003995205753095643,0.002479152580572519,0.004504108901574488,0.008159564823209564,0.0010741406874500048,0.34883716873983706,0.2790697349919213,0.37209297998918534,72.22418787247328,72.13388044074492,70.28290813326929,0.0022220809320780965,0.0020967184947704985,0.00012536243730759808,0.8000454018346589,0.0007432055280582862,0.0018023916342863044,0.7988105952596055,0.002290160835685916,0.0018004255681141057,0.7976653685560204,0.0037291721080538183,0.001733654242863869,0.7943249141500127,0.007950255289102844,0.0013608238522409,0.7909957449325179,0.01219254987054943,0.0009951171609776654,0.7875007136598374,0.016684792930661566,0.0006639651432861493,0.8021330994167422,0.7932009005832577,0.011156323483069178,0.8328407676697734,0.0011844349214739868,0.0014793601637115143,45.643557165747204,36.76045424994409,11.511097477526224,1204.75,0.996887321020876,0.0009411194067923249,0.0009698126861452517,0.0009777914237977764,0,0,0,0
92,2026-05-28 04:30:00,0.80064,0.80012,0.8009,0.80007,1180,1779943499.883,USDCHF_otc,-0.0006494804156673695,0.000750450270162073,0.0016650183402395768,0.007086306939042775,0.0010373443983402457,0.6265059486137008,0.3132529743067835,0.060240956597602424,68.12163302659995,63.327775712845174,67.67368448997146,0.0021340279408265106,0.002104180383981701,2.9847556844809792e-05,0.8000640513759942,6.99301811018703e-05,0.001501793725714684,0.7989851825583248,0.0014203235134368295,0.0016403688256989568,0.7978885168691094,0.0027967354883698327,0.0016305947662398346,0.7945521724186396,0.00700750406913092,0.0013309876227411976,0.7911764232506858,0.011304149727525994,0.000987293058779981,0.787626278698048,0.015862499309449458,0.0006633286741987154,0.8022859936311457,0.7936110063688542,0.010842107761700175,0.7503173617795901,0.001159118141368702,0.0014486803746546792,45.76549849516778,34.88025782311411,12.462916459709096,1202.75,0.981085013510623,0.0009900184653717733,0.0008074285889775877,0.001005890830111628,0,0,0,0
92,2026-05-28 04:45:00,0.80013,0.80007,0.80091,0.79982,1197,1779944399.761,USDCHF_otc,-6.249062640617531e-05,0.0002875575115022233,0.0014645137063460378,0.005997736703130752,0.0013623807916807722,0.05504586650960679,0.7155962646241754,0.229357777123107,67.7232864420323,62.47222652124339,67.42098020620989,0.002036732543796771,0.002090690815944715,-5.3958272147944155e-05,0.8000655385319957,5.5763781707730665e-06,0.0011838452942859456,0.7991298248838815,0.0011764985948998325,0.0014523196489389933,0.7980868335173722,0.0024849006390538124,0.0015032679693089968,0.7947685578139871,0.0066704226455490834,0.001287811637535774,0.7913525336813654,0.011015907509742831,0.0009722971566259453,0.7877500968204556,0.01563935470052034,0.0006590169460972684,0.802439477395617,0.7939345226043831,0.010630263341000064,0.7214003453375949,0.0011541811312709399,0.0014426001865723498,45.52237944354527,32.52735398276293,13.169380286228227,1202.15,0.9957160088174523,0.0009824279435883872,0.0008107017784146012,0.0009972507273215932,0,0,0,0
92,2026-05-28 05:00:00,0.80007,0.80025,0.80064,0.79974,1187,1779945299.558,USDCHF_otc,0.00022498031422268916,-0.0012605146893641672,0.001664747409002132,0.006439198621609021,0.0011246485473289745,0.19999997777785425,0.43333328518518643,0.3666666259258605,68.43879818193277,64.48726859216794,67.87443639872467,0.0019516523034595057,0.0020628831134476733,-0.0001112308099881676,0.8001116538989967,0.00017290849386970313,0.0006353839707143871,0.7992791815660307,0.0012146174407635154,0.0011240103624139408,0.7982834850157928,0.0024634293720460546,0.0012747890630080416,0.7949835163310857,0.006624645116190097,0.00119770137724029,0.7915287211332195,0.01101827215352895,0.0009330437475838504,0.7878744739665208,0.01570748443108606,0.0006424098123052335,0.8025422150468396,0.7943437849531604,0.010244836105816014,0.720408042431482,0.0011360253361801594,0.0014195880489598991,45.17934842440478,30.686687126126394,12.927154661316278,1201.3,0.9880962290850754,0.00033843800629221744,0.0008098342490270018,0.0009901664254523517,0,0,0,0
92,2026-05-28 05:15:00,0.80025,0.80036,0.80056,0.79992,1200,1779946199.912,USDCHF_otc,0.00013745704467349462,-0.0007491010787056274,0.0013011059400489522,0.006501590814773861,0.000799640161927239,0.17187497314442432,0.3124999511719802,0.5156249194336199,68.89263069337656,65.79665221751787,68.15881442300162,0.0018715278723864248,0.0020246120652354237,-0.00015308419284899887,0.8001737404242476,0.00023277391689160263,0.0003265379780358346,0.79942329069056,0.001171731322252143,0.0008941423140920168,0.7984722591052662,0.002364190957427976,0.0011043536936437004,0.7951943588279059,0.006496073714240214,0.0011272032840151658,0.7917035979424626,0.010933892532551658,0.0009026864456513906,0.7879987080564061,0.01568694442924007,0.0006300475256155735,0.8025944231947523,0.7948085768052479,0.00972793041819233,0.7130147251471771,0.0011005949550244398,0.0013751248875811383,44.86081962091718,29.412085623998234,12.390212674654958,1201.0,0.9991673605328061,0.0003683207512842528,0.0008012882811536153,0.0009894525846409188,0,0,0,0
92,2026-05-28 05:30:00,0.80036,0.80021,0.80089,0.79986,1191,1779947099.681,USDCHF_otc,-0.00018741566295166212,-0.0005370703437250768,0.001940750757518872,0.0077830812437815755,0.001287162119943484,0.14563105382221522,0.5145630568385801,0.3398057922518355,67.46793295762842,62.150991460232135,67.30574323445342,0.001775458556048548,0.0019747813633980487,-0.00019932280734950066,0.8001828053181856,3.3985586335514484e-05,0.00013740348352675458,0.7995281852651519,0.0008527713561742169,0.0007175900055463869,0.798630235550242,0.0019780924631153077,0.0009648669942216026,0.7953910506385763,0.0060585913778572345,0.0010661364885635738,0.7918720415475623,0.010529426491864434,0.0008762966150444029,0.7881202134488797,0.015340028519525388,0.0006194997890422993,0.8023064761832035,0.7957145238167966,0.008237778041272743,0.6819642899600173,0.0010955524582369782,0.0013690811889841145,44.78645374971548,29.58848402378893,11.558152429684942,1201.5,0.991260923845111,0.00034376670152158227,0.0007397296276357496,0.0009061887770226626,0,0,0,0
92,2026-05-28 05:45:00,0.80021,0.79981,0.80068,0.79955,1172,1779947999.506,USDCHF_otc,-0.0004998687844440797,-0.00038744188371753197,0.00036271763057826867,0.005771987626065789,0.0014128355484427106,0.35398226955906337,0.4159291667319191,0.23008847521345013,63.68572439080692,53.01264800832388,65.02690061630224,0.0016480485953160873,0.0019094348097816564,-0.00026138621446556917,0.8000896039886392,-0.000349465843882034,2.5552612644919037e-05,0.7995657605631317,0.0003054651023279651,0.0005805780048068199,0.7987374868638565,0.0013427604861199487,0.0008489699947470397,0.7955643427703969,0.005336661035886122,0.0010121703517572689,0.7920292288436501,0.009823843455511986,0.0008528055929643008,0.7882365297329704,0.014682737770286187,0.0006102510349224044,0.8020519459454704,0.7964280540545295,0.007031534853203652,0.6013532889533172,0.0010980129969343343,0.0013728422962132685,44.20127546156528,27.41345207060028,12.725149268815935,1200.45,0.9763005539588506,0.00028653228029763757,0.0006975194297126996,0.0008872730170522236,0,0,0,0
