symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
362,2026-05-22 18:05:00,649.96,651.73,651.78,649.71,398,1779473399.706,BNBUSD_otc
362,2026-05-22 18:10:00,651.77,648.89,652.32,648.83,410,1779473699.121,BNBUSD_otc
362,2026-05-22 18:15:00,648.89,649.36,649.49,648.1,396,1779473999.092,BNBUSD_otc
362,2026-05-22 18:20:00,649.32,650.92,651.52,649.03,408,1779474299.011,BNBUSD_otc
362,2026-05-22 18:25:00,650.88,648.28,651.41,648.28,394,1779474599.921,BNBUSD_otc
362,2026-05-22 18:30:00,648.28,647.72,648.95,647.22,393,1779474899.93,BNBUSD_otc
362,2026-05-22 18:35:00,647.72,646.99,648.91,646.52,402,1779475199.863,BNBUSD_otc
362,2026-05-22 18:40:00,646.94,646.94,647.23,645.23,388,1779475499.799,BNBUSD_otc
362,2026-05-22 18:45:00,646.9,645.45,647.69,645.41,401,1779475799.763,BNBUSD_otc
362,2026-05-22 18:50:00,645.45,643.87,645.52,643.69,415,1779476099.67,BNBUSD_otc
362,2026-05-22 18:55:00,643.87,642.62,645.21,642.62,403,1779476399.571,BNBUSD_otc
362,2026-05-22 19:00:00,642.57,640.95,643.11,640.83,399,1779476699.062,BNBUSD_otc
362,2026-05-22 19:05:00,640.91,641.19,641.9,640.67,401,1779476999.466,BNBUSD_otc
362,2026-05-22 19:10:00,641.19,641.07,642.8,640.97,364,1779477299.494,BNBUSD_otc
362,2026-05-22 19:15:00,641.07,642.08,642.81,640.34,413,1779477599.859,BNBUSD_otc
362,2026-05-22 19:20:00,642.08,641.02,642.59,640.97,408,1779477899.812,BNBUSD_otc
362,2026-05-22 19:25:00,641.02,641.85,642.02,639.93,396,1779478199.675,BNBUSD_otc
362,2026-05-22 19:30:00,641.85,643.05,643.23,641.32,401,1779478499.682,BNBUSD_otc
362,2026-05-22 19:35:00,642.88,641.81,643.17,641.47,384,1779478798.095,BNBUSD_otc
362,2026-05-22 19:40:00,641.76,643.6,644.3,641.76,379,1779479099.095,BNBUSD_otc
362,2026-05-22 19:45:00,643.6,642.22,644.63,642.22,380,1779479399.521,BNBUSD_otc
362,2026-05-22 19:50:00,642.22,644.76,644.81,642.09,411,1779479699.499,BNBUSD_otc
362,2026-05-22 19:55:00,644.73,644.96,646.13,644.66,422,1779479999.837,BNBUSD_otc
362,2026-05-22 20:00:00,644.96,648.84,649.1,644.96,375,1779480299.77,BNBUSD_otc
362,2026-05-22 20:05:00,648.84,648.18,649.62,648.05,393,1779480599.72,BNBUSD_otc
362,2026-05-22 20:10:00,648.15,649.95,650.02,646.83,395,1779480899.631,BNBUSD_otc
362,2026-05-22 20:15:00,649.95,648.54,649.95,648.34,388,1779481199.565,BNBUSD_otc
362,2026-05-22 20:20:00,648.54,647.69,648.6,646.02,396,1779481499.525,BNBUSD_otc
362,2026-05-22 20:25:00,647.66,647.2,649.08,647.14,398,1779481799.911,BNBUSD_otc
362,2026-05-22 20:30:00,647.2,646.99,647.97,646.58,390,1779482099.813,BNBUSD_otc
362,2026-05-22 20:35:00,647.06,646.89,647.27,645.83,414,1779482399.792,BNBUSD_otc
362,2026-05-22 20:40:00,646.89,646.45,647.9,646.19,411,1779482699.689,BNBUSD_otc
362,2026-05-22 20:45:00,646.52,647.18,649.05,646.34,403,1779482999.66,BNBUSD_otc
362,2026-05-22 20:50:00,647.18,644.05,647.32,643.77,400,1779483298.506,BNBUSD_otc
362,2026-05-22 20:55:00,644.05,643.42,644.28,642.78,399,1779483599.524,BNBUSD_otc
362,2026-05-22 21:00:00,643.39,646.92,647.44,643.36,400,1779483899.878,BNBUSD_otc
362,2026-05-22 21:05:00,646.92,644.76,646.92,643.89,391,1779484199.87,BNBUSD_otc
362,2026-05-22 21:10:00,644.72,644.52,646.26,644.15,393,1779484499.788,BNBUSD_otc
362,2026-05-22 21:15:00,644.57,646.31,646.75,644.57,388,1779484799.778,BNBUSD_otc
362,2026-05-22 21:20:00,646.31,647.46,648.04,645.75,411,1779485099.679,BNBUSD_otc
362,2026-05-22 21:25:00,647.42,647.18,648.11,645.18,395,1779485399.639,BNBUSD_otc
362,2026-05-22 21:30:00,647.18,649.15,649.15,646.82,399,1779485699.985,BNBUSD_otc
362,2026-05-22 21:35:00,649.15,649.38,649.68,647.69,400,1779485999.963,BNBUSD_otc
362,2026-05-22 21:40:00,649.38,648.42,650.22,647.9,404,1779486299.829,BNBUSD_otc
362,2026-05-22 21:45:00,648.42,650.19,650.76,648.36,404,1779486599.785,BNBUSD_otc
362,2026-05-22 21:50:00,650.19,648.38,650.58,647.91,408,1779486899.672,BNBUSD_otc
362,2026-05-22 21:55:00,648.38,649.32,649.7,648.15,419,1779487199.042,BNBUSD_otc
362,2026-05-22 22:00:00,649.32,648.08,650.58,647.66,409,1779487499.997,BNBUSD_otc
362,2026-05-22 22:05:00,648.08,647.59,648.55,646.8,409,1779487799.847,BNBUSD_otc
362,2026-05-22 22:10:00,647.59,647.89,649.1,646.99,396,1779488098.817,BNBUSD_otc
362,2026-05-22 22:15:00,647.89,646.0,648.21,645.97,372,1779488399.718,BNBUSD_otc
362,2026-05-22 22:20:00,646.04,644.18,646.08,643.96,403,1779488699.661,BNBUSD_otc
362,2026-05-22 22:25:00,644.18,644.82,645.26,644.05,414,1779488999.554,BNBUSD_otc
362,2026-05-22 22:30:00,644.78,647.15,647.3,643.54,409,1779489299.02,BNBUSD_otc
362,2026-05-22 22:35:00,647.2,649.21,650.04,647.2,384,1779489599.908,BNBUSD_otc
362,2026-05-22 22:40:00,649.21,649.37,649.37,647.2,388,1779489899.375,BNBUSD_otc
362,2026-05-22 22:45:00,649.37,647.25,649.78,647.11,399,1779490199.286,BNBUSD_otc
362,2026-05-22 22:50:00,647.25,644.65,647.86,644.34,399,1779490499.702,BNBUSD_otc
362,2026-05-22 22:55:00,644.82,645.95,647.05,644.69,385,1779490799.117,BNBUSD_otc
362,2026-05-22 23:00:00,646.01,647.94,648.31,645.77,382,1779491099.497,BNBUSD_otc
362,2026-05-22 23:05:00,647.91,647.1,648.0,646.46,414,1779491399.962,BNBUSD_otc
362,2026-05-22 23:10:00,647.1,646.26,647.49,645.62,388,1779491699.823,BNBUSD_otc
362,2026-05-22 23:15:00,646.26,645.21,646.5,643.98,419,1779491999.81,BNBUSD_otc
362,2026-05-22 23:20:00,645.25,643.85,645.53,643.3,395,1779492299.706,BNBUSD_otc
362,2026-05-22 23:25:00,643.85,642.9,643.93,642.03,391,1779492599.672,BNBUSD_otc
362,2026-05-22 23:30:00,642.9,644.18,644.24,642.46,410,1779492899.03,BNBUSD_otc
362,2026-05-22 23:35:00,644.25,645.18,646.07,644.03,402,1779493199.516,BNBUSD_otc
362,2026-05-22 23:40:00,645.05,644.33,645.98,643.72,407,1779493499.936,BNBUSD_otc
362,2026-05-22 23:45:00,644.33,642.5,644.49,642.18,403,1779493799.9,BNBUSD_otc
362,2026-05-22 23:50:00,642.5,643.65,643.92,641.48,390,1779494099.861,BNBUSD_otc
362,2026-05-22 23:55:00,643.65,646.81,646.86,643.33,400,1779494399.824,BNBUSD_otc
362,2026-05-23 00:00:00,646.81,643.2,646.93,643.0,396,1779494699.747,BNBUSD_otc
362,2026-05-23 00:05:00,643.2,643.58,644.63,643.18,399,1779494999.683,BNBUSD_otc
362,2026-05-23 00:10:00,643.58,643.32,644.78,642.74,408,1779495299.063,BNBUSD_otc
362,2026-05-23 00:15:00,643.36,641.95,643.59,641.27,394,1779495598.531,BNBUSD_otc
362,2026-05-23 00:20:00,642.0,640.82,642.54,640.82,416,1779495899.433,BNBUSD_otc
362,2026-05-23 00:25:00,640.82,640.61,642.42,640.46,379,1779496199.401,BNBUSD_otc
362,2026-05-23 00:30:00,640.61,638.84,641.09,638.84,414,1779496499.284,BNBUSD_otc
362,2026-05-23 00:35:00,638.84,636.25,639.09,636.2,388,1779496799.719,BNBUSD_otc
362,2026-05-23 00:40:00,636.29,636.6,637.77,636.16,426,1779497099.622,BNBUSD_otc
362,2026-05-23 00:45:00,636.6,634.57,636.88,634.15,394,1779497399.023,BNBUSD_otc
362,2026-05-23 00:50:00,634.6,634.01,635.28,633.26,379,1779497699.953,BNBUSD_otc
362,2026-05-23 00:55:00,634.01,633.86,635.4,633.79,381,1779497998.819,BNBUSD_otc
362,2026-05-23 01:00:00,633.86,635.87,636.15,632.64,388,1779498299.806,BNBUSD_otc
362,2026-05-23 01:05:00,635.87,638.43,639.08,635.73,429,1779498599.691,BNBUSD_otc
362,2026-05-23 01:10:00,638.47,638.86,639.98,637.68,398,1779498898.669,BNBUSD_otc
362,2026-05-23 01:15:00,638.89,640.15,640.79,638.05,393,1779499198.545,BNBUSD_otc
362,2026-05-23 01:20:00,640.19,638.29,640.43,637.37,392,1779499499.523,BNBUSD_otc
362,2026-05-23 01:25:00,638.25,637.7,639.08,636.81,404,1779499799.879,BNBUSD_otc
362,2026-05-23 01:30:00,637.7,638.5,638.72,637.1,387,1779500099.801,BNBUSD_otc
362,2026-05-23 01:35:00,638.5,641.06,641.06,638.47,378,1779500399.176,BNBUSD_otc
362,2026-05-23 01:40:00,641.06,642.26,642.91,640.94,388,1779500699.072,BNBUSD_otc
362,2026-05-23 01:45:00,642.3,642.41,643.43,641.48,393,1779500999.603,BNBUSD_otc
362,2026-05-23 01:50:00,642.2,639.05,642.47,637.82,406,1779501299.99,BNBUSD_otc
362,2026-05-23 01:55:00,639.01,639.9,640.28,638.74,400,1779501599.941,BNBUSD_otc
362,2026-05-23 02:00:00,639.9,640.32,641.34,639.46,411,1779501899.821,BNBUSD_otc
362,2026-05-23 02:05:00,640.32,641.36,641.82,640.1,397,1779502199.791,BNBUSD_otc
362,2026-05-23 02:10:00,641.36,639.92,641.74,639.57,395,1779502499.641,BNBUSD_otc
362,2026-05-23 02:15:00,639.98,644.73,644.73,639.85,390,1779502798.577,BNBUSD_otc
362,2026-05-23 02:20:00,644.7,645.59,646.02,644.17,383,1779503099.505,BNBUSD_otc
362,2026-05-23 02:25:00,645.59,647.03,647.39,645.32,389,1779503399.959,BNBUSD_otc
362,2026-05-23 02:30:00,647.03,646.08,647.06,645.56,406,1779503699.391,BNBUSD_otc
362,2026-05-23 02:35:00,646.04,647.34,647.54,645.97,410,1779503999.86,BNBUSD_otc
362,2026-05-23 02:40:00,647.34,647.43,647.85,645.79,386,1779504299.711,BNBUSD_otc
362,2026-05-23 02:45:00,647.37,646.64,647.89,646.29,398,1779504598.633,BNBUSD_otc
362,2026-05-23 02:50:00,646.64,645.69,647.65,645.55,405,1779504899.108,BNBUSD_otc
362,2026-05-23 02:55:00,645.69,646.49,646.97,645.31,404,1779505199.556,BNBUSD_otc
362,2026-05-23 03:00:00,646.49,645.87,646.82,645.05,403,1779505499.958,BNBUSD_otc
362,2026-05-23 03:05:00,645.87,647.09,647.83,645.77,388,1779505799.84,BNBUSD_otc
362,2026-05-23 03:10:00,647.05,650.08,650.17,646.74,405,1779506098.786,BNBUSD_otc
362,2026-05-23 03:15:00,650.08,651.48,652.17,649.99,401,1779506399.149,BNBUSD_otc
362,2026-05-23 03:20:00,651.44,650.25,651.89,649.82,404,1779506699.653,BNBUSD_otc
362,2026-05-23 03:25:00,650.25,650.3,651.24,649.75,404,1779506998.018,BNBUSD_otc
362,2026-05-23 03:30:00,650.26,650.29,650.78,648.98,380,1779507299.508,BNBUSD_otc
362,2026-05-23 03:35:00,650.32,648.07,650.32,647.9,409,1779507599.364,BNBUSD_otc
362,2026-05-23 03:40:00,648.07,648.97,650.67,647.94,412,1779507899.697,BNBUSD_otc
362,2026-05-23 03:45:00,649.13,648.77,649.33,647.72,387,1779508199.656,BNBUSD_otc
362,2026-05-23 03:50:00,648.77,648.47,650.65,648.05,401,1779508499.569,BNBUSD_otc
362,2026-05-23 03:55:00,648.51,648.0,649.14,646.88,393,1779508798.034,BNBUSD_otc
362,2026-05-23 04:00:00,648.0,645.2,648.17,645.12,390,1779509099.444,BNBUSD_otc
362,2026-05-23 04:05:00,645.16,644.77,646.32,644.55,399,1779509399.44,BNBUSD_otc
362,2026-05-23 04:10:00,644.77,645.44,646.93,644.74,402,1779509699.806,BNBUSD_otc
362,2026-05-23 04:15:00,645.44,646.1,646.28,644.99,383,1779509997.8,BNBUSD_otc
362,2026-05-23 04:20:00,646.1,646.56,646.88,645.35,414,1779510299.175,BNBUSD_otc
362,2026-05-23 04:25:00,646.6,645.27,647.03,645.07,393,1779510598.641,BNBUSD_otc
362,2026-05-23 04:30:00,645.27,645.8,646.54,644.87,417,1779510899.526,BNBUSD_otc
362,2026-05-23 04:35:00,645.77,646.16,646.91,645.11,414,1779511199.441,BNBUSD_otc
362,2026-05-23 04:40:00,646.13,646.07,646.53,644.47,394,1779511499.87,BNBUSD_otc
362,2026-05-23 04:45:00,646.07,647.88,648.25,645.51,404,1779511799.818,BNBUSD_otc
362,2026-05-23 04:50:00,647.88,648.35,648.55,646.87,400,1779512099.768,BNBUSD_otc
362,2026-05-23 04:55:00,648.24,647.24,648.53,645.75,384,1779512399.719,BNBUSD_otc
362,2026-05-23 05:00:00,647.28,645.67,649.16,645.58,414,1779512699.639,BNBUSD_otc
362,2026-05-23 05:05:00,645.63,646.14,646.56,645.08,394,1779512999.088,BNBUSD_otc
362,2026-05-23 05:10:00,646.19,648.17,648.68,645.93,401,1779513299.969,BNBUSD_otc
362,2026-05-23 05:15:00,648.17,646.1,648.89,646.1,364,1779513599.955,BNBUSD_otc
362,2026-05-23 05:20:00,646.1,648.92,649.07,645.74,402,1779513899.361,BNBUSD_otc
362,2026-05-23 05:25:00,648.92,647.67,649.91,647.5,403,1779514199.823,BNBUSD_otc
362,2026-05-23 05:30:00,647.67,645.51,648.47,645.4,408,1779514499.153,BNBUSD_otc
362,2026-05-23 05:35:00,645.44,646.08,646.28,645.12,383,1779514798.638,BNBUSD_otc
362,2026-05-23 05:40:00,646.08,644.71,646.55,644.64,391,1779515099.515,BNBUSD_otc
362,2026-05-23 05:45:00,644.59,641.84,645.04,641.63,404,1779515399.485,BNBUSD_otc
362,2026-05-23 05:50:00,641.84,642.5,642.61,641.03,412,1779515699.861,BNBUSD_otc
362,2026-05-23 05:55:00,642.57,641.5,642.8,640.41,379,1779515999.747,BNBUSD_otc
362,2026-05-23 06:00:00,641.46,640.6,642.27,639.48,405,1779516299.728,BNBUSD_otc
362,2026-05-23 06:05:00,640.6,640.95,642.46,640.08,383,1779516599.691,BNBUSD_otc
362,2026-05-23 06:10:00,641.03,639.9,641.81,639.75,420,1779516899.614,BNBUSD_otc
362,2026-05-23 06:15:00,640.11,637.17,640.88,637.07,403,1779517199.969,BNBUSD_otc
362,2026-05-23 06:20:00,637.17,633.18,637.45,633.1,400,1779517499.954,BNBUSD_otc
362,2026-05-23 06:25:00,633.18,631.08,633.22,630.44,384,1779517799.32,BNBUSD_otc
362,2026-05-23 06:30:00,631.08,631.57,633.27,631.06,392,1779518099.279,BNBUSD_otc
362,2026-05-23 06:35:00,631.57,631.26,632.67,630.78,388,1779518399.706,BNBUSD_otc
362,2026-05-23 06:40:00,631.26,630.29,631.88,629.8,411,1779518699.679,BNBUSD_otc
362,2026-05-23 06:45:00,630.29,630.17,630.97,629.43,393,1779518999.616,BNBUSD_otc
362,2026-05-23 06:50:00,630.12,629.82,631.12,629.03,392,1779519299.559,BNBUSD_otc
362,2026-05-23 06:55:00,629.82,630.05,630.22,628.65,410,1779519598.506,BNBUSD_otc
362,2026-05-23 07:00:00,630.1,628.65,630.55,628.13,421,1779519898.954,BNBUSD_otc
362,2026-05-23 07:05:00,628.65,630.06,630.67,628.28,408,1779520199.415,BNBUSD_otc
362,2026-05-23 07:10:00,630.06,631.67,632.71,630.06,391,1779520499.405,BNBUSD_otc
362,2026-05-23 07:15:00,631.67,630.0,632.28,629.4,388,1779520799.791,BNBUSD_otc
362,2026-05-23 07:20:00,630.0,632.27,632.64,629.73,384,1779521099.754,BNBUSD_otc
362,2026-05-23 07:25:00,632.27,629.14,632.37,629.1,375,1779521399.228,BNBUSD_otc
362,2026-05-23 07:30:00,629.14,632.24,633.39,628.87,401,1779521699.168,BNBUSD_otc
362,2026-05-23 07:35:00,632.24,632.22,633.3,631.59,407,1779521999.578,BNBUSD_otc
362,2026-05-23 07:40:00,632.22,633.35,633.5,631.74,411,1779522299.528,BNBUSD_otc
362,2026-05-23 07:45:00,633.31,635.08,636.17,632.76,413,1779522598.966,BNBUSD_otc
362,2026-05-23 07:50:00,635.08,634.73,636.13,634.08,396,1779522899.941,BNBUSD_otc
362,2026-05-23 07:55:00,634.73,633.92,635.24,632.98,415,1779523199.813,BNBUSD_otc
362,2026-05-23 08:00:00,633.95,633.06,634.76,632.71,397,1779523499.754,BNBUSD_otc
362,2026-05-23 08:05:00,633.1,633.24,633.68,631.71,388,1779523799.165,BNBUSD_otc
362,2026-05-23 08:10:00,633.24,636.34,636.43,633.13,398,1779524099.105,BNBUSD_otc
362,2026-05-23 08:15:00,636.34,639.83,639.83,636.34,407,1779524399.557,BNBUSD_otc
362,2026-05-23 08:20:00,639.83,640.18,641.1,638.68,396,1779524699.462,BNBUSD_otc
362,2026-05-23 08:25:00,640.25,641.6,641.6,639.54,397,1779524999.923,BNBUSD_otc
362,2026-05-23 08:30:00,641.6,642.2,644.14,641.46,397,1779525299.832,BNBUSD_otc
362,2026-05-23 08:35:00,642.2,643.3,643.97,642.2,412,1779525599.296,BNBUSD_otc
362,2026-05-23 08:40:00,643.27,644.36,644.9,642.94,397,1779525899.65,BNBUSD_otc
362,2026-05-23 08:45:00,644.39,644.56,645.66,643.47,381,1779526199.624,BNBUSD_otc
362,2026-05-23 08:50:00,644.52,646.07,646.29,644.02,395,1779526499.572,BNBUSD_otc
362,2026-05-23 08:55:00,646.02,646.41,646.9,645.15,413,1779526799.527,BNBUSD_otc
362,2026-05-23 09:00:00,646.44,648.46,649.0,646.39,391,1779527099.948,BNBUSD_otc
362,2026-05-23 09:05:00,648.46,650.85,650.96,647.94,425,1779527398.872,BNBUSD_otc
362,2026-05-23 09:10:00,650.85,652.15,652.18,650.65,395,1779527699.793,BNBUSD_otc
362,2026-05-23 09:15:00,652.21,653.12,653.66,652.17,409,1779527999.728,BNBUSD_otc
362,2026-05-23 09:20:00,652.95,654.84,655.23,652.69,397,1779528299.643,BNBUSD_otc
362,2026-05-23 09:25:00,654.84,653.96,654.84,653.18,393,1779528598.506,BNBUSD_otc
362,2026-05-23 09:30:00,653.96,653.33,654.22,652.77,380,1779528899.557,BNBUSD_otc
362,2026-05-23 09:35:00,653.33,653.24,654.27,652.67,406,1779529199.922,BNBUSD_otc
362,2026-05-23 09:40:00,653.24,652.92,653.94,651.99,422,1779529499.899,BNBUSD_otc
362,2026-05-23 09:45:00,652.92,649.41,653.46,649.09,410,1779529799.719,BNBUSD_otc
362,2026-05-23 09:50:00,649.47,649.24,650.0,648.47,412,1779530099.618,BNBUSD_otc
362,2026-05-23 09:55:00,648.91,647.75,649.7,647.74,412,1779530399.587,BNBUSD_otc
362,2026-05-23 10:00:00,647.75,649.26,649.61,647.45,405,1779530698.996,BNBUSD_otc
362,2026-05-23 10:05:00,649.29,650.96,650.96,648.62,396,1779530999.998,BNBUSD_otc
362,2026-05-23 10:10:00,650.78,649.2,650.87,648.26,402,1779531299.844,BNBUSD_otc
362,2026-05-23 10:15:00,649.16,649.08,649.76,648.64,389,1779531599.837,BNBUSD_otc
362,2026-05-23 10:20:00,649.08,649.49,650.32,648.57,397,1779531899.737,BNBUSD_otc
362,2026-05-23 10:25:00,649.59,648.15,649.67,647.89,407,1779532199.721,BNBUSD_otc
362,2026-05-23 10:30:00,648.15,650.13,650.13,647.83,402,1779532499.636,BNBUSD_otc
362,2026-05-23 10:35:00,650.13,648.5,650.96,647.38,410,1779532799.612,BNBUSD_otc
362,2026-05-23 10:40:00,648.5,651.4,651.41,647.59,419,1779533099.496,BNBUSD_otc
362,2026-05-23 10:45:00,651.4,652.02,652.06,650.51,382,1779533399.052,BNBUSD_otc
362,2026-05-23 10:50:00,652.05,654.56,654.88,651.78,411,1779533699.899,BNBUSD_otc
362,2026-05-23 10:55:00,654.56,656.05,656.3,654.08,383,1779533998.895,BNBUSD_otc
362,2026-05-23 11:00:00,656.05,653.18,656.05,652.85,406,1779534299.314,BNBUSD_otc
362,2026-05-23 11:05:00,653.18,655.12,655.63,653.07,397,1779534596.789,BNBUSD_otc
362,2026-05-23 11:10:00,655.09,654.17,655.16,653.91,388,1779534899.686,BNBUSD_otc
362,2026-05-23 11:15:00,654.17,652.68,654.67,652.68,407,1779535199.18,BNBUSD_otc
362,2026-05-23 11:20:00,652.64,651.98,653.13,651.75,383,1779535499.542,BNBUSD_otc
362,2026-05-23 11:25:00,651.98,648.56,652.06,648.32,409,1779535799.53,BNBUSD_otc
362,2026-05-23 11:30:00,648.29,647.65,648.79,647.31,409,1779536099.51,BNBUSD_otc
362,2026-05-23 11:35:00,647.65,646.55,648.07,646.42,402,1779536399.981,BNBUSD_otc
362,2026-05-23 11:40:00,646.55,646.59,647.85,646.14,408,1779536699.87,BNBUSD_otc
362,2026-05-23 11:45:00,646.59,645.9,646.94,644.71,387,1779536999.861,BNBUSD_otc
362,2026-05-23 11:50:00,645.9,646.18,646.94,644.95,374,1779537299.745,BNBUSD_otc
362,2026-05-23 11:55:00,646.23,644.62,646.49,643.85,411,1779537599.155,BNBUSD_otc
362,2026-05-23 12:00:00,644.67,647.21,647.39,643.66,392,1779537899.166,BNBUSD_otc
362,2026-05-23 12:05:00,647.17,647.53,648.12,646.44,407,1779538199.617,BNBUSD_otc
362,2026-05-23 12:10:00,647.53,646.13,648.58,646.08,376,1779538498.532,BNBUSD_otc
362,2026-05-23 12:15:00,646.13,647.35,647.93,645.76,400,1779538798.471,BNBUSD_otc
362,2026-05-23 12:20:00,647.26,647.41,647.66,645.73,413,1779539099.89,BNBUSD_otc
362,2026-05-23 12:25:00,647.51,647.9,648.46,646.38,415,1779539399.863,BNBUSD_otc
362,2026-05-23 12:30:00,647.9,647.46,648.75,647.39,403,1779539698.837,BNBUSD_otc
362,2026-05-23 12:35:00,647.46,648.66,648.91,646.54,388,1779539999.76,BNBUSD_otc
362,2026-05-23 12:40:00,648.66,649.71,650.05,648.29,398,1779540299.688,BNBUSD_otc
362,2026-05-23 12:45:00,649.71,649.49,650.77,648.46,419,1779540599.559,BNBUSD_otc
362,2026-05-23 12:50:00,649.49,650.58,651.44,648.99,399,1779540899.548,BNBUSD_otc
362,2026-05-23 12:55:00,650.58,647.96,650.93,647.93,397,1779541199.954,BNBUSD_otc
362,2026-05-23 13:00:00,647.96,646.47,648.78,646.43,404,1779541499.969,BNBUSD_otc
362,2026-05-23 13:05:00,646.47,645.23,647.18,645.09,396,1779541799.881,BNBUSD_otc
362,2026-05-23 13:10:00,645.23,646.33,646.83,645.14,406,1779542099.356,BNBUSD_otc
362,2026-05-23 13:15:00,646.33,647.53,647.91,645.87,385,1779542398.187,BNBUSD_otc
362,2026-05-23 13:20:00,647.53,646.65,647.86,645.88,398,1779542699.712,BNBUSD_otc
362,2026-05-23 13:25:00,646.65,646.05,647.28,645.6,396,1779542999.089,BNBUSD_otc
362,2026-05-23 13:30:00,646.05,645.6,646.98,645.07,392,1779543299.111,BNBUSD_otc
362,2026-05-23 13:35:00,645.63,644.66,646.32,644.45,379,1779543599.998,BNBUSD_otc
362,2026-05-23 13:40:00,644.66,646.51,646.58,643.9,395,1779543899.969,BNBUSD_otc
362,2026-05-23 13:45:00,646.51,646.14,647.28,645.45,373,1779544199.842,BNBUSD_otc
362,2026-05-23 13:50:00,646.14,645.85,646.32,644.25,399,1779544499.733,BNBUSD_otc
362,2026-05-23 13:55:00,645.85,642.61,646.1,641.96,412,1779544799.166,BNBUSD_otc
362,2026-05-23 14:00:00,642.61,639.54,643.66,639.51,412,1779545099.124,BNBUSD_otc
362,2026-05-23 14:05:00,639.54,639.76,640.27,638.68,382,1779545399.556,BNBUSD_otc
362,2026-05-23 14:10:00,639.67,639.88,641.2,638.7,403,1779545698.968,BNBUSD_otc
362,2026-05-23 14:15:00,639.88,638.35,641.12,638.16,399,1779545999.921,BNBUSD_otc
362,2026-05-23 14:20:00,638.35,637.43,639.09,636.71,388,1779546299.314,BNBUSD_otc
362,2026-05-23 14:25:00,637.48,635.87,637.95,635.87,381,1779546599.793,BNBUSD_otc
362,2026-05-23 14:30:00,635.87,636.92,637.33,635.66,397,1779546899.195,BNBUSD_otc
362,2026-05-23 14:35:00,636.92,636.08,637.66,635.64,393,1779547199.66,BNBUSD_otc
362,2026-05-23 14:40:00,636.08,634.77,636.92,634.63,397,1779547498.549,BNBUSD_otc
362,2026-05-23 14:45:00,634.77,635.79,636.42,634.6,398,1779547799.073,BNBUSD_otc
362,2026-05-23 14:50:00,635.71,635.61,636.54,635.12,401,1779548099.473,BNBUSD_otc
362,2026-05-23 14:55:00,635.61,633.74,635.61,633.37,401,1779548399.978,BNBUSD_otc
362,2026-05-23 15:00:00,633.74,635.23,635.36,632.44,405,1779548699.855,BNBUSD_otc
362,2026-05-23 15:05:00,635.13,635.76,636.05,634.47,403,1779548999.841,BNBUSD_otc
362,2026-05-23 15:10:00,635.76,638.55,638.55,635.28,413,1779549299.743,BNBUSD_otc
362,2026-05-23 15:15:00,638.5,637.46,639.54,637.37,393,1779549599.732,BNBUSD_otc
362,2026-05-23 15:20:00,637.58,638.65,638.65,637.34,407,1779549899.624,BNBUSD_otc
362,2026-05-23 15:25:00,638.69,639.23,639.72,637.8,405,1779550199.61,BNBUSD_otc
362,2026-05-23 15:30:00,639.23,639.09,639.74,638.5,416,1779550499.97,BNBUSD_otc
362,2026-05-23 15:35:00,639.09,638.19,640.31,637.43,397,1779550799.431,BNBUSD_otc
362,2026-05-23 15:40:00,638.19,637.7,639.24,637.58,406,1779551099.858,BNBUSD_otc
362,2026-05-23 15:45:00,637.7,638.24,638.55,636.53,404,1779551399.823,BNBUSD_otc
362,2026-05-23 15:50:00,638.24,640.11,640.27,638.16,404,1779551699.782,BNBUSD_otc
362,2026-05-23 15:55:00,640.11,639.36,640.78,638.98,383,1779551999.711,BNBUSD_otc
362,2026-05-23 16:00:00,639.36,639.27,639.76,638.31,381,1779552299.656,BNBUSD_otc
362,2026-05-23 16:05:00,639.27,642.01,642.59,639.27,396,1779552599.651,BNBUSD_otc
362,2026-05-23 16:10:00,641.97,642.59,643.78,640.93,399,1779552899.104,BNBUSD_otc
362,2026-05-23 16:15:00,642.63,641.77,643.14,641.32,405,1779553199.09,BNBUSD_otc
362,2026-05-23 16:20:00,641.81,642.31,642.47,640.56,390,1779553499.528,BNBUSD_otc
362,2026-05-23 16:25:00,642.31,641.94,642.4,640.95,394,1779553799.991,BNBUSD_otc
362,2026-05-23 16:30:00,641.94,641.27,642.73,640.38,388,1779554099.879,BNBUSD_otc
362,2026-05-23 16:35:00,641.31,641.68,641.95,640.23,407,1779554399.857,BNBUSD_otc
362,2026-05-23 16:40:00,641.68,642.85,642.9,641.22,393,1779554699.749,BNBUSD_otc
362,2026-05-23 16:45:00,642.77,640.42,643.36,639.52,402,1779554999.677,BNBUSD_otc
362,2026-05-23 16:50:00,640.42,641.51,643.61,640.21,409,1779555299.67,BNBUSD_otc
