symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
352,2026-06-01 23:11:00,74935.85,74962.04,74971.8,74922.28,81,1780355519.879,BTCUSD_otc
352,2026-06-01 23:12:00,74964.76,74880.98,74995.78,74880.98,83,1780355579.963,BTCUSD_otc
352,2026-06-01 23:13:00,74880.98,74883.96,74900.23,74849.91,79,1780355639.028,BTCUSD_otc
352,2026-06-01 23:14:00,74883.96,74858.61,74914.03,74853.74,82,1780355699.13,BTCUSD_otc
352,2026-06-01 23:15:00,74851.84,74884.95,74891.93,74834.24,89,1780355759.709,BTCUSD_otc
352,2026-06-01 23:16:00,74884.95,74923.25,74925.62,74866.03,76,1780355819.806,BTCUSD_otc
352,2026-06-01 23:17:00,74923.25,74893.38,74936.15,74865.68,82,1780355879.422,BTCUSD_otc
352,2026-06-01 23:18:00,74893.38,74814.19,74925.16,74814.19,83,1780355939.528,BTCUSD_otc
352,2026-06-01 23:19:00,74809.06,74824.32,74872.88,74809.06,84,1780355999.608,BTCUSD_otc
352,2026-06-01 23:20:00,74833.58,74880.15,74885.14,74829.08,85,1780356059.682,BTCUSD_otc
352,2026-06-01 23:21:00,74884.93,74944.82,74944.82,74873.4,76,1780356119.739,BTCUSD_otc
352,2026-06-01 23:22:00,74944.82,74904.14,74969.8,74871.94,76,1780356179.809,BTCUSD_otc
352,2026-06-01 23:23:00,74900.99,74908.68,74933.55,74866.1,81,1780356239.894,BTCUSD_otc
352,2026-06-01 23:24:00,74908.68,74878.66,74908.68,74856.22,83,1780356299.957,BTCUSD_otc
352,2026-06-01 23:25:00,74878.66,74893.54,74940.88,74878.66,70,1780356359.56,BTCUSD_otc
352,2026-06-01 23:26:00,74890.29,74959.65,74977.21,74886.93,85,1780356419.637,BTCUSD_otc
352,2026-06-01 23:27:00,74959.65,74995.06,75011.71,74953.45,70,1780356479.714,BTCUSD_otc
352,2026-06-01 23:28:00,74991.78,75008.05,75057.93,74987.51,95,1780356539.313,BTCUSD_otc
352,2026-06-01 23:29:00,75021.15,75046.32,75063.88,74992.35,88,1780356599.431,BTCUSD_otc
352,2026-06-01 23:30:00,75048.6,75010.1,75060.03,74978.45,84,1780356659.536,BTCUSD_otc
352,2026-06-01 23:31:00,74995.25,75020.93,75034.83,74991.67,84,1780356719.645,BTCUSD_otc
352,2026-06-01 23:32:00,75028.06,75063.7,75069.43,75015.99,78,1780356779.184,BTCUSD_otc
352,2026-06-01 23:33:00,75063.7,75122.48,75138.73,75063.7,80,1780356839.782,BTCUSD_otc
352,2026-06-01 23:34:00,75122.48,75144.38,75151.8,75098.33,76,1780356899.861,BTCUSD_otc
352,2026-06-01 23:35:00,75144.38,75135.63,75178.39,75128.67,80,1780356959.932,BTCUSD_otc
352,2026-06-01 23:36:00,75135.63,75159.68,75193.14,75117.34,75,1780357019.534,BTCUSD_otc
352,2026-06-01 23:37:00,75159.68,75214.83,75240.55,75139.18,82,1780357079.618,BTCUSD_otc
352,2026-06-01 23:38:00,75212.29,75323.02,75332.54,75212.29,76,1780357139.722,BTCUSD_otc
352,2026-06-01 23:39:00,75323.02,75372.9,75389.86,75302.98,80,1780357199.823,BTCUSD_otc
352,2026-06-01 23:40:00,75367.05,75304.83,75367.05,75300.1,79,1780357259.421,BTCUSD_otc
352,2026-06-01 23:41:00,75304.83,75369.25,75375.25,75286.45,85,1780357319.005,BTCUSD_otc
352,2026-06-01 23:42:00,75376.05,75347.59,75388.77,75327.67,74,1780357379.085,BTCUSD_otc
352,2026-06-01 23:43:00,75347.59,75412.79,75416.95,75347.59,80,1780357439.143,BTCUSD_otc
352,2026-06-01 23:44:00,75412.79,75391.7,75441.7,75379.96,68,1780357499.255,BTCUSD_otc
352,2026-06-01 23:45:00,75391.7,75415.57,75418.17,75386.88,79,1780357558.332,BTCUSD_otc
352,2026-06-01 23:46:00,75420.48,75432.73,75438.68,75361.91,75,1780357619.903,BTCUSD_otc
352,2026-06-01 23:47:00,75427.18,75377.82,75451.68,75370.34,77,1780357679.501,BTCUSD_otc
352,2026-06-01 23:48:00,75394.87,75334.96,75401.12,75313.61,75,1780357739.593,BTCUSD_otc
352,2026-06-01 23:49:00,75336.92,75376.76,75376.76,75326.95,81,1780357799.191,BTCUSD_otc
352,2026-06-01 23:50:00,75381.49,75427.85,75452.05,75351.34,90,1780357859.807,BTCUSD_otc
352,2026-06-01 23:51:00,75422.87,75503.73,75503.73,75414.54,77,1780357919.41,BTCUSD_otc
352,2026-06-01 23:52:00,75503.73,75548.56,75552.47,75503.73,85,1780357978.993,BTCUSD_otc
352,2026-06-01 23:53:00,75543.35,75556.93,75593.14,75512.31,85,1780358039.571,BTCUSD_otc
352,2026-06-01 23:54:00,75554.22,75588.53,75588.53,75535.31,67,1780358099.142,BTCUSD_otc
352,2026-06-01 23:55:00,75574.31,75539.23,75584.29,75520.92,71,1780358159.252,BTCUSD_otc
352,2026-06-01 23:56:00,75539.23,75528.62,75582.1,75486.9,83,1780358218.818,BTCUSD_otc
352,2026-06-01 23:57:00,75528.62,75498.78,75528.62,75459.85,82,1780358279.919,BTCUSD_otc
352,2026-06-01 23:58:00,75498.78,75540.0,75545.39,75487.23,83,1780358339.531,BTCUSD_otc
352,2026-06-01 23:59:00,75532.7,75587.48,75587.48,75509.19,81,1780358399.118,BTCUSD_otc
352,2026-06-02 00:00:00,75582.06,75605.37,75605.37,75562.84,73,1780358459.742,BTCUSD_otc
352,2026-06-02 00:01:00,75601.14,75574.94,75664.11,75574.94,69,1780358519.85,BTCUSD_otc
352,2026-06-02 00:02:00,75583.0,75543.67,75583.0,75513.94,80,1780358579.411,BTCUSD_otc
352,2026-06-02 00:03:00,75545.9,75602.35,75616.79,75532.88,77,1780358639.517,BTCUSD_otc
352,2026-06-02 00:04:00,75606.14,75537.38,75623.7,75532.13,86,1780358699.106,BTCUSD_otc
352,2026-06-02 00:05:00,75541.73,75568.97,75568.97,75512.17,82,1780358759.676,BTCUSD_otc
352,2026-06-02 00:06:00,75566.05,75477.97,75566.7,75477.72,78,1780358819.801,BTCUSD_otc
352,2026-06-02 00:07:00,75480.94,75404.5,75521.79,75404.5,78,1780358879.882,BTCUSD_otc
352,2026-06-02 00:08:00,75404.5,75387.17,75409.08,75360.62,84,1780358939.993,BTCUSD_otc
352,2026-06-02 00:09:00,75383.23,75391.32,75405.81,75371.59,82,1780358999.601,BTCUSD_otc
352,2026-06-02 00:10:00,75391.32,75347.36,75406.97,75339.19,79,1780359059.185,BTCUSD_otc
352,2026-06-02 00:11:00,75347.36,75299.3,75369.89,75296.63,81,1780359119.287,BTCUSD_otc
352,2026-06-02 00:12:00,75299.3,75288.03,75312.26,75279.52,70,1780359179.87,BTCUSD_otc
352,2026-06-02 00:13:00,75288.03,75228.14,75291.86,75228.14,74,1780359239.457,BTCUSD_otc
352,2026-06-02 00:14:00,75228.14,75173.05,75244.15,75144.24,75,1780359298.537,BTCUSD_otc
352,2026-06-02 00:15:00,75169.61,75137.95,75172.2,75104.71,86,1780359359.125,BTCUSD_otc
352,2026-06-02 00:16:00,75135.86,75133.4,75152.86,75092.33,81,1780359419.19,BTCUSD_otc
352,2026-06-02 00:17:00,75135.86,75111.05,75172.6,75111.05,73,1780359479.812,BTCUSD_otc
352,2026-06-02 00:18:00,75111.05,75025.8,75118.51,75025.8,78,1780359539.908,BTCUSD_otc
352,2026-06-02 00:19:00,75027.58,74985.5,75027.58,74985.5,77,1780359599.536,BTCUSD_otc
352,2026-06-02 00:20:00,74972.51,74960.57,74994.77,74940.06,77,1780359657.649,BTCUSD_otc
352,2026-06-02 00:21:00,74972.43,74959.71,74972.43,74893.0,78,1780359719.689,BTCUSD_otc
352,2026-06-02 00:22:00,74959.71,74864.5,75019.27,74862.27,79,1780359779.784,BTCUSD_otc
352,2026-06-02 00:23:00,74864.5,74814.98,74880.94,74806.98,81,1780359839.849,BTCUSD_otc
352,2026-06-02 00:24:00,74809.98,74806.72,74830.22,74781.96,81,1780359899.91,BTCUSD_otc
352,2026-06-02 00:25:00,74806.72,74757.63,74836.0,74757.63,71,1780359959.498,BTCUSD_otc
352,2026-06-02 00:26:00,74757.63,74765.67,74788.55,74741.28,80,1780360019.071,BTCUSD_otc
352,2026-06-02 00:27:00,74765.67,74762.27,74776.53,74738.03,79,1780360079.16,BTCUSD_otc
352,2026-06-02 00:28:00,74762.27,74729.45,74767.33,74707.24,78,1780360139.782,BTCUSD_otc
352,2026-06-02 00:29:00,74729.45,74708.22,74744.59,74689.68,82,1780360199.877,BTCUSD_otc
352,2026-06-02 00:30:00,74708.22,74764.5,74764.5,74708.22,73,1780360259.484,BTCUSD_otc
352,2026-06-02 00:31:00,74764.5,74750.18,74768.3,74713.33,80,1780360319.592,BTCUSD_otc
352,2026-06-02 00:32:00,74773.8,74798.98,74798.98,74767.47,88,1780360379.654,BTCUSD_otc
352,2026-06-02 00:33:00,74792.65,74695.32,74792.65,74692.98,89,1780360439.751,BTCUSD_otc
352,2026-06-02 00:34:00,74690.8,74648.44,74690.82,74597.11,83,1780360499.82,BTCUSD_otc
352,2026-06-02 00:35:00,74648.44,74717.23,74717.23,74627.84,85,1780360559.418,BTCUSD_otc
352,2026-06-02 00:36:00,74722.11,74691.06,74763.43,74691.06,80,1780360619.031,BTCUSD_otc
352,2026-06-02 00:37:00,74691.06,74669.14,74724.35,74659.68,75,1780360678.138,BTCUSD_otc
352,2026-06-02 00:38:00,74664.66,74643.88,74669.53,74621.64,79,1780360739.754,BTCUSD_otc
352,2026-06-02 00:39:00,74643.88,74583.57,74656.68,74583.57,75,1780360799.866,BTCUSD_otc
352,2026-06-02 00:40:00,74580.35,74529.25,74587.4,74524.95,74,1780360859.921,BTCUSD_otc
352,2026-06-02 00:41:00,74523.37,74479.7,74541.41,74476.5,87,1780360919.019,BTCUSD_otc
352,2026-06-02 00:42:00,74479.7,74527.4,74573.96,74476.88,82,1780360979.586,BTCUSD_otc
352,2026-06-02 00:43:00,74527.4,74468.83,74564.55,74452.74,81,1780361039.682,BTCUSD_otc
352,2026-06-02 00:44:00,74465.07,74492.62,74500.58,74421.21,78,1780361099.777,BTCUSD_otc
352,2026-06-02 00:45:00,74492.62,74454.53,74505.98,74448.78,83,1780361159.871,BTCUSD_otc
352,2026-06-02 00:46:00,74454.53,74375.04,74466.88,74361.12,80,1780361219.976,BTCUSD_otc
352,2026-06-02 00:47:00,74375.04,74377.22,74395.53,74343.97,71,1780361277.584,BTCUSD_otc
352,2026-06-02 00:48:00,74374.21,74391.49,74393.05,74338.36,82,1780361339.705,BTCUSD_otc
352,2026-06-02 00:49:00,74391.49,74319.6,74412.08,74319.6,86,1780361399.793,BTCUSD_otc
352,2026-06-02 00:50:00,74319.6,74339.04,74393.12,74312.42,82,1780361459.846,BTCUSD_otc
352,2026-06-02 00:51:00,74339.04,74206.05,74345.04,74206.05,80,1780361519.425,BTCUSD_otc
352,2026-06-02 00:52:00,74206.05,74206.33,74221.1,74179.44,82,1780361578.509,BTCUSD_otc
352,2026-06-02 00:53:00,74206.33,74270.66,74284.18,74202.8,88,1780361639.088,BTCUSD_otc
352,2026-06-02 00:54:00,74270.66,74274.03,74279.56,74241.14,73,1780361699.662,BTCUSD_otc
352,2026-06-02 00:55:00,74270.2,74319.42,74331.85,74248.93,79,1780361759.772,BTCUSD_otc
352,2026-06-02 00:56:00,74319.42,74374.76,74377.91,74310.01,81,1780361819.863,BTCUSD_otc
352,2026-06-02 00:57:00,74374.76,74418.15,74441.61,74374.76,81,1780361879.969,BTCUSD_otc
352,2026-06-02 00:58:00,74418.15,74485.9,74505.46,74418.15,80,1780361939.587,BTCUSD_otc
352,2026-06-02 00:59:00,74485.9,74500.25,74535.92,74480.29,84,1780361999.685,BTCUSD_otc
352,2026-06-02 01:00:00,74508.12,74508.0,74525.73,74465.84,80,1780362059.784,BTCUSD_otc
352,2026-06-02 01:01:00,74510.87,74558.31,74574.33,74504.85,80,1780362119.847,BTCUSD_otc
352,2026-06-02 01:02:00,74558.31,74495.19,74565.62,74484.76,83,1780362179.926,BTCUSD_otc
352,2026-06-02 01:03:00,74495.19,74509.49,74511.81,74446.81,84,1780362239.519,BTCUSD_otc
352,2026-06-02 01:04:00,74509.49,74573.13,74582.89,74505.79,82,1780362299.607,BTCUSD_otc
352,2026-06-02 01:05:00,74573.13,74552.74,74589.49,74533.23,71,1780362359.688,BTCUSD_otc
352,2026-06-02 01:06:00,74552.74,74522.45,74564.07,74506.16,89,1780362419.81,BTCUSD_otc
352,2026-06-02 01:07:00,74522.45,74578.46,74582.16,74501.5,80,1780362479.912,BTCUSD_otc
352,2026-06-02 01:08:00,74578.46,74626.14,74637.29,74559.23,77,1780362539.515,BTCUSD_otc
352,2026-06-02 01:09:00,74632.99,74566.21,74644.29,74566.21,92,1780362599.598,BTCUSD_otc
352,2026-06-02 01:10:00,74566.21,74631.0,74646.83,74566.21,82,1780362659.663,BTCUSD_otc
352,2026-06-02 01:11:00,74631.0,74627.17,74666.16,74616.28,79,1780362718.244,BTCUSD_otc
352,2026-06-02 01:12:00,74627.17,74654.97,74662.29,74580.17,80,1780362779.817,BTCUSD_otc
352,2026-06-02 01:13:00,74651.37,74665.19,74681.02,74613.37,74,1780362839.392,BTCUSD_otc
352,2026-06-02 01:14:00,74665.19,74621.32,74678.04,74611.39,79,1780362899.979,BTCUSD_otc
352,2026-06-02 01:15:00,74621.32,74587.62,74647.32,74584.49,75,1780362959.538,BTCUSD_otc
352,2026-06-02 01:16:00,74590.62,74636.65,74637.88,74578.12,77,1780363019.617,BTCUSD_otc
352,2026-06-02 01:17:00,74629.74,74666.61,74685.68,74597.97,74,1780363079.228,BTCUSD_otc
352,2026-06-02 01:18:00,74669.84,74619.77,74669.84,74600.25,84,1780363139.827,BTCUSD_otc
352,2026-06-02 01:19:00,74619.77,74670.18,74680.13,74619.77,82,1780363199.959,BTCUSD_otc
352,2026-06-02 01:20:00,74670.18,74704.47,74724.56,74665.68,79,1780363259.573,BTCUSD_otc
352,2026-06-02 01:21:00,74704.47,74632.33,74711.58,74629.42,65,1780363319.131,BTCUSD_otc
352,2026-06-02 01:22:00,74632.33,74612.31,74645.96,74587.57,74,1780363379.214,BTCUSD_otc
352,2026-06-02 01:23:00,74612.31,74539.41,74615.71,74513.24,72,1780363439.773,BTCUSD_otc
352,2026-06-02 01:24:00,74539.41,74583.81,74593.7,74539.41,80,1780363499.372,BTCUSD_otc
352,2026-06-02 01:25:00,74583.81,74421.03,74587.91,74416.23,78,1780363559.445,BTCUSD_otc
352,2026-06-02 01:26:00,74421.03,74381.42,74433.1,74345.56,81,1780363619.526,BTCUSD_otc
352,2026-06-02 01:27:00,74385.39,74350.0,74386.35,74322.92,75,1780363679.11,BTCUSD_otc
352,2026-06-02 01:28:00,74350.0,74305.84,74350.0,74251.91,88,1780363739.227,BTCUSD_otc
352,2026-06-02 01:29:00,74310.03,74260.01,74313.37,74256.93,70,1780363799.344,BTCUSD_otc
352,2026-06-02 01:30:00,74260.01,74216.05,74264.49,74202.68,72,1780363858.94,BTCUSD_otc
352,2026-06-02 01:31:00,74218.46,74155.93,74225.18,74153.93,71,1780363919.04,BTCUSD_otc
352,2026-06-02 01:32:00,74155.93,74189.77,74212.79,74151.18,83,1780363979.613,BTCUSD_otc
352,2026-06-02 01:33:00,74189.77,74225.19,74230.42,74184.96,85,1780364037.193,BTCUSD_otc
352,2026-06-02 01:34:00,74222.72,74253.55,74262.43,74195.19,86,1780364099.268,BTCUSD_otc
352,2026-06-02 01:35:00,74253.55,74261.39,74275.14,74251.59,76,1780364159.862,BTCUSD_otc
352,2026-06-02 01:36:00,74263.82,74272.42,74308.39,74234.31,89,1780364219.458,BTCUSD_otc
352,2026-06-02 01:37:00,74277.54,74266.45,74277.54,74210.52,77,1780364279.563,BTCUSD_otc
352,2026-06-02 01:38:00,74266.45,74328.12,74357.74,74253.1,82,1780364339.668,BTCUSD_otc
352,2026-06-02 01:39:00,74328.12,74243.07,74328.12,74241.85,74,1780364399.778,BTCUSD_otc
352,2026-06-02 01:40:00,74243.07,74362.01,74362.01,74243.07,83,1780364459.875,BTCUSD_otc
352,2026-06-02 01:41:00,74362.01,74297.39,74366.01,74292.3,89,1780364519.468,BTCUSD_otc
352,2026-06-02 01:42:00,74297.39,74274.46,74330.06,74274.46,82,1780364579.516,BTCUSD_otc
352,2026-06-02 01:43:00,74274.46,74271.34,74295.72,74252.28,82,1780364638.579,BTCUSD_otc
352,2026-06-02 01:44:00,74265.09,74258.99,74319.9,74258.99,78,1780364698.658,BTCUSD_otc
352,2026-06-02 01:45:00,74255.73,74198.52,74261.47,74179.94,86,1780364759.223,BTCUSD_otc
352,2026-06-02 01:46:00,74198.52,74157.35,74198.52,74138.53,78,1780364819.798,BTCUSD_otc
352,2026-06-02 01:47:00,74166.67,74159.99,74184.74,74143.27,86,1780364879.365,BTCUSD_otc
352,2026-06-02 01:48:00,74159.99,74216.04,74248.21,74144.3,81,1780364939.944,BTCUSD_otc
352,2026-06-02 01:49:00,74211.18,74227.98,74243.0,74198.33,76,1780364999.041,BTCUSD_otc
352,2026-06-02 01:50:00,74225.71,74271.92,74275.05,74149.01,86,1780365059.657,BTCUSD_otc
352,2026-06-02 01:51:00,74271.92,74235.89,74276.67,74230.52,73,1780365119.766,BTCUSD_otc
352,2026-06-02 01:52:00,74235.89,74190.86,74250.63,74185.07,74,1780365179.875,BTCUSD_otc
352,2026-06-02 01:53:00,74193.56,74145.26,74213.33,74134.63,80,1780365239.992,BTCUSD_otc
352,2026-06-02 01:54:00,74148.08,74062.1,74154.99,74049.63,82,1780365299.573,BTCUSD_otc
352,2026-06-02 01:55:00,74058.69,74115.37,74129.47,74053.79,87,1780365359.661,BTCUSD_otc
352,2026-06-02 01:56:00,74115.37,74111.15,74143.41,74106.59,78,1780365419.231,BTCUSD_otc
352,2026-06-02 01:57:00,74111.15,74144.89,74144.89,74100.59,83,1780365479.835,BTCUSD_otc
352,2026-06-02 01:58:00,74144.89,74204.89,74204.89,74130.38,82,1780365539.429,BTCUSD_otc
352,2026-06-02 01:59:00,74204.89,74231.96,74260.42,74199.27,74,1780365599.04,BTCUSD_otc
352,2026-06-02 02:00:00,74231.96,74165.08,74237.81,74146.94,89,1780365659.643,BTCUSD_otc
352,2026-06-02 02:01:00,74165.08,74144.03,74170.03,74104.67,80,1780365719.753,BTCUSD_otc
352,2026-06-02 02:02:00,74141.22,74227.35,74247.24,74124.78,77,1780365779.825,BTCUSD_otc
352,2026-06-02 02:03:00,74223.36,74189.23,74252.16,74174.29,80,1780365839.909,BTCUSD_otc
352,2026-06-02 02:04:00,74189.23,74099.86,74197.06,74090.06,72,1780365899.477,BTCUSD_otc
352,2026-06-02 02:05:00,74099.86,74172.63,74172.63,74095.03,81,1780365959.575,BTCUSD_otc
352,2026-06-02 02:06:00,74168.8,74186.3,74189.71,74142.77,71,1780366019.65,BTCUSD_otc
352,2026-06-02 02:07:00,74188.98,74183.95,74223.04,74173.32,75,1780366079.224,BTCUSD_otc
352,2026-06-02 02:08:00,74186.78,74228.76,74231.67,74145.33,81,1780366138.818,BTCUSD_otc
352,2026-06-02 02:09:00,74225.06,74247.77,74277.35,74216.93,84,1780366199.402,BTCUSD_otc
352,2026-06-02 02:10:00,74247.77,74233.95,74251.27,74216.74,76,1780366259.499,BTCUSD_otc
352,2026-06-02 02:11:00,74229.97,74202.65,74245.64,74202.65,83,1780366319.602,BTCUSD_otc
352,2026-06-02 02:12:00,74202.65,74241.99,74252.59,74161.03,85,1780366379.696,BTCUSD_otc
352,2026-06-02 02:13:00,74238.97,74269.93,74271.35,74231.91,75,1780366439.792,BTCUSD_otc
352,2026-06-02 02:14:00,74269.93,74410.9,74415.38,74267.78,81,1780366499.883,BTCUSD_otc
352,2026-06-02 02:15:00,74410.9,74386.77,74434.47,74384.04,86,1780366559.929,BTCUSD_otc
352,2026-06-02 02:16:00,74386.77,74378.09,74425.97,74354.59,83,1780366619.513,BTCUSD_otc
352,2026-06-02 02:17:00,74378.09,74334.09,74383.07,74329.33,71,1780366679.101,BTCUSD_otc
352,2026-06-02 02:18:00,74336.13,74450.19,74458.5,74315.2,77,1780366739.659,BTCUSD_otc
352,2026-06-02 02:19:00,74453.52,74420.41,74464.62,74391.4,80,1780366799.766,BTCUSD_otc
352,2026-06-02 02:20:00,74417.42,74434.98,74448.84,74397.57,83,1780366859.873,BTCUSD_otc
352,2026-06-02 02:21:00,74434.98,74439.26,74455.72,74412.19,86,1780366919.465,BTCUSD_otc
352,2026-06-02 02:22:00,74439.26,74409.83,74458.4,74409.83,85,1780366979.576,BTCUSD_otc
352,2026-06-02 02:23:00,74415.95,74382.02,74418.28,74379.03,81,1780367039.713,BTCUSD_otc
352,2026-06-02 02:24:00,74382.02,74395.95,74431.93,74381.37,79,1780367098.77,BTCUSD_otc
352,2026-06-02 02:25:00,74407.58,74524.69,74527.4,74404.3,75,1780367159.859,BTCUSD_otc
352,2026-06-02 02:26:00,74527.65,74611.27,74616.9,74527.65,87,1780367219.912,BTCUSD_otc
352,2026-06-02 02:27:00,74611.27,74652.42,74652.42,74597.29,72,1780367279.524,BTCUSD_otc
352,2026-06-02 02:28:00,74652.42,74557.31,74652.42,74543.71,77,1780367339.102,BTCUSD_otc
352,2026-06-02 02:29:00,74554.65,74595.95,74601.59,74545.85,70,1780367398.682,BTCUSD_otc
352,2026-06-02 02:30:00,74591.65,74637.16,74693.29,74591.65,79,1780367458.808,BTCUSD_otc
352,2026-06-02 02:31:00,74637.16,74665.17,74674.63,74605.98,85,1780367519.912,BTCUSD_otc
352,2026-06-02 02:32:00,74665.17,74715.21,74721.35,74659.34,81,1780367579.505,BTCUSD_otc
352,2026-06-02 02:33:00,74717.0,74598.84,74729.15,74594.91,79,1780367639.099,BTCUSD_otc
352,2026-06-02 02:34:00,74603.61,74547.96,74634.87,74547.96,85,1780367699.65,BTCUSD_otc
352,2026-06-02 02:35:00,74538.25,74583.33,74583.96,74497.22,81,1780367759.262,BTCUSD_otc
352,2026-06-02 02:36:00,74583.33,74665.43,74668.35,74569.02,84,1780367819.848,BTCUSD_otc
352,2026-06-02 02:37:00,74665.43,74611.0,74697.92,74602.03,85,1780367879.424,BTCUSD_otc
352,2026-06-02 02:38:00,74611.0,74590.19,74627.27,74565.12,80,1780367938.548,BTCUSD_otc
352,2026-06-02 02:39:00,74588.14,74586.22,74599.81,74528.55,84,1780367999.153,BTCUSD_otc
352,2026-06-02 02:40:00,74586.22,74505.75,74586.22,74456.68,75,1780368059.756,BTCUSD_otc
352,2026-06-02 02:41:00,74505.75,74516.14,74531.71,74490.24,82,1780368119.359,BTCUSD_otc
352,2026-06-02 02:42:00,74511.78,74520.85,74562.87,74487.31,79,1780368179.964,BTCUSD_otc
352,2026-06-02 02:43:00,74517.12,74419.38,74534.79,74418.53,74,1780368239.545,BTCUSD_otc
352,2026-06-02 02:44:00,74414.89,74413.22,74443.47,74396.59,83,1780368299.6,BTCUSD_otc
352,2026-06-02 02:45:00,74413.22,74326.28,74443.6,74299.59,79,1780368359.654,BTCUSD_otc
352,2026-06-02 02:46:00,74323.54,74296.13,74339.47,74286.44,85,1780368419.767,BTCUSD_otc
352,2026-06-02 02:47:00,74293.64,74312.29,74323.46,74261.43,79,1780368479.835,BTCUSD_otc
352,2026-06-02 02:48:00,74312.29,74269.37,74353.12,74257.23,88,1780368539.405,BTCUSD_otc
352,2026-06-02 02:49:00,74269.37,74337.18,74338.66,74236.66,74,1780368599.03,BTCUSD_otc
352,2026-06-02 02:50:00,74337.18,74281.18,74339.43,74263.21,74,1780368659.119,BTCUSD_otc
352,2026-06-02 02:51:00,74281.18,74317.03,74368.44,74278.18,84,1780368719.713,BTCUSD_otc
352,2026-06-02 02:52:00,74317.03,74343.57,74345.96,74285.48,80,1780368779.333,BTCUSD_otc
352,2026-06-02 02:53:00,74343.57,74417.03,74424.28,74329.17,82,1780368839.929,BTCUSD_otc
352,2026-06-02 02:54:00,74417.03,74441.14,74446.53,74410.83,81,1780368899.513,BTCUSD_otc
352,2026-06-02 02:55:00,74437.87,74414.04,74440.9,74397.06,78,1780368959.092,BTCUSD_otc
352,2026-06-02 02:56:00,74414.04,74511.47,74511.47,74368.29,81,1780369019.654,BTCUSD_otc
352,2026-06-02 02:57:00,74511.47,74520.58,74545.22,74478.99,84,1780369079.77,BTCUSD_otc
352,2026-06-02 02:58:00,74520.58,74567.91,74571.08,74511.73,80,1780369139.847,BTCUSD_otc
352,2026-06-02 02:59:00,74567.91,74478.46,74567.91,74478.46,79,1780369199.945,BTCUSD_otc
352,2026-06-02 03:00:00,74478.46,74402.7,74485.87,74399.09,88,1780369259.561,BTCUSD_otc
352,2026-06-02 03:01:00,74402.7,74345.04,74402.7,74337.9,88,1780369319.654,BTCUSD_otc
352,2026-06-02 03:02:00,74346.68,74332.17,74354.49,74308.44,73,1780369378.781,BTCUSD_otc
352,2026-06-02 03:03:00,74336.6,74348.22,74365.25,74283.7,81,1780369439.876,BTCUSD_otc
352,2026-06-02 03:04:00,74344.04,74308.46,74349.53,74281.69,80,1780369499.915,BTCUSD_otc
352,2026-06-02 03:05:00,74313.71,74362.54,74362.54,74278.89,82,1780369559.527,BTCUSD_otc
352,2026-06-02 03:06:00,74355.95,74308.4,74355.95,74299.69,81,1780369618.613,BTCUSD_otc
352,2026-06-02 03:07:00,74308.4,74270.77,74335.15,74239.03,76,1780369679.661,BTCUSD_otc
352,2026-06-02 03:08:00,74270.77,74215.35,74309.7,74215.35,87,1780369739.751,BTCUSD_otc
352,2026-06-02 03:09:00,74215.35,74217.13,74241.49,74168.06,81,1780369799.327,BTCUSD_otc
352,2026-06-02 03:10:00,74217.13,74141.18,74220.47,74141.15,80,1780369858.894,BTCUSD_otc
352,2026-06-02 03:11:00,74141.18,74098.67,74147.98,74096.17,78,1780369919.52,BTCUSD_otc
352,2026-06-02 03:12:00,74098.67,74059.36,74120.33,74020.48,77,1780369979.617,BTCUSD_otc
352,2026-06-02 03:13:00,74054.59,73941.65,74068.88,73941.65,79,1780370039.731,BTCUSD_otc
352,2026-06-02 03:14:00,73945.01,73959.24,73979.15,73919.29,83,1780370099.323,BTCUSD_otc
352,2026-06-02 03:15:00,73961.31,73949.6,73965.86,73902.88,83,1780370159.378,BTCUSD_otc
352,2026-06-02 03:16:00,73962.42,73980.28,74009.56,73952.17,72,1780370219.458,BTCUSD_otc
352,2026-06-02 03:17:00,73980.28,73973.62,73984.2,73942.91,86,1780370279.531,BTCUSD_otc
352,2026-06-02 03:18:00,73971.73,74001.48,74040.88,73971.73,80,1780370339.594,BTCUSD_otc
352,2026-06-02 03:19:00,74001.48,74058.0,74083.84,73998.71,74,1780370399.706,BTCUSD_otc
352,2026-06-02 03:20:00,74061.5,73998.52,74061.68,73995.26,79,1780370458.796,BTCUSD_otc
