symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
61,2026-05-25 02:05:00,1.37987,1.37964,1.37987,1.37961,428,1779674999.039,USDCAD
61,2026-05-25 02:10:00,1.37964,1.37976,1.37977,1.37961,380,1779675299.007,USDCAD
61,2026-05-25 02:15:00,1.37976,1.37973,1.37982,1.37973,400,1779675599.024,USDCAD
61,2026-05-25 02:20:00,1.37973,1.37982,1.37983,1.37967,353,1779675899.023,USDCAD
61,2026-05-25 02:25:00,1.37982,1.3798,1.37989,1.37975,377,1779676199.013,USDCAD
61,2026-05-25 02:30:00,1.3798,1.37977,1.37982,1.37974,361,1779676499.022,USDCAD
61,2026-05-25 02:35:00,1.37977,1.37987,1.37987,1.37974,391,1779676799.993,USDCAD
61,2026-05-25 02:40:00,1.37987,1.37983,1.3799,1.37982,393,1779677099.005,USDCAD
61,2026-05-25 02:45:00,1.37983,1.37988,1.37993,1.37982,396,1779677399.542,USDCAD
61,2026-05-25 02:50:00,1.37988,1.37996,1.37997,1.37987,372,1779677699.013,USDCAD
61,2026-05-25 02:55:00,1.37996,1.38006,1.38014,1.37996,419,1779677999.024,USDCAD
61,2026-05-25 03:00:00,1.38006,1.3801,1.38017,1.37996,438,1779678298.036,USDCAD
61,2026-05-25 03:05:00,1.3801,1.38022,1.38023,1.3801,398,1779678599.901,USDCAD
61,2026-05-25 03:10:00,1.38022,1.38022,1.38023,1.38016,415,1779678899.021,USDCAD
61,2026-05-25 03:15:00,1.38022,1.38035,1.38037,1.38021,431,1779679199.044,USDCAD
61,2026-05-25 03:20:00,1.38035,1.38041,1.38041,1.38026,407,1779679499.04,USDCAD
61,2026-05-25 03:25:00,1.38041,1.38053,1.38055,1.38033,382,1779679799.029,USDCAD
61,2026-05-25 03:30:00,1.38053,1.38053,1.38055,1.38044,429,1779680099.093,USDCAD
61,2026-05-25 03:35:00,1.38053,1.3807,1.38074,1.38049,621,1779680399.293,USDCAD
61,2026-05-25 03:40:00,1.3807,1.38079,1.38081,1.3807,419,1779680699.003,USDCAD
61,2026-05-25 03:45:00,1.38079,1.38084,1.38089,1.38077,431,1779680999.092,USDCAD
61,2026-05-25 03:50:00,1.38084,1.38101,1.38101,1.38082,461,1779681299.043,USDCAD
61,2026-05-25 03:55:00,1.38101,1.38087,1.38104,1.38082,438,1779681599.793,USDCAD
61,2026-05-25 04:00:00,1.38087,1.38075,1.38089,1.38072,406,1779681899.037,USDCAD
61,2026-05-25 04:05:00,1.38075,1.38097,1.38099,1.38071,392,1779682199.993,USDCAD
61,2026-05-25 04:10:00,1.38097,1.38101,1.38102,1.38094,399,1779682499.003,USDCAD
61,2026-05-25 04:15:00,1.38101,1.38105,1.38108,1.38097,390,1779682798.095,USDCAD
61,2026-05-25 04:20:00,1.38105,1.38096,1.38106,1.38089,346,1779683099.013,USDCAD
61,2026-05-25 04:25:00,1.38096,1.38094,1.38098,1.38089,413,1779683399.022,USDCAD
61,2026-05-25 04:30:00,1.38094,1.38076,1.38097,1.38074,444,1779683699.394,USDCAD
61,2026-05-25 04:35:00,1.38076,1.38081,1.38089,1.38075,403,1779683999.001,USDCAD
61,2026-05-25 04:40:00,1.38081,1.38079,1.38082,1.3807,380,1779684299.007,USDCAD
61,2026-05-25 04:45:00,1.38079,1.38068,1.38079,1.38064,414,1779684599.036,USDCAD
61,2026-05-25 04:50:00,1.38068,1.38064,1.3807,1.38057,382,1779684899.093,USDCAD
61,2026-05-25 04:55:00,1.38064,1.38061,1.38064,1.3805,388,1779685199.021,USDCAD
61,2026-05-25 05:00:00,1.38061,1.38054,1.38064,1.38052,401,1779685499.737,USDCAD
61,2026-05-25 05:05:00,1.38054,1.38053,1.38057,1.3804,423,1779685799.021,USDCAD
61,2026-05-25 05:10:00,1.38053,1.38057,1.38062,1.38043,443,1779686099.018,USDCAD
61,2026-05-25 05:15:00,1.38057,1.38052,1.3806,1.3805,422,1779686399.993,USDCAD
61,2026-05-25 05:20:00,1.38052,1.38068,1.3807,1.38051,363,1779686699.001,USDCAD
61,2026-05-25 05:25:00,1.38068,1.38071,1.38077,1.38068,359,1779686999.035,USDCAD
61,2026-05-25 05:30:00,1.38071,1.38071,1.38072,1.38065,342,1779687299.003,USDCAD
61,2026-05-25 05:35:00,1.38071,1.38071,1.38084,1.3807,349,1779687599.024,USDCAD
61,2026-05-25 05:40:00,1.38071,1.38068,1.38082,1.38058,410,1779687899.029,USDCAD
61,2026-05-25 05:45:00,1.38068,1.38081,1.38084,1.38065,386,1779688199.007,USDCAD
61,2026-05-25 05:50:00,1.38081,1.38097,1.38098,1.3808,387,1779688499.094,USDCAD
61,2026-05-25 05:55:00,1.38097,1.38099,1.38114,1.38097,419,1779688799.794,USDCAD
61,2026-05-25 06:00:00,1.38101,1.38131,1.38132,1.38099,568,1779689099.034,USDCAD
61,2026-05-25 06:05:00,1.38131,1.38136,1.38138,1.38128,375,1779689399.094,USDCAD
61,2026-05-25 06:10:00,1.38136,1.38124,1.38136,1.38116,365,1779689699.014,USDCAD
61,2026-05-25 06:15:00,1.38124,1.38129,1.38138,1.38124,409,1779689999.04,USDCAD
61,2026-05-25 06:20:00,1.38129,1.38101,1.38133,1.38099,448,1779690299.514,USDCAD
61,2026-05-25 06:25:00,1.38101,1.38115,1.3812,1.38089,441,1779690599.093,USDCAD
61,2026-05-25 06:30:00,1.38115,1.38095,1.38122,1.38094,478,1779690899.015,USDCAD
61,2026-05-25 06:35:00,1.38095,1.38091,1.38101,1.38087,450,1779691199.011,USDCAD
61,2026-05-25 06:40:00,1.38091,1.381,1.38102,1.38091,472,1779691499.038,USDCAD
61,2026-05-25 06:45:00,1.38101,1.38098,1.38103,1.38094,405,1779691799.034,USDCAD
61,2026-05-25 06:50:00,1.38098,1.38086,1.38098,1.38082,414,1779692099.025,USDCAD
61,2026-05-25 06:55:00,1.38086,1.38099,1.38103,1.38085,453,1779692399.794,USDCAD
61,2026-05-25 07:00:00,1.38099,1.38129,1.3813,1.38098,442,1779692699.028,USDCAD
61,2026-05-25 07:05:00,1.38129,1.38145,1.38159,1.38129,511,1779692999.016,USDCAD
61,2026-05-25 07:10:00,1.38145,1.38136,1.38148,1.38126,634,1779693299.293,USDCAD
61,2026-05-25 07:15:00,1.38136,1.38187,1.3819,1.38132,657,1779693599.52,USDCAD
61,2026-05-25 07:20:00,1.38187,1.38192,1.38206,1.38182,610,1779693899.02,USDCAD
61,2026-05-25 07:25:00,1.38192,1.38169,1.38199,1.3816,561,1779694199.033,USDCAD
61,2026-05-25 07:30:00,1.38169,1.38156,1.38177,1.38149,704,1779694499.039,USDCAD
61,2026-05-25 07:35:00,1.38156,1.38166,1.38168,1.38149,429,1779694799.04,USDCAD
61,2026-05-25 07:40:00,1.38166,1.38172,1.38177,1.38157,452,1779695099.002,USDCAD
61,2026-05-25 07:45:00,1.38172,1.38173,1.38177,1.38165,477,1779695399.093,USDCAD
61,2026-05-25 07:50:00,1.38173,1.3817,1.38174,1.38164,425,1779695698.093,USDCAD
61,2026-05-25 07:55:00,1.3817,1.38157,1.3817,1.38156,399,1779695999.04,USDCAD
61,2026-05-25 08:00:00,1.38156,1.38186,1.38196,1.38154,608,1779696299.093,USDCAD
61,2026-05-25 08:05:00,1.38186,1.38173,1.38205,1.38167,582,1779696599.043,USDCAD
61,2026-05-25 08:10:00,1.38173,1.38156,1.38173,1.38151,445,1779696899.041,USDCAD
61,2026-05-25 08:15:00,1.38156,1.38154,1.38166,1.38148,467,1779697199.614,USDCAD
61,2026-05-25 08:20:00,1.38154,1.38156,1.38162,1.38145,407,1779697499.292,USDCAD
61,2026-05-25 08:25:00,1.38156,1.38163,1.38166,1.38155,456,1779697799.015,USDCAD
61,2026-05-25 08:30:00,1.38163,1.38132,1.38164,1.38132,374,1779698099.604,USDCAD
61,2026-05-25 08:35:00,1.38132,1.38152,1.38156,1.38131,433,1779698399.038,USDCAD
61,2026-05-25 08:40:00,1.38152,1.38156,1.38159,1.3814,459,1779698699.037,USDCAD
61,2026-05-25 08:45:00,1.38156,1.38145,1.38159,1.38141,466,1779698999.042,USDCAD
61,2026-05-25 08:50:00,1.38145,1.38123,1.38145,1.38121,468,1779699299.006,USDCAD
61,2026-05-25 08:55:00,1.38123,1.38129,1.38138,1.38122,504,1779699599.411,USDCAD
61,2026-05-25 09:00:00,1.38128,1.38126,1.38129,1.38116,383,1779699898.027,USDCAD
61,2026-05-25 09:05:00,1.38126,1.38126,1.38127,1.38113,372,1779700199.018,USDCAD
61,2026-05-25 09:10:00,1.38126,1.38144,1.38145,1.38118,397,1779700499.035,USDCAD
61,2026-05-25 09:15:00,1.38144,1.38144,1.38148,1.38139,404,1779700799.007,USDCAD
61,2026-05-25 09:20:00,1.38144,1.38156,1.3816,1.38142,331,1779701099.014,USDCAD
61,2026-05-25 09:25:00,1.38156,1.38146,1.38156,1.38143,404,1779701399.024,USDCAD
61,2026-05-25 09:30:00,1.38146,1.38143,1.38148,1.38135,422,1779701699.044,USDCAD
61,2026-05-25 09:35:00,1.38143,1.38129,1.38143,1.38128,416,1779701999.029,USDCAD
61,2026-05-25 09:40:00,1.38129,1.38115,1.38129,1.38114,367,1779702299.001,USDCAD
61,2026-05-25 09:45:00,1.38115,1.38125,1.38126,1.38114,392,1779702599.094,USDCAD
61,2026-05-25 09:50:00,1.38125,1.38133,1.38135,1.38124,380,1779702899.093,USDCAD
61,2026-05-25 09:55:00,1.38133,1.38145,1.38145,1.38128,386,1779703199.002,USDCAD
61,2026-05-25 10:00:00,1.38144,1.38131,1.38146,1.38123,435,1779703499.027,USDCAD
61,2026-05-25 10:05:00,1.38131,1.38148,1.38153,1.38126,395,1779703799.023,USDCAD
61,2026-05-25 10:10:00,1.38148,1.38144,1.38151,1.38139,379,1779704098.042,USDCAD
61,2026-05-25 10:15:00,1.38144,1.38145,1.38146,1.38139,325,1779704399.017,USDCAD
61,2026-05-25 10:20:00,1.38145,1.38153,1.38155,1.38144,436,1779704699.015,USDCAD
61,2026-05-25 10:25:00,1.38153,1.38147,1.38155,1.38141,377,1779704999.036,USDCAD
61,2026-05-25 10:30:00,1.38147,1.38156,1.38157,1.38147,367,1779705299.015,USDCAD
61,2026-05-25 10:35:00,1.38156,1.38143,1.38161,1.3814,377,1779705599.093,USDCAD
61,2026-05-25 10:40:00,1.38143,1.38144,1.38152,1.38137,440,1779705899.194,USDCAD
61,2026-05-25 10:45:00,1.38144,1.38135,1.38144,1.38132,390,1779706199.092,USDCAD
61,2026-05-25 10:50:00,1.38135,1.38155,1.38157,1.38133,355,1779706499.095,USDCAD
61,2026-05-25 10:55:00,1.38155,1.38148,1.38156,1.38145,393,1779706799.035,USDCAD
61,2026-05-25 11:00:00,1.38146,1.38172,1.38176,1.38143,400,1779707099.02,USDCAD
61,2026-05-25 11:05:00,1.38173,1.38172,1.38182,1.38172,347,1779707399.03,USDCAD
61,2026-05-25 11:10:00,1.38172,1.38173,1.38175,1.3817,333,1779707699.035,USDCAD
61,2026-05-25 11:15:00,1.38173,1.38146,1.38173,1.38145,365,1779707999.018,USDCAD
61,2026-05-25 11:20:00,1.38146,1.38138,1.38149,1.38135,353,1779708299.006,USDCAD
61,2026-05-25 11:25:00,1.38138,1.38124,1.38138,1.38118,369,1779708599.026,USDCAD
61,2026-05-25 11:30:00,1.38124,1.38119,1.38134,1.38111,465,1779708899.03,USDCAD
61,2026-05-25 11:35:00,1.38119,1.38095,1.3812,1.38094,399,1779709199.094,USDCAD
61,2026-05-25 11:40:00,1.38095,1.38077,1.38095,1.38072,423,1779709499.694,USDCAD
61,2026-05-25 11:45:00,1.38077,1.38105,1.38111,1.38074,449,1779709799.094,USDCAD
61,2026-05-25 11:50:00,1.38105,1.38101,1.38116,1.38096,477,1779710099.02,USDCAD
61,2026-05-25 11:55:00,1.38101,1.38115,1.38116,1.38094,411,1779710399.029,USDCAD
61,2026-05-25 12:00:00,1.38115,1.38114,1.38129,1.38111,491,1779710699.031,USDCAD
61,2026-05-25 12:05:00,1.38114,1.38127,1.38132,1.38114,445,1779710999.031,USDCAD
61,2026-05-25 12:10:00,1.38127,1.38122,1.38139,1.38115,491,1779711299.038,USDCAD
61,2026-05-25 12:15:00,1.38122,1.38127,1.38137,1.38119,440,1779711599.725,USDCAD
61,2026-05-25 12:20:00,1.38127,1.38119,1.38141,1.38112,529,1779711899.019,USDCAD
61,2026-05-25 12:25:00,1.38119,1.38116,1.3812,1.38113,378,1779712199.093,USDCAD
61,2026-05-25 12:30:00,1.38116,1.38081,1.38118,1.38077,487,1779712498.393,USDCAD
61,2026-05-25 12:35:00,1.38081,1.38085,1.38089,1.38076,469,1779712799.016,USDCAD
61,2026-05-25 12:40:00,1.38085,1.38077,1.38087,1.38064,486,1779713099.008,USDCAD
61,2026-05-25 12:45:00,1.38077,1.38064,1.38085,1.38049,559,1779713399.02,USDCAD
61,2026-05-25 12:50:00,1.38064,1.3807,1.38075,1.3806,457,1779713699.027,USDCAD
61,2026-05-25 12:55:00,1.3807,1.38069,1.38071,1.38055,439,1779713999.094,USDCAD
61,2026-05-25 13:00:00,1.38069,1.3807,1.38073,1.38056,489,1779714299.493,USDCAD
61,2026-05-25 13:05:00,1.3807,1.38042,1.38077,1.3804,518,1779714599.029,USDCAD
61,2026-05-25 13:10:00,1.38042,1.38051,1.38056,1.38038,475,1779714899.831,USDCAD
61,2026-05-25 13:15:00,1.38051,1.38049,1.38075,1.38044,586,1779715199.094,USDCAD
61,2026-05-25 13:20:00,1.38049,1.38041,1.38051,1.38037,479,1779715499.016,USDCAD
61,2026-05-25 13:25:00,1.38041,1.3803,1.38047,1.3802,393,1779715799.03,USDCAD
61,2026-05-25 13:30:00,1.3803,1.38057,1.38066,1.3803,591,1779716099.093,USDCAD
61,2026-05-25 13:35:00,1.38057,1.38061,1.38068,1.38049,531,1779716399.005,USDCAD
61,2026-05-25 13:40:00,1.38061,1.38074,1.38076,1.38057,429,1779716699.136,USDCAD
61,2026-05-25 13:45:00,1.38074,1.3809,1.38101,1.38072,461,1779716999.031,USDCAD
61,2026-05-25 13:50:00,1.3809,1.38099,1.38101,1.38088,460,1779717299.001,USDCAD
61,2026-05-25 13:55:00,1.38099,1.38093,1.38106,1.38085,470,1779717599.005,USDCAD
61,2026-05-25 14:00:00,1.38093,1.38061,1.38096,1.38059,570,1779717899.595,USDCAD
61,2026-05-25 14:05:00,1.38061,1.38057,1.38069,1.38057,457,1779718199.027,USDCAD
61,2026-05-25 14:10:00,1.38057,1.38053,1.38059,1.38047,421,1779718499.093,USDCAD
61,2026-05-25 14:15:00,1.38053,1.3805,1.38055,1.38047,404,1779718799.039,USDCAD
61,2026-05-25 14:20:00,1.3805,1.38019,1.3805,1.3801,508,1779719099.006,USDCAD
61,2026-05-25 14:25:00,1.38019,1.38047,1.38047,1.38019,416,1779719399.929,USDCAD
61,2026-05-25 14:30:00,1.38047,1.38043,1.3805,1.3804,443,1779719699.024,USDCAD
61,2026-05-25 14:35:00,1.38043,1.38041,1.3805,1.3804,390,1779719999.008,USDCAD
61,2026-05-25 14:40:00,1.38041,1.3799,1.38041,1.37987,554,1779720299.02,USDCAD
61,2026-05-25 14:45:00,1.3799,1.38018,1.3802,1.3799,559,1779720599.737,USDCAD
61,2026-05-25 14:50:00,1.38018,1.3801,1.38021,1.38001,503,1779720898.094,USDCAD
61,2026-05-25 14:55:00,1.3801,1.3801,1.38011,1.3799,586,1779721199.019,USDCAD
61,2026-05-25 15:00:00,1.3801,1.38023,1.3803,1.3801,553,1779721499.032,USDCAD
61,2026-05-25 15:05:00,1.38023,1.37996,1.38025,1.37983,542,1779721799.692,USDCAD
61,2026-05-25 15:10:00,1.37996,1.37996,1.38003,1.37967,864,1779722099.011,USDCAD
61,2026-05-25 15:15:00,1.37996,1.37982,1.3801,1.37981,565,1779722399.493,USDCAD
61,2026-05-25 15:20:00,1.37981,1.3799,1.37996,1.37976,425,1779722699.001,USDCAD
61,2026-05-25 15:25:00,1.3799,1.38014,1.38016,1.37989,448,1779722999.595,USDCAD
61,2026-05-25 15:30:00,1.38014,1.38004,1.38018,1.38003,413,1779723299.009,USDCAD
61,2026-05-25 15:35:00,1.38004,1.37994,1.38016,1.37992,408,1779723599.094,USDCAD
61,2026-05-25 15:40:00,1.37994,1.37965,1.37996,1.37962,452,1779723899.032,USDCAD
61,2026-05-25 15:45:00,1.37965,1.37961,1.37968,1.37949,427,1779724199.038,USDCAD
61,2026-05-25 15:50:00,1.37961,1.37962,1.37965,1.37955,350,1779724499.002,USDCAD
61,2026-05-25 15:55:00,1.37962,1.37973,1.37977,1.37957,513,1779724799.093,USDCAD
61,2026-05-25 16:00:00,1.37973,1.37983,1.37984,1.37965,445,1779725099.04,USDCAD
61,2026-05-25 16:05:00,1.37983,1.37994,1.37998,1.37982,379,1779725399.014,USDCAD
61,2026-05-25 16:10:00,1.37994,1.37981,1.38004,1.37981,412,1779725699.092,USDCAD
61,2026-05-25 16:15:00,1.37981,1.37992,1.37993,1.37981,327,1779725999.022,USDCAD
61,2026-05-25 16:20:00,1.37992,1.37993,1.38004,1.3799,351,1779726299.031,USDCAD
61,2026-05-25 16:25:00,1.37993,1.37993,1.37995,1.37986,379,1779726599.021,USDCAD
61,2026-05-25 16:30:00,1.37993,1.38007,1.38009,1.37992,448,1779726899.017,USDCAD
61,2026-05-25 16:35:00,1.38007,1.38035,1.38035,1.38005,477,1779727199.094,USDCAD
61,2026-05-25 16:40:00,1.38035,1.38023,1.38035,1.38023,429,1779727499.04,USDCAD
61,2026-05-25 16:45:00,1.38023,1.38023,1.3803,1.38022,420,1779727799.493,USDCAD
61,2026-05-25 16:50:00,1.38023,1.38034,1.38044,1.3802,443,1779728099.007,USDCAD
61,2026-05-25 16:55:00,1.38034,1.38031,1.38035,1.38022,375,1779728399.303,USDCAD
61,2026-05-25 17:00:00,1.38031,1.38031,1.38034,1.38028,312,1779728699.593,USDCAD
61,2026-05-25 17:05:00,1.38031,1.3804,1.38041,1.3803,313,1779728999.019,USDCAD
61,2026-05-25 17:10:00,1.3804,1.38034,1.38041,1.3801,409,1779729299.013,USDCAD
61,2026-05-25 17:15:00,1.38034,1.38035,1.38039,1.38031,338,1779729599.02,USDCAD
61,2026-05-25 17:20:00,1.38035,1.38039,1.38053,1.38034,331,1779729899.035,USDCAD
61,2026-05-25 17:25:00,1.38039,1.38022,1.3804,1.38021,344,1779730199.029,USDCAD
61,2026-05-25 17:30:00,1.38022,1.38023,1.38024,1.38013,343,1779730499.003,USDCAD
61,2026-05-25 17:35:00,1.38023,1.38015,1.38024,1.38011,314,1779730799.093,USDCAD
61,2026-05-25 17:40:00,1.38015,1.38033,1.38034,1.38013,323,1779731099.008,USDCAD
61,2026-05-25 17:45:00,1.38033,1.38034,1.38038,1.38031,330,1779731399.094,USDCAD
61,2026-05-25 17:50:00,1.38034,1.38031,1.38034,1.38026,345,1779731699.03,USDCAD
61,2026-05-25 17:55:00,1.38031,1.38034,1.38043,1.38031,319,1779731999.011,USDCAD
61,2026-05-25 18:00:00,1.38034,1.38019,1.38034,1.38019,370,1779732299.04,USDCAD
61,2026-05-25 18:05:00,1.38019,1.38021,1.38024,1.38019,332,1779732599.012,USDCAD
61,2026-05-25 18:10:00,1.38021,1.38023,1.38023,1.3802,278,1779732899.008,USDCAD
61,2026-05-25 18:15:00,1.38023,1.38033,1.38035,1.38022,324,1779733199.036,USDCAD
61,2026-05-25 18:20:00,1.38033,1.38031,1.38035,1.38028,325,1779733499.042,USDCAD
61,2026-05-25 18:25:00,1.38031,1.38031,1.38034,1.3803,332,1779733799.041,USDCAD
61,2026-05-25 18:30:00,1.38031,1.38034,1.38037,1.3803,281,1779734099.02,USDCAD
61,2026-05-25 18:35:00,1.38034,1.38031,1.38034,1.3803,312,1779734399.013,USDCAD
61,2026-05-25 18:40:00,1.38031,1.38054,1.38054,1.38031,348,1779734699.008,USDCAD
61,2026-05-25 18:45:00,1.38054,1.38031,1.38054,1.3803,331,1779734999.035,USDCAD
61,2026-05-25 18:50:00,1.38031,1.38044,1.38045,1.38028,325,1779735299.004,USDCAD
61,2026-05-25 18:55:00,1.38044,1.38044,1.38046,1.38038,334,1779735599.094,USDCAD
61,2026-05-25 19:00:00,1.38044,1.38043,1.38044,1.38043,275,1779735899.095,USDCAD
61,2026-05-25 19:05:00,1.38043,1.38042,1.38044,1.3803,341,1779736199.095,USDCAD
61,2026-05-25 19:10:00,1.38042,1.38041,1.3805,1.3804,343,1779736499.093,USDCAD
61,2026-05-25 19:15:00,1.38041,1.38041,1.38044,1.38041,270,1779736798.038,USDCAD
61,2026-05-25 19:20:00,1.38041,1.38043,1.38043,1.38037,332,1779737099.493,USDCAD
61,2026-05-25 19:25:00,1.38043,1.3804,1.38044,1.38036,330,1779737399.025,USDCAD
61,2026-05-25 19:30:00,1.3804,1.38036,1.38041,1.38033,355,1779737699.012,USDCAD
61,2026-05-25 19:35:00,1.38036,1.38005,1.38039,1.38,427,1779737999.092,USDCAD
61,2026-05-25 19:40:00,1.38005,1.38016,1.38016,1.38,325,1779738299.036,USDCAD
61,2026-05-25 19:45:00,1.38016,1.38006,1.38022,1.38005,343,1779738599.094,USDCAD
61,2026-05-25 19:50:00,1.38006,1.38003,1.3801,1.38001,316,1779738899.017,USDCAD
61,2026-05-25 19:55:00,1.38003,1.37999,1.38007,1.37996,332,1779739199.006,USDCAD
61,2026-05-25 20:00:00,1.37999,1.38001,1.38003,1.37997,353,1779739499.043,USDCAD
61,2026-05-25 20:05:00,1.38001,1.37999,1.3801,1.37991,366,1779739799.03,USDCAD
61,2026-05-25 20:10:00,1.37999,1.37996,1.38,1.37996,329,1779740099.093,USDCAD
61,2026-05-25 20:15:00,1.37996,1.38001,1.38003,1.37992,379,1779740399.033,USDCAD
61,2026-05-25 20:20:00,1.38001,1.3801,1.38012,1.38001,351,1779740699.694,USDCAD
61,2026-05-25 20:25:00,1.3801,1.38019,1.38021,1.38007,370,1779740999.025,USDCAD
61,2026-05-25 20:30:00,1.38019,1.38001,1.38019,1.37999,362,1779741299.005,USDCAD
61,2026-05-25 20:35:00,1.38001,1.38019,1.3802,1.38,381,1779741599.093,USDCAD
61,2026-05-25 20:40:00,1.38019,1.38022,1.3803,1.38014,343,1779741899.018,USDCAD
61,2026-05-25 20:45:00,1.38022,1.38023,1.38024,1.38016,312,1779742199.031,USDCAD
61,2026-05-25 20:50:00,1.38023,1.38022,1.38027,1.38018,341,1779742499.093,USDCAD
61,2026-05-25 20:55:00,1.38023,1.38033,1.38034,1.38023,365,1779742799.093,USDCAD
61,2026-05-25 21:00:00,1.38033,1.38028,1.38033,1.38026,271,1779743099.02,USDCAD
61,2026-05-25 21:05:00,1.38028,1.38028,1.38028,1.38028,295,1779743399.002,USDCAD
61,2026-05-25 21:10:00,1.38028,1.38028,1.38028,1.38028,300,1779743699.012,USDCAD
61,2026-05-25 21:15:00,1.38028,1.38024,1.38031,1.38024,271,1779743999.02,USDCAD
61,2026-05-25 21:20:00,1.38024,1.38017,1.38037,1.38014,309,1779744299.013,USDCAD
61,2026-05-25 21:25:00,1.38017,1.38017,1.3802,1.38009,321,1779744599.038,USDCAD
61,2026-05-25 21:30:00,1.38017,1.38048,1.38048,1.38007,328,1779744899.494,USDCAD
61,2026-05-25 21:35:00,1.38048,1.38032,1.38054,1.3803,302,1779745199.016,USDCAD
61,2026-05-25 21:40:00,1.38032,1.38035,1.38047,1.38013,368,1779745499.023,USDCAD
61,2026-05-25 21:45:00,1.38035,1.3807,1.38076,1.38028,333,1779745799.041,USDCAD
61,2026-05-25 21:50:00,1.3807,1.38078,1.38078,1.38069,314,1779746099.011,USDCAD
61,2026-05-25 21:55:00,1.38078,1.38067,1.38078,1.38065,352,1779746399.001,USDCAD
61,2026-05-25 22:00:00,1.38067,1.38037,1.38067,1.38029,377,1779746699.033,USDCAD
61,2026-05-25 22:05:00,1.38037,1.38035,1.38038,1.38029,322,1779746999.022,USDCAD
61,2026-05-25 22:10:00,1.38035,1.38035,1.3804,1.38035,332,1779747299.092,USDCAD
61,2026-05-25 22:15:00,1.38035,1.38045,1.38054,1.38035,333,1779747599.092,USDCAD
61,2026-05-25 22:20:00,1.38045,1.38038,1.38047,1.38038,291,1779747899.036,USDCAD
61,2026-05-25 22:25:00,1.38038,1.38041,1.38041,1.38037,296,1779748199.02,USDCAD
61,2026-05-25 22:30:00,1.38041,1.38037,1.38041,1.38037,329,1779748499.017,USDCAD
61,2026-05-25 22:35:00,1.38037,1.3804,1.38041,1.38037,293,1779748799.007,USDCAD
61,2026-05-25 22:40:00,1.3804,1.38037,1.38041,1.38036,287,1779749099.028,USDCAD
61,2026-05-25 22:45:00,1.38037,1.38036,1.38037,1.38035,308,1779749399.006,USDCAD
61,2026-05-25 22:50:00,1.38036,1.38029,1.38036,1.38026,318,1779749699.01,USDCAD
61,2026-05-25 22:55:00,1.38029,1.38034,1.38035,1.38027,313,1779749999.038,USDCAD
61,2026-05-25 23:00:00,1.38034,1.38027,1.38034,1.38026,331,1779750299.034,USDCAD
61,2026-05-25 23:05:00,1.38027,1.38028,1.38029,1.38026,320,1779750599.018,USDCAD
61,2026-05-25 23:10:00,1.38028,1.38028,1.38028,1.38026,292,1779750899.001,USDCAD
61,2026-05-25 23:15:00,1.38028,1.38028,1.38028,1.38026,312,1779751199.009,USDCAD
61,2026-05-25 23:20:00,1.38028,1.38035,1.38036,1.38025,341,1779751499.032,USDCAD
61,2026-05-25 23:25:00,1.38035,1.38035,1.38037,1.3803,309,1779751799.034,USDCAD
61,2026-05-25 23:30:00,1.38035,1.38047,1.38047,1.38035,336,1779752099.094,USDCAD
61,2026-05-25 23:35:00,1.38048,1.38048,1.38053,1.38044,339,1779752399.002,USDCAD
61,2026-05-25 23:40:00,1.38048,1.38063,1.38064,1.38046,315,1779752699.003,USDCAD
61,2026-05-25 23:45:00,1.38063,1.3807,1.38071,1.38048,393,1779752999.011,USDCAD
61,2026-05-25 23:50:00,1.3807,1.38057,1.38074,1.38057,448,1779753299.017,USDCAD
61,2026-05-25 23:55:00,1.38057,1.38063,1.38067,1.38055,386,1779753599.017,USDCAD
61,2026-05-26 00:00:00,1.38063,1.38063,1.38077,1.38061,733,1779753899.002,USDCAD
61,2026-05-26 00:05:00,1.38063,1.38055,1.38065,1.38051,541,1779754199.025,USDCAD
61,2026-05-26 00:10:00,1.38055,1.38054,1.38057,1.38038,461,1779754499.004,USDCAD
61,2026-05-26 00:15:00,1.38054,1.38079,1.38083,1.38048,528,1779754799.023,USDCAD
61,2026-05-26 00:20:00,1.38081,1.38084,1.38091,1.38073,556,1779755099.001,USDCAD
61,2026-05-26 00:25:00,1.38084,1.38075,1.38086,1.38068,522,1779755399.094,USDCAD
61,2026-05-26 00:30:00,1.38075,1.38064,1.38075,1.38057,567,1779755699.094,USDCAD
61,2026-05-26 00:35:00,1.38064,1.38066,1.38069,1.38055,504,1779755999.793,USDCAD
61,2026-05-26 00:40:00,1.38067,1.38067,1.38068,1.38054,446,1779756299.841,USDCAD
61,2026-05-26 00:45:00,1.38067,1.38058,1.38072,1.38054,473,1779756598.014,USDCAD
61,2026-05-26 00:50:00,1.38058,1.3805,1.38062,1.38049,507,1779756899.993,USDCAD
61,2026-05-26 00:55:00,1.38051,1.38037,1.38051,1.38034,533,1779757199.029,USDCAD
61,2026-05-26 01:00:00,1.38037,1.38047,1.3805,1.38028,597,1779757499.036,USDCAD
61,2026-05-26 01:05:00,1.38047,1.38048,1.38057,1.38041,492,1779757799.001,USDCAD
61,2026-05-26 01:10:00,1.38048,1.38037,1.38049,1.38031,505,1779758099.093,USDCAD
61,2026-05-26 01:15:00,1.38037,1.38043,1.38049,1.38027,544,1779758399.492,USDCAD
