symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
79,2026-05-15 01:45:00,186.213,186.153,186.258,186.118,1233,1778810399.555,EURJPY_otc
79,2026-05-15 02:00:00,186.152,186.084,186.189,186.078,1210,1778811299.788,EURJPY_otc
79,2026-05-15 02:15:00,186.084,185.865,186.116,185.859,1184,1778812199.648,EURJPY_otc
79,2026-05-15 02:30:00,185.863,185.854,185.893,185.795,1196,1778813099.423,EURJPY_otc
79,2026-05-15 02:45:00,185.853,185.711,185.871,185.71,1197,1778813999.726,EURJPY_otc
79,2026-05-15 03:00:00,185.708,185.665,185.723,185.614,1172,1778814899.952,EURJPY_otc
79,2026-05-15 03:15:00,185.665,185.684,185.69,185.573,1215,1778815798.742,EURJPY_otc
79,2026-05-15 03:30:00,185.684,185.704,185.759,185.616,1181,1778816698.572,EURJPY_otc
79,2026-05-15 03:45:00,185.703,185.919,185.934,185.679,1196,1778817598.855,EURJPY_otc
79,2026-05-15 04:00:00,185.921,185.82,185.944,185.794,1197,1778818499.674,EURJPY_otc
79,2026-05-15 04:15:00,185.82,185.71,185.85,185.707,1193,1778819399.874,EURJPY_otc
79,2026-05-15 04:30:00,185.71,185.779,185.827,185.709,1210,1778820298.676,EURJPY_otc
79,2026-05-15 04:45:00,185.779,185.721,185.79,185.701,1214,1778821199.588,EURJPY_otc
79,2026-05-15 05:00:00,185.721,185.651,185.722,185.624,1165,1778822099.873,EURJPY_otc
79,2026-05-15 05:15:00,185.649,185.667,185.673,185.61,1205,1778822998.254,EURJPY_otc
79,2026-05-15 05:30:00,185.666,185.645,185.723,185.643,1203,1778823899.036,EURJPY_otc
79,2026-05-15 05:45:00,185.647,185.696,185.713,185.601,1232,1778824799.914,EURJPY_otc
79,2026-05-15 06:00:00,185.696,185.703,185.757,185.687,1210,1778825699.707,EURJPY_otc
79,2026-05-15 06:15:00,185.703,185.72,185.759,185.676,1219,1778826599.554,EURJPY_otc
79,2026-05-15 06:30:00,185.718,185.694,185.753,185.675,1199,1778827499.82,EURJPY_otc
79,2026-05-15 06:45:00,185.694,185.753,185.794,185.679,1225,1778828399.648,EURJPY_otc
79,2026-05-15 07:00:00,185.753,185.738,185.754,185.679,1227,1778829299.514,EURJPY_otc
79,2026-05-15 07:15:00,185.739,185.567,185.756,185.555,1238,1778830199.861,EURJPY_otc
79,2026-05-15 07:30:00,185.567,185.714,185.715,185.565,1165,1778831099.184,EURJPY_otc
79,2026-05-15 07:45:00,185.714,185.873,185.879,185.712,1213,1778831998.524,EURJPY_otc
79,2026-05-15 08:00:00,185.874,185.754,185.874,185.735,1223,1778832899.941,EURJPY_otc
79,2026-05-15 08:15:00,185.757,185.745,185.811,185.702,1212,1778833799.286,EURJPY_otc
79,2026-05-15 08:30:00,185.743,185.818,185.835,185.734,1189,1778834699.62,EURJPY_otc
79,2026-05-15 08:45:00,185.818,185.768,185.923,185.762,1199,1778835599.568,EURJPY_otc
79,2026-05-15 09:00:00,185.767,185.807,185.818,185.69,1173,1778836499.783,EURJPY_otc
79,2026-05-15 09:15:00,185.807,185.892,185.901,185.793,1200,1778837399.574,EURJPY_otc
79,2026-05-15 09:30:00,185.891,185.952,185.965,185.847,1246,1778838299.95,EURJPY_otc
79,2026-05-15 09:45:00,185.952,185.824,185.964,185.819,1179,1778839199.748,EURJPY_otc
79,2026-05-15 10:00:00,185.824,185.771,185.824,185.697,1197,1778840099.148,EURJPY_otc
79,2026-05-15 10:15:00,185.772,185.847,185.929,185.756,1198,1778840999.911,EURJPY_otc
79,2026-05-15 10:30:00,185.847,185.922,185.945,185.835,1198,1778841899.295,EURJPY_otc
79,2026-05-15 10:45:00,185.922,185.879,185.936,185.846,1214,1778842799.134,EURJPY_otc
79,2026-05-15 11:00:00,185.879,185.787,185.897,185.758,1184,1778843699.964,EURJPY_otc
79,2026-05-15 11:15:00,185.786,185.597,185.793,185.597,1186,1778844598.745,EURJPY_otc
79,2026-05-15 11:30:00,185.597,185.552,185.609,185.537,1222,1778845499.727,EURJPY_otc
79,2026-05-15 11:45:00,185.552,185.497,185.563,185.453,1189,1778846399.503,EURJPY_otc
79,2026-05-15 12:00:00,185.496,185.428,185.496,185.408,1183,1778847299.37,EURJPY_otc
79,2026-05-15 12:15:00,185.428,185.375,185.441,185.324,1215,1778848199.576,EURJPY_otc
79,2026-05-15 12:30:00,185.375,185.373,185.398,185.315,1184,1778849099.51,EURJPY_otc
79,2026-05-15 12:45:00,185.372,185.282,185.376,185.242,1221,1778849999.827,EURJPY_otc
79,2026-05-15 13:00:00,185.282,185.354,185.354,185.26,1188,1778850898.264,EURJPY_otc
79,2026-05-15 13:15:00,185.356,185.419,185.464,185.356,1224,1778851798.554,EURJPY_otc
79,2026-05-15 13:30:00,185.414,185.506,185.559,185.411,1194,1778852699.972,EURJPY_otc
79,2026-05-15 13:45:00,185.506,185.498,185.506,185.421,1215,1778853598.824,EURJPY_otc
79,2026-05-15 14:00:00,185.498,185.428,185.506,185.395,1206,1778854499.815,EURJPY_otc
79,2026-05-15 14:15:00,185.431,185.409,185.457,185.383,1180,1778855399.63,EURJPY_otc
79,2026-05-15 14:30:00,185.41,185.34,185.41,185.312,1239,1778856299.049,EURJPY_otc
79,2026-05-15 14:45:00,185.342,185.312,185.353,185.221,1204,1778857199.827,EURJPY_otc
79,2026-05-15 15:00:00,185.314,185.17,185.321,185.163,1222,1778858099.747,EURJPY_otc
79,2026-05-15 15:15:00,185.17,185.222,185.235,185.094,1203,1778858999.469,EURJPY_otc
79,2026-05-15 15:30:00,185.222,185.114,185.243,185.102,1188,1778859899.789,EURJPY_otc
79,2026-05-15 15:45:00,185.114,185.057,185.142,185.032,1248,1778860799.625,EURJPY_otc
79,2026-05-15 16:00:00,185.061,185.075,185.153,185.043,1205,1778861699.937,EURJPY_otc
79,2026-05-15 16:15:00,185.075,185.074,185.109,185.034,1221,1778862599.833,EURJPY_otc
79,2026-05-15 16:30:00,185.073,185.181,185.211,185.066,1215,1778863499.172,EURJPY_otc
79,2026-05-15 16:45:00,185.181,185.121,185.207,185.112,1197,1778864399.538,EURJPY_otc
79,2026-05-15 17:00:00,185.12,185.073,185.141,185.041,1150,1778865299.382,EURJPY_otc
79,2026-05-15 17:15:00,185.073,185.163,185.181,185.028,1188,1778866199.698,EURJPY_otc
79,2026-05-15 17:30:00,185.164,185.34,185.346,185.164,1190,1778867099.579,EURJPY_otc
79,2026-05-15 17:45:00,185.34,185.369,185.417,185.34,1184,1778867999.863,EURJPY_otc
79,2026-05-15 18:00:00,185.369,185.405,185.417,185.304,1186,1778868899.68,EURJPY_otc
79,2026-05-15 18:15:00,185.405,185.428,185.523,185.403,1189,1778869799.542,EURJPY_otc
79,2026-05-15 18:30:00,185.429,185.412,185.467,185.397,1161,1778870699.814,EURJPY_otc
79,2026-05-15 18:45:00,185.412,185.368,185.419,185.331,1202,1778871599.664,EURJPY_otc
79,2026-05-15 19:00:00,185.367,185.249,185.371,185.231,1181,1778872499.509,EURJPY_otc
79,2026-05-15 19:15:00,185.251,185.365,185.366,185.219,1196,1778873399.698,EURJPY_otc
79,2026-05-15 19:30:00,185.365,185.331,185.385,185.306,1172,1778874299.536,EURJPY_otc
79,2026-05-15 19:45:00,185.33,185.353,185.395,185.311,1161,1778875199.763,EURJPY_otc
79,2026-05-15 20:00:00,185.353,185.256,185.371,185.249,1196,1778876099.994,EURJPY_otc
79,2026-05-15 20:15:00,185.256,185.246,185.313,185.226,1232,1778876999.368,EURJPY_otc
79,2026-05-15 20:30:00,185.247,185.015,185.254,185.012,1198,1778877899.599,EURJPY_otc
79,2026-05-15 20:45:00,185.016,185.14,185.141,184.994,1198,1778878799.879,EURJPY_otc
79,2026-05-15 21:00:00,185.14,185.285,185.293,185.139,1176,1778879699.673,EURJPY_otc
79,2026-05-15 21:15:00,185.285,185.225,185.299,185.203,1171,1778880599.468,EURJPY_otc
79,2026-05-15 21:30:00,185.229,185.266,185.277,185.22,1202,1778881497.768,EURJPY_otc
79,2026-05-15 21:45:00,185.266,185.433,185.442,185.264,1221,1778882398.516,EURJPY_otc
79,2026-05-15 22:00:00,185.433,185.437,185.483,185.377,1185,1778883299.743,EURJPY_otc
79,2026-05-15 22:15:00,185.437,185.375,185.466,185.351,1167,1778884199.499,EURJPY_otc
79,2026-05-15 22:30:00,185.375,185.255,185.393,185.25,1185,1778885099.779,EURJPY_otc
79,2026-05-15 22:45:00,185.255,185.269,185.298,185.221,1202,1778885999.972,EURJPY_otc
79,2026-05-15 23:00:00,185.277,185.351,185.369,185.269,1221,1778886899.792,EURJPY_otc
79,2026-05-15 23:15:00,185.353,185.205,185.373,185.188,1215,1778887799.926,EURJPY_otc
79,2026-05-15 23:30:00,185.205,185.29,185.347,185.2,1232,1778888699.682,EURJPY_otc
79,2026-05-15 23:45:00,185.29,185.162,185.294,185.069,1177,1778889599.908,EURJPY_otc
79,2026-05-16 00:00:00,185.162,185.13,185.201,185.114,1199,1778890499.203,EURJPY_otc
79,2026-05-16 00:15:00,185.13,185.24,185.243,185.095,1216,1778891399.906,EURJPY_otc
79,2026-05-16 00:30:00,185.24,185.132,185.287,185.132,1196,1778892299.766,EURJPY_otc
79,2026-05-16 00:45:00,185.132,185.244,185.271,185.095,1196,1778893199.464,EURJPY_otc
79,2026-05-16 01:00:00,185.244,185.212,185.266,185.206,1168,1778894099.725,EURJPY_otc
79,2026-05-16 01:15:00,185.213,185.188,185.273,185.177,1187,1778894999.539,EURJPY_otc
79,2026-05-16 01:30:00,185.188,185.172,185.19,185.085,1221,1778895899.768,EURJPY_otc
79,2026-05-16 01:45:00,185.172,185.29,185.31,185.103,1222,1778896799.17,EURJPY_otc
79,2026-05-16 02:00:00,185.291,185.285,185.334,185.226,1199,1778897699.89,EURJPY_otc
79,2026-05-16 02:15:00,185.292,185.271,185.324,185.26,1236,1778898599.659,EURJPY_otc
79,2026-05-16 02:30:00,185.27,185.27,185.277,185.216,1190,1778899499.486,EURJPY_otc
79,2026-05-16 02:45:00,185.27,185.269,185.291,185.165,1220,1778900399.233,EURJPY_otc
79,2026-05-16 03:00:00,185.268,185.182,185.284,185.133,1196,1778901299.539,EURJPY_otc
79,2026-05-16 03:15:00,185.182,185.106,185.193,185.052,1213,1778902199.274,EURJPY_otc
79,2026-05-16 03:30:00,185.107,184.988,185.107,184.978,1201,1778903099.667,EURJPY_otc
79,2026-05-16 03:45:00,184.988,184.982,185.011,184.941,1181,1778903998.891,EURJPY_otc
79,2026-05-16 04:00:00,184.982,184.927,184.993,184.893,1199,1778904899.813,EURJPY_otc
79,2026-05-16 04:15:00,184.927,184.991,184.997,184.914,1217,1778905798.062,EURJPY_otc
79,2026-05-16 04:30:00,184.992,184.978,185.049,184.934,1190,1778906699.941,EURJPY_otc
79,2026-05-16 04:45:00,184.978,185.039,185.071,184.978,1232,1778907599.697,EURJPY_otc
79,2026-05-16 05:00:00,185.039,185.069,185.078,184.989,1160,1778908499.968,EURJPY_otc
79,2026-05-16 05:15:00,185.069,184.915,185.072,184.877,1162,1778909399.752,EURJPY_otc
79,2026-05-16 05:30:00,184.915,184.935,184.964,184.902,1220,1778910299.975,EURJPY_otc
79,2026-05-16 05:45:00,184.935,184.962,184.999,184.904,1205,1778911199.163,EURJPY_otc
79,2026-05-16 06:00:00,184.962,184.829,184.976,184.825,1175,1778912099.532,EURJPY_otc
79,2026-05-16 06:15:00,184.83,184.83,184.857,184.79,1202,1778912999.734,EURJPY_otc
79,2026-05-16 06:30:00,184.831,184.801,184.895,184.794,1214,1778913899.623,EURJPY_otc
79,2026-05-16 06:45:00,184.801,184.877,184.881,184.798,1189,1778914798.928,EURJPY_otc
79,2026-05-16 07:00:00,184.877,184.912,184.949,184.844,1184,1778915699.824,EURJPY_otc
79,2026-05-16 07:15:00,184.912,184.793,184.965,184.786,1164,1778916599.593,EURJPY_otc
79,2026-05-16 07:30:00,184.792,184.793,184.832,184.739,1230,1778917499.472,EURJPY_otc
79,2026-05-16 07:45:00,184.793,184.757,184.822,184.72,1204,1778918398.713,EURJPY_otc
79,2026-05-16 08:00:00,184.756,184.721,184.79,184.708,1166,1778919299.555,EURJPY_otc
79,2026-05-16 08:15:00,184.723,184.678,184.775,184.637,1201,1778920199.918,EURJPY_otc
79,2026-05-16 08:30:00,184.678,184.711,184.738,184.639,1174,1778921099.734,EURJPY_otc
79,2026-05-16 08:45:00,184.711,184.727,184.734,184.653,1193,1778921999.581,EURJPY_otc
79,2026-05-16 09:00:00,184.726,184.798,184.825,184.718,1208,1778922899.938,EURJPY_otc
79,2026-05-16 09:15:00,184.798,184.782,184.825,184.718,1173,1778923799.843,EURJPY_otc
79,2026-05-16 09:30:00,184.788,184.794,184.885,184.768,1184,1778924699.703,EURJPY_otc
79,2026-05-16 09:45:00,184.794,184.802,184.853,184.782,1194,1778925599.535,EURJPY_otc
79,2026-05-16 10:00:00,184.804,184.802,184.862,184.782,1174,1778926499.867,EURJPY_otc
79,2026-05-16 10:15:00,184.802,184.879,184.926,184.802,1217,1778927399.7,EURJPY_otc
79,2026-05-16 10:30:00,184.881,184.856,184.928,184.837,1227,1778928299.54,EURJPY_otc
79,2026-05-16 10:45:00,184.857,184.687,184.878,184.642,1182,1778929199.899,EURJPY_otc
79,2026-05-16 11:00:00,184.687,184.473,184.704,184.458,1202,1778930099.713,EURJPY_otc
79,2026-05-16 11:15:00,184.474,184.503,184.535,184.461,1199,1778930999.584,EURJPY_otc
79,2026-05-16 11:30:00,184.505,184.568,184.57,184.493,1191,1778931899.9,EURJPY_otc
79,2026-05-16 11:45:00,184.568,184.466,184.575,184.36,1213,1778932798.725,EURJPY_otc
79,2026-05-16 12:00:00,184.466,184.386,184.492,184.369,1168,1778933699.602,EURJPY_otc
79,2026-05-16 12:15:00,184.388,184.332,184.421,184.324,1177,1778934599.948,EURJPY_otc
79,2026-05-16 12:30:00,184.333,184.291,184.35,184.245,1174,1778935499.916,EURJPY_otc
79,2026-05-16 12:45:00,184.291,184.376,184.388,184.257,1183,1778936398.626,EURJPY_otc
79,2026-05-16 13:00:00,184.376,184.319,184.384,184.294,1186,1778937299.959,EURJPY_otc
79,2026-05-16 13:15:00,184.319,184.266,184.383,184.254,1204,1778938199.307,EURJPY_otc
79,2026-05-16 13:30:00,184.266,184.392,184.46,184.263,1174,1778939098.7,EURJPY_otc
79,2026-05-16 13:45:00,184.392,184.444,184.472,184.362,1209,1778939999.975,EURJPY_otc
79,2026-05-16 14:00:00,184.444,184.447,184.52,184.426,1187,1778940899.873,EURJPY_otc
79,2026-05-16 14:15:00,184.449,184.511,184.548,184.427,1198,1778941799.216,EURJPY_otc
79,2026-05-16 14:30:00,184.509,184.423,184.547,184.392,1166,1778942698.107,EURJPY_otc
79,2026-05-16 14:45:00,184.422,184.331,184.436,184.301,1201,1778943599.933,EURJPY_otc
79,2026-05-16 15:00:00,184.33,184.281,184.339,184.269,1187,1778944499.863,EURJPY_otc
79,2026-05-16 15:15:00,184.284,184.531,184.531,184.263,1176,1778945398.643,EURJPY_otc
79,2026-05-16 15:30:00,184.528,184.561,184.584,184.45,1191,1778946299.574,EURJPY_otc
79,2026-05-16 15:45:00,184.561,184.586,184.679,184.553,1204,1778947199.422,EURJPY_otc
79,2026-05-16 16:00:00,184.586,184.582,184.669,184.55,1197,1778948099.3,EURJPY_otc
79,2026-05-16 16:15:00,184.582,184.463,184.596,184.463,1235,1778948999.602,EURJPY_otc
79,2026-05-16 16:30:00,184.463,184.452,184.478,184.374,1178,1778949899.933,EURJPY_otc
79,2026-05-16 16:45:00,184.453,184.499,184.56,184.438,1201,1778950798.819,EURJPY_otc
79,2026-05-16 17:00:00,184.498,184.499,184.579,184.481,1177,1778951699.61,EURJPY_otc
79,2026-05-16 17:15:00,184.496,184.556,184.568,184.468,1202,1778952599.496,EURJPY_otc
79,2026-05-16 17:30:00,184.555,184.499,184.584,184.445,1180,1778953499.858,EURJPY_otc
79,2026-05-16 17:45:00,184.499,184.602,184.641,184.466,1186,1778954399.211,EURJPY_otc
79,2026-05-16 18:00:00,184.602,184.603,184.647,184.564,1248,1778955299.506,EURJPY_otc
79,2026-05-16 18:15:00,184.602,184.601,184.74,184.593,1213,1778956199.927,EURJPY_otc
79,2026-05-16 18:30:00,184.601,184.542,184.659,184.504,1208,1778957099.744,EURJPY_otc
79,2026-05-16 18:45:00,184.542,184.685,184.704,184.513,1212,1778957999.576,EURJPY_otc
79,2026-05-16 19:00:00,184.685,184.776,184.776,184.684,1216,1778958897.87,EURJPY_otc
79,2026-05-16 19:15:00,184.776,184.809,184.809,184.732,1211,1778959799.741,EURJPY_otc
79,2026-05-16 19:30:00,184.809,184.713,184.837,184.694,1202,1778960699.012,EURJPY_otc
79,2026-05-16 19:45:00,184.713,184.772,184.774,184.661,1211,1778961599.823,EURJPY_otc
79,2026-05-16 20:00:00,184.77,184.757,184.795,184.698,1204,1778962499.093,EURJPY_otc
79,2026-05-16 20:15:00,184.757,184.675,184.763,184.598,1211,1778963399.449,EURJPY_otc
79,2026-05-16 20:30:00,184.675,184.672,184.709,184.575,1224,1778964298.762,EURJPY_otc
79,2026-05-16 20:45:00,184.672,184.696,184.712,184.624,1216,1778965199.583,EURJPY_otc
79,2026-05-16 21:00:00,184.696,184.703,184.758,184.645,1171,1778966099.348,EURJPY_otc
79,2026-05-16 21:15:00,184.707,184.762,184.763,184.669,1190,1778966999.667,EURJPY_otc
79,2026-05-16 21:30:00,184.762,184.826,184.85,184.693,1186,1778967899.933,EURJPY_otc
79,2026-05-16 21:45:00,184.826,184.668,184.877,184.649,1236,1778968798.792,EURJPY_otc
79,2026-05-16 22:00:00,184.668,184.644,184.707,184.618,1207,1778969699.566,EURJPY_otc
79,2026-05-16 22:15:00,184.644,184.484,184.685,184.48,1209,1778970599.409,EURJPY_otc
79,2026-05-16 22:30:00,184.486,184.495,184.565,184.462,1197,1778971499.688,EURJPY_otc
79,2026-05-16 22:45:00,184.495,184.376,184.507,184.375,1213,1778972399.993,EURJPY_otc
79,2026-05-16 23:00:00,184.376,184.39,184.464,184.343,1215,1778973299.751,EURJPY_otc
79,2026-05-16 23:15:00,184.39,184.484,184.497,184.351,1177,1778974199.998,EURJPY_otc
79,2026-05-16 23:30:00,184.484,184.47,184.541,184.465,1200,1778975099.788,EURJPY_otc
79,2026-05-16 23:45:00,184.47,184.432,184.518,184.391,1199,1778975999.587,EURJPY_otc
79,2026-05-17 00:00:00,184.431,184.445,184.494,184.386,1170,1778976899.849,EURJPY_otc
79,2026-05-17 00:15:00,184.44,184.248,184.447,184.236,1196,1778977799.698,EURJPY_otc
79,2026-05-17 00:30:00,184.248,184.256,184.302,184.207,1189,1778978698.402,EURJPY_otc
79,2026-05-17 00:45:00,184.256,184.307,184.311,184.238,1166,1778979599.731,EURJPY_otc
79,2026-05-17 01:00:00,184.307,184.195,184.367,184.188,1209,1778980499.533,EURJPY_otc
79,2026-05-17 01:15:00,184.192,184.16,184.253,184.146,1165,1778981399.849,EURJPY_otc
79,2026-05-17 01:30:00,184.16,184.32,184.322,184.149,1193,1778982299.639,EURJPY_otc
79,2026-05-17 01:45:00,184.317,184.351,184.352,184.266,1216,1778983199.966,EURJPY_otc
79,2026-05-17 02:00:00,184.351,184.451,184.506,184.35,1199,1778984099.78,EURJPY_otc
79,2026-05-17 02:15:00,184.451,184.387,184.457,184.375,1194,1778984999.022,EURJPY_otc
79,2026-05-17 02:30:00,184.386,184.403,184.447,184.383,1171,1778985899.363,EURJPY_otc
79,2026-05-17 02:45:00,184.405,184.344,184.459,184.336,1200,1778986799.586,EURJPY_otc
79,2026-05-17 03:00:00,184.344,184.401,184.407,184.3,1226,1778987699.801,EURJPY_otc
79,2026-05-17 03:15:00,184.402,184.321,184.428,184.287,1180,1778988599.74,EURJPY_otc
79,2026-05-17 03:30:00,184.321,184.332,184.362,184.248,1219,1778989499.985,EURJPY_otc
79,2026-05-17 03:45:00,184.33,184.211,184.352,184.209,1193,1778990399.385,EURJPY_otc
79,2026-05-17 04:00:00,184.211,184.154,184.221,184.126,1229,1778991299.181,EURJPY_otc
79,2026-05-17 04:15:00,184.154,184.158,184.204,184.086,1170,1778992199.528,EURJPY_otc
79,2026-05-17 04:30:00,184.157,184.112,184.212,184.111,1221,1778993099.804,EURJPY_otc
79,2026-05-17 04:45:00,184.112,184.11,184.125,184.047,1170,1778993998.659,EURJPY_otc
79,2026-05-17 05:00:00,184.108,184.048,184.109,184.018,1170,1778994898.999,EURJPY_otc
79,2026-05-17 05:15:00,184.048,184.121,184.125,183.997,1208,1778995799.867,EURJPY_otc
79,2026-05-17 05:30:00,184.121,184.067,184.176,184.041,1229,1778996699.615,EURJPY_otc
79,2026-05-17 05:45:00,184.064,183.929,184.089,183.915,1220,1778997599.978,EURJPY_otc
79,2026-05-17 06:00:00,183.929,183.923,183.965,183.828,1171,1778998499.257,EURJPY_otc
79,2026-05-17 06:15:00,183.921,183.873,183.964,183.849,1202,1778999399.691,EURJPY_otc
79,2026-05-17 06:30:00,183.873,183.9,183.93,183.818,1204,1779000299.519,EURJPY_otc
79,2026-05-17 06:45:00,183.9,183.896,183.939,183.87,1239,1779001198.869,EURJPY_otc
79,2026-05-17 07:00:00,183.898,183.858,183.908,183.828,1168,1779002099.666,EURJPY_otc
79,2026-05-17 07:15:00,183.858,183.778,183.87,183.773,1219,1779002999.548,EURJPY_otc
79,2026-05-17 07:30:00,183.78,183.845,183.87,183.733,1203,1779003899.953,EURJPY_otc
79,2026-05-17 07:45:00,183.845,183.931,183.978,183.835,1205,1779004799.708,EURJPY_otc
79,2026-05-17 08:00:00,183.931,184.036,184.087,183.915,1207,1779005699.538,EURJPY_otc
79,2026-05-17 08:15:00,184.037,184.134,184.152,184.033,1204,1779006599.403,EURJPY_otc
79,2026-05-17 08:30:00,184.135,184.049,184.135,184.048,1184,1779007499.813,EURJPY_otc
79,2026-05-17 08:45:00,184.049,184.107,184.11,184.008,1179,1779008399.041,EURJPY_otc
79,2026-05-17 09:00:00,184.108,184.118,184.154,184.08,1190,1779009298.912,EURJPY_otc
79,2026-05-17 09:15:00,184.118,184.218,184.243,184.118,1160,1779010199.709,EURJPY_otc
79,2026-05-17 09:30:00,184.218,184.081,184.247,184.065,1182,1779011099.647,EURJPY_otc
79,2026-05-17 09:45:00,184.081,184.033,184.084,184.011,1188,1779011999.876,EURJPY_otc
79,2026-05-17 10:00:00,184.033,183.96,184.033,183.916,1169,1779012899.365,EURJPY_otc
79,2026-05-17 10:15:00,183.96,183.906,183.979,183.878,1203,1779013799.612,EURJPY_otc
79,2026-05-17 10:30:00,183.903,183.859,183.939,183.831,1217,1779014699.979,EURJPY_otc
79,2026-05-17 10:45:00,183.859,183.835,183.872,183.803,1203,1779015599.706,EURJPY_otc
79,2026-05-17 11:00:00,183.832,183.675,183.849,183.675,1203,1779016499.608,EURJPY_otc
79,2026-05-17 11:15:00,183.674,183.623,183.755,183.611,1199,1779017399.935,EURJPY_otc
79,2026-05-17 11:30:00,183.623,183.721,183.74,183.623,1204,1779018299.851,EURJPY_otc
79,2026-05-17 11:45:00,183.722,183.727,183.758,183.691,1219,1779019199.659,EURJPY_otc
79,2026-05-17 12:00:00,183.728,183.629,183.74,183.615,1218,1779020099.546,EURJPY_otc
79,2026-05-17 12:15:00,183.63,183.568,183.651,183.559,1226,1779020999.801,EURJPY_otc
79,2026-05-17 12:30:00,183.568,183.611,183.641,183.557,1208,1779021899.219,EURJPY_otc
79,2026-05-17 12:45:00,183.611,183.611,183.687,183.595,1191,1779022799.561,EURJPY_otc
79,2026-05-17 13:00:00,183.611,183.634,183.668,183.552,1216,1779023699.981,EURJPY_otc
79,2026-05-17 13:15:00,183.635,183.583,183.651,183.582,1195,1779024599.748,EURJPY_otc
79,2026-05-17 13:30:00,183.585,183.616,183.626,183.567,1225,1779025499.684,EURJPY_otc
79,2026-05-17 13:45:00,183.616,183.761,183.793,183.613,1201,1779026399.907,EURJPY_otc
79,2026-05-17 14:00:00,183.761,183.772,183.801,183.713,1152,1779027299.776,EURJPY_otc
79,2026-05-17 14:15:00,183.772,183.759,183.835,183.719,1173,1779028197.64,EURJPY_otc
79,2026-05-17 14:30:00,183.759,183.769,183.815,183.725,1209,1779029099.52,EURJPY_otc
79,2026-05-17 14:45:00,183.769,183.761,183.785,183.715,1223,1779029998.806,EURJPY_otc
79,2026-05-17 15:00:00,183.761,183.789,183.875,183.746,1213,1779030899.209,EURJPY_otc
79,2026-05-17 15:15:00,183.788,183.826,183.876,183.778,1180,1779031799.033,EURJPY_otc
79,2026-05-17 15:30:00,183.824,183.707,183.859,183.7,1213,1779032698.923,EURJPY_otc
