symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
73,2026-06-02 00:55:00,115.071,115.022,115.085,115.022,81,1780361759.772,CADJPY_otc
73,2026-06-02 00:56:00,115.019,115.056,115.066,115.019,77,1780361819.863,CADJPY_otc
73,2026-06-02 00:57:00,115.044,115.06,115.072,115.038,86,1780361879.969,CADJPY_otc
73,2026-06-02 00:58:00,115.057,115.045,115.095,115.045,82,1780361939.587,CADJPY_otc
73,2026-06-02 00:59:00,115.044,115.023,115.045,115.009,84,1780361999.685,CADJPY_otc
73,2026-06-02 01:00:00,115.023,115.026,115.033,114.991,76,1780362059.784,CADJPY_otc
73,2026-06-02 01:01:00,115.034,114.994,115.047,114.994,78,1780362119.847,CADJPY_otc
73,2026-06-02 01:02:00,114.994,114.987,114.997,114.961,81,1780362179.926,CADJPY_otc
73,2026-06-02 01:03:00,114.987,114.995,114.999,114.953,82,1780362239.519,CADJPY_otc
73,2026-06-02 01:04:00,114.995,114.999,115.002,114.967,82,1780362299.607,CADJPY_otc
73,2026-06-02 01:05:00,114.999,114.942,114.999,114.938,87,1780362359.688,CADJPY_otc
73,2026-06-02 01:06:00,114.942,114.929,114.96,114.903,84,1780362419.81,CADJPY_otc
73,2026-06-02 01:07:00,114.929,114.817,114.935,114.803,84,1780362479.912,CADJPY_otc
73,2026-06-02 01:08:00,114.817,114.779,114.817,114.777,77,1780362539.009,CADJPY_otc
73,2026-06-02 01:09:00,114.779,114.731,114.796,114.727,73,1780362599.598,CADJPY_otc
73,2026-06-02 01:10:00,114.731,114.747,114.751,114.719,70,1780362659.663,CADJPY_otc
73,2026-06-02 01:11:00,114.747,114.738,114.769,114.722,75,1780362719.745,CADJPY_otc
73,2026-06-02 01:12:00,114.733,114.728,114.75,114.715,82,1780362779.817,CADJPY_otc
73,2026-06-02 01:13:00,114.728,114.722,114.77,114.721,87,1780362839.894,CADJPY_otc
73,2026-06-02 01:14:00,114.722,114.725,114.737,114.712,84,1780362899.979,CADJPY_otc
73,2026-06-02 01:15:00,114.725,114.728,114.738,114.704,79,1780362958.037,CADJPY_otc
73,2026-06-02 01:16:00,114.726,114.785,114.794,114.709,81,1780363019.617,CADJPY_otc
73,2026-06-02 01:17:00,114.779,114.762,114.779,114.746,72,1780363077.729,CADJPY_otc
73,2026-06-02 01:18:00,114.764,114.684,114.772,114.661,78,1780363139.827,CADJPY_otc
73,2026-06-02 01:19:00,114.684,114.619,114.684,114.597,83,1780363199.959,CADJPY_otc
73,2026-06-02 01:20:00,114.615,114.563,114.615,114.563,74,1780363259.573,CADJPY_otc
73,2026-06-02 01:21:00,114.563,114.584,114.596,114.549,73,1780363319.628,CADJPY_otc
73,2026-06-02 01:22:00,114.584,114.589,114.603,114.543,78,1780363379.214,CADJPY_otc
73,2026-06-02 01:23:00,114.589,114.587,114.638,114.569,89,1780363439.773,CADJPY_otc
73,2026-06-02 01:24:00,114.587,114.616,114.624,114.587,74,1780363499.865,CADJPY_otc
73,2026-06-02 01:25:00,114.616,114.637,114.661,114.605,75,1780363559.947,CADJPY_otc
73,2026-06-02 01:26:00,114.637,114.686,114.686,114.628,82,1780363619.526,CADJPY_otc
73,2026-06-02 01:27:00,114.686,114.634,114.69,114.634,82,1780363678.613,CADJPY_otc
73,2026-06-02 01:28:00,114.634,114.668,114.684,114.625,82,1780363739.227,CADJPY_otc
73,2026-06-02 01:29:00,114.665,114.659,114.672,114.623,84,1780363799.833,CADJPY_otc
73,2026-06-02 01:30:00,114.659,114.709,114.711,114.659,74,1780363858.444,CADJPY_otc
73,2026-06-02 01:31:00,114.709,114.76,114.773,114.709,81,1780363919.544,CADJPY_otc
73,2026-06-02 01:32:00,114.763,114.792,114.806,114.761,76,1780363979.613,CADJPY_otc
73,2026-06-02 01:33:00,114.792,114.808,114.816,114.788,74,1780364039.694,CADJPY_otc
73,2026-06-02 01:34:00,114.808,114.795,114.816,114.773,74,1780364099.268,CADJPY_otc
73,2026-06-02 01:35:00,114.795,114.79,114.809,114.771,83,1780364159.361,CADJPY_otc
73,2026-06-02 01:36:00,114.79,114.795,114.823,114.775,86,1780364219.959,CADJPY_otc
73,2026-06-02 01:37:00,114.798,114.748,114.805,114.748,82,1780364279.563,CADJPY_otc
73,2026-06-02 01:38:00,114.748,114.748,114.776,114.74,81,1780364339.668,CADJPY_otc
73,2026-06-02 01:39:00,114.748,114.699,114.761,114.695,82,1780364399.778,CADJPY_otc
73,2026-06-02 01:40:00,114.699,114.693,114.71,114.648,82,1780364459.875,CADJPY_otc
73,2026-06-02 01:41:00,114.693,114.684,114.713,114.672,78,1780364519.957,CADJPY_otc
73,2026-06-02 01:42:00,114.684,114.726,114.737,114.668,76,1780364579.014,CADJPY_otc
73,2026-06-02 01:43:00,114.722,114.663,114.724,114.663,75,1780364639.079,CADJPY_otc
73,2026-06-02 01:44:00,114.665,114.699,114.718,114.648,79,1780364699.663,CADJPY_otc
73,2026-06-02 01:45:00,114.703,114.688,114.709,114.669,83,1780364758.718,CADJPY_otc
73,2026-06-02 01:46:00,114.684,114.719,114.722,114.67,82,1780364819.798,CADJPY_otc
73,2026-06-02 01:47:00,114.719,114.678,114.736,114.67,87,1780364879.869,CADJPY_otc
73,2026-06-02 01:48:00,114.681,114.735,114.735,114.668,79,1780364939.944,CADJPY_otc
73,2026-06-02 01:49:00,114.741,114.738,114.795,114.734,74,1780364999.546,CADJPY_otc
73,2026-06-02 01:50:00,114.738,114.753,114.766,114.734,79,1780365059.657,CADJPY_otc
73,2026-06-02 01:51:00,114.753,114.735,114.769,114.735,76,1780365119.766,CADJPY_otc
73,2026-06-02 01:52:00,114.733,114.79,114.795,114.727,85,1780365179.875,CADJPY_otc
73,2026-06-02 01:53:00,114.787,114.817,114.833,114.779,79,1780365239.992,CADJPY_otc
73,2026-06-02 01:54:00,114.817,114.825,114.833,114.808,80,1780365299.072,CADJPY_otc
73,2026-06-02 01:55:00,114.827,114.786,114.838,114.786,84,1780365359.159,CADJPY_otc
73,2026-06-02 01:56:00,114.786,114.803,114.832,114.779,80,1780365419.732,CADJPY_otc
73,2026-06-02 01:57:00,114.803,114.822,114.84,114.803,80,1780365479.333,CADJPY_otc
73,2026-06-02 01:58:00,114.822,114.807,114.827,114.797,85,1780365539.429,CADJPY_otc
73,2026-06-02 01:59:00,114.807,114.809,114.863,114.807,80,1780365599.54,CADJPY_otc
73,2026-06-02 02:00:00,114.805,114.811,114.826,114.792,83,1780365659.643,CADJPY_otc
73,2026-06-02 02:01:00,114.813,114.87,114.87,114.803,75,1780365719.252,CADJPY_otc
73,2026-06-02 02:02:00,114.866,114.866,114.908,114.858,88,1780365779.825,CADJPY_otc
73,2026-06-02 02:03:00,114.864,114.911,114.916,114.847,83,1780365839.909,CADJPY_otc
73,2026-06-02 02:04:00,114.911,114.895,114.93,114.879,85,1780365899.477,CADJPY_otc
73,2026-06-02 02:05:00,114.895,114.838,114.902,114.831,75,1780365959.575,CADJPY_otc
73,2026-06-02 02:06:00,114.838,114.846,114.85,114.818,69,1780366019.65,CADJPY_otc
73,2026-06-02 02:07:00,114.851,114.872,114.879,114.846,83,1780366079.725,CADJPY_otc
73,2026-06-02 02:08:00,114.874,114.897,114.897,114.857,77,1780366139.314,CADJPY_otc
73,2026-06-02 02:09:00,114.898,114.786,114.909,114.786,91,1780366199.905,CADJPY_otc
73,2026-06-02 02:10:00,114.767,114.663,114.767,114.658,92,1780366257.986,CADJPY_otc
73,2026-06-02 02:11:00,114.661,114.701,114.714,114.659,84,1780366318.103,CADJPY_otc
73,2026-06-02 02:12:00,114.696,114.701,114.726,114.69,79,1780366379.696,CADJPY_otc
73,2026-06-02 02:13:00,114.701,114.661,114.701,114.66,81,1780366439.792,CADJPY_otc
73,2026-06-02 02:14:00,114.661,114.602,114.662,114.592,74,1780366498.879,CADJPY_otc
73,2026-06-02 02:15:00,114.602,114.597,114.638,114.569,81,1780366559.929,CADJPY_otc
73,2026-06-02 02:16:00,114.597,114.611,114.614,114.569,81,1780366619.513,CADJPY_otc
73,2026-06-02 02:17:00,114.611,114.626,114.631,114.591,81,1780366679.6,CADJPY_otc
73,2026-06-02 02:18:00,114.629,114.642,114.672,114.629,79,1780366739.659,CADJPY_otc
73,2026-06-02 02:19:00,114.64,114.72,114.724,114.638,77,1780366799.766,CADJPY_otc
73,2026-06-02 02:20:00,114.718,114.675,114.728,114.663,86,1780366859.873,CADJPY_otc
73,2026-06-02 02:21:00,114.675,114.701,114.727,114.673,81,1780366919.465,CADJPY_otc
73,2026-06-02 02:22:00,114.701,114.753,114.753,114.663,85,1780366979.576,CADJPY_otc
73,2026-06-02 02:23:00,114.753,114.676,114.761,114.674,79,1780367039.713,CADJPY_otc
73,2026-06-02 02:24:00,114.678,114.679,114.688,114.64,91,1780367099.779,CADJPY_otc
73,2026-06-02 02:25:00,114.679,114.693,114.73,114.679,82,1780367159.859,CADJPY_otc
73,2026-06-02 02:26:00,114.693,114.666,114.695,114.642,90,1780367219.411,CADJPY_otc
73,2026-06-02 02:27:00,114.67,114.64,114.706,114.613,81,1780367279.524,CADJPY_otc
73,2026-06-02 02:28:00,114.643,114.586,114.649,114.576,80,1780367339.606,CADJPY_otc
73,2026-06-02 02:29:00,114.59,114.577,114.615,114.568,82,1780367399.193,CADJPY_otc
73,2026-06-02 02:30:00,114.575,114.55,114.578,114.508,78,1780367459.308,CADJPY_otc
73,2026-06-02 02:31:00,114.55,114.556,114.568,114.538,84,1780367518.907,CADJPY_otc
73,2026-06-02 02:32:00,114.556,114.55,114.588,114.538,71,1780367578.504,CADJPY_otc
73,2026-06-02 02:33:00,114.55,114.474,114.587,114.474,84,1780367639.598,CADJPY_otc
73,2026-06-02 02:34:00,114.476,114.53,114.542,114.471,77,1780367699.153,CADJPY_otc
73,2026-06-02 02:35:00,114.527,114.551,114.564,114.508,84,1780367759.765,CADJPY_otc
73,2026-06-02 02:36:00,114.551,114.546,114.564,114.523,88,1780367819.848,CADJPY_otc
73,2026-06-02 02:37:00,114.546,114.569,114.571,114.509,87,1780367879.424,CADJPY_otc
73,2026-06-02 02:38:00,114.569,114.558,114.596,114.555,77,1780367939.053,CADJPY_otc
73,2026-06-02 02:39:00,114.556,114.582,114.585,114.541,87,1780367999.667,CADJPY_otc
73,2026-06-02 02:40:00,114.582,114.591,114.618,114.574,78,1780368059.756,CADJPY_otc
73,2026-06-02 02:41:00,114.588,114.546,114.604,114.543,79,1780368119.867,CADJPY_otc
73,2026-06-02 02:42:00,114.546,114.59,114.597,114.54,81,1780368179.964,CADJPY_otc
73,2026-06-02 02:43:00,114.594,114.576,114.605,114.562,69,1780368239.545,CADJPY_otc
73,2026-06-02 02:44:00,114.574,114.563,114.583,114.554,79,1780368299.6,CADJPY_otc
73,2026-06-02 02:45:00,114.555,114.521,114.574,114.521,79,1780368359.654,CADJPY_otc
73,2026-06-02 02:46:00,114.525,114.51,114.549,114.506,88,1780368419.263,CADJPY_otc
73,2026-06-02 02:47:00,114.508,114.468,114.522,114.444,82,1780368479.835,CADJPY_otc
73,2026-06-02 02:48:00,114.468,114.4,114.471,114.4,76,1780368539.938,CADJPY_otc
73,2026-06-02 02:49:00,114.4,114.292,114.406,114.287,75,1780368599.529,CADJPY_otc
73,2026-06-02 02:50:00,114.292,114.297,114.334,114.286,81,1780368659.616,CADJPY_otc
73,2026-06-02 02:51:00,114.297,114.269,114.32,114.252,80,1780368719.713,CADJPY_otc
73,2026-06-02 02:52:00,114.269,114.301,114.315,114.266,77,1780368779.333,CADJPY_otc
73,2026-06-02 02:53:00,114.301,114.291,114.301,114.275,81,1780368839.43,CADJPY_otc
73,2026-06-02 02:54:00,114.291,114.32,114.323,114.272,77,1780368899.513,CADJPY_otc
73,2026-06-02 02:55:00,114.322,114.314,114.327,114.285,81,1780368959.6,CADJPY_otc
73,2026-06-02 02:56:00,114.31,114.301,114.316,114.26,87,1780369019.147,CADJPY_otc
73,2026-06-02 02:57:00,114.303,114.348,114.359,114.296,76,1780369078.771,CADJPY_otc
73,2026-06-02 02:58:00,114.348,114.379,114.425,114.344,82,1780369139.847,CADJPY_otc
73,2026-06-02 02:59:00,114.375,114.286,114.387,114.286,87,1780369199.945,CADJPY_otc
73,2026-06-02 03:00:00,114.286,114.259,114.291,114.245,74,1780369259.561,CADJPY_otc
73,2026-06-02 03:01:00,114.259,114.262,114.275,114.215,77,1780369319.654,CADJPY_otc
73,2026-06-02 03:02:00,114.262,114.351,114.359,114.262,79,1780369379.778,CADJPY_otc
73,2026-06-02 03:03:00,114.349,114.39,114.396,114.345,85,1780369439.876,CADJPY_otc
73,2026-06-02 03:04:00,114.393,114.385,114.406,114.373,80,1780369499.419,CADJPY_otc
73,2026-06-02 03:05:00,114.385,114.387,114.409,114.37,75,1780369559.527,CADJPY_otc
73,2026-06-02 03:06:00,114.387,114.358,114.41,114.338,83,1780369619.604,CADJPY_otc
73,2026-06-02 03:07:00,114.358,114.402,114.416,114.347,75,1780369678.662,CADJPY_otc
73,2026-06-02 03:08:00,114.402,114.41,114.434,114.394,81,1780369738.754,CADJPY_otc
73,2026-06-02 03:09:00,114.41,114.415,114.44,114.402,78,1780369799.828,CADJPY_otc
73,2026-06-02 03:10:00,114.415,114.427,114.427,114.367,83,1780369859.396,CADJPY_otc
73,2026-06-02 03:11:00,114.427,114.392,114.439,114.392,79,1780369919.52,CADJPY_otc
73,2026-06-02 03:12:00,114.39,114.416,114.416,114.372,80,1780369979.617,CADJPY_otc
73,2026-06-02 03:13:00,114.416,114.365,114.438,114.357,78,1780370039.227,CADJPY_otc
73,2026-06-02 03:14:00,114.365,114.351,114.398,114.351,73,1780370099.323,CADJPY_otc
73,2026-06-02 03:15:00,114.349,114.325,114.349,114.313,85,1780370159.878,CADJPY_otc
73,2026-06-02 03:16:00,114.325,114.334,114.367,114.323,78,1780370219.458,CADJPY_otc
73,2026-06-02 03:17:00,114.334,114.353,114.384,114.334,79,1780370279.531,CADJPY_otc
73,2026-06-02 03:18:00,114.353,114.377,114.391,114.343,77,1780370339.092,CADJPY_otc
73,2026-06-02 03:19:00,114.374,114.377,114.391,114.345,77,1780370399.706,CADJPY_otc
73,2026-06-02 03:20:00,114.379,114.444,114.461,114.377,77,1780370459.294,CADJPY_otc
73,2026-06-02 03:21:00,114.446,114.471,114.471,114.418,76,1780370519.887,CADJPY_otc
73,2026-06-02 03:22:00,114.473,114.548,114.556,114.46,86,1780370579.017,CADJPY_otc
73,2026-06-02 03:23:00,114.548,114.542,114.563,114.529,80,1780370639.627,CADJPY_otc
73,2026-06-02 03:24:00,114.54,114.602,114.603,114.536,80,1780370699.731,CADJPY_otc
73,2026-06-02 03:25:00,114.602,114.598,114.632,114.589,63,1780370758.323,CADJPY_otc
73,2026-06-02 03:26:00,114.598,114.572,114.619,114.559,88,1780370819.4,CADJPY_otc
73,2026-06-02 03:27:00,114.572,114.507,114.575,114.507,81,1780370879.504,CADJPY_otc
73,2026-06-02 03:28:00,114.507,114.455,114.537,114.447,80,1780370939.08,CADJPY_otc
73,2026-06-02 03:29:00,114.455,114.484,114.502,114.44,80,1780370999.171,CADJPY_otc
73,2026-06-02 03:30:00,114.484,114.478,114.503,114.477,71,1780371059.777,CADJPY_otc
73,2026-06-02 03:31:00,114.476,114.492,114.492,114.437,89,1780371119.873,CADJPY_otc
73,2026-06-02 03:32:00,114.492,114.427,114.501,114.405,81,1780371179.991,CADJPY_otc
73,2026-06-02 03:33:00,114.427,114.419,114.457,114.412,77,1780371239.102,CADJPY_otc
73,2026-06-02 03:34:00,114.419,114.417,114.438,114.397,84,1780371299.166,CADJPY_otc
73,2026-06-02 03:35:00,114.414,114.482,114.482,114.413,77,1780371359.77,CADJPY_otc
73,2026-06-02 03:36:00,114.482,114.539,114.541,114.48,77,1780371419.834,CADJPY_otc
73,2026-06-02 03:37:00,114.537,114.489,114.54,114.489,74,1780371479.9,CADJPY_otc
73,2026-06-02 03:38:00,114.489,114.434,114.491,114.428,82,1780371539.994,CADJPY_otc
73,2026-06-02 03:39:00,114.436,114.411,114.449,114.407,78,1780371598.572,CADJPY_otc
73,2026-06-02 03:40:00,114.409,114.456,114.456,114.394,83,1780371659.171,CADJPY_otc
73,2026-06-02 03:41:00,114.46,114.396,114.462,114.386,82,1780371719.289,CADJPY_otc
73,2026-06-02 03:42:00,114.396,114.367,114.404,114.341,86,1780371779.892,CADJPY_otc
73,2026-06-02 03:43:00,114.367,114.39,114.394,114.361,93,1780371839.004,CADJPY_otc
73,2026-06-02 03:44:00,114.392,114.341,114.398,114.333,83,1780371898.604,CADJPY_otc
73,2026-06-02 03:45:00,114.341,114.321,114.354,114.314,80,1780371959.661,CADJPY_otc
73,2026-06-02 03:46:00,114.321,114.291,114.323,114.286,88,1780372019.758,CADJPY_otc
73,2026-06-02 03:47:00,114.291,114.312,114.315,114.281,82,1780372079.834,CADJPY_otc
73,2026-06-02 03:48:00,114.312,114.273,114.312,114.218,86,1780372139.412,CADJPY_otc
73,2026-06-02 03:49:00,114.273,114.216,114.292,114.216,86,1780372199.526,CADJPY_otc
73,2026-06-02 03:50:00,114.216,114.265,114.276,114.199,80,1780372259.613,CADJPY_otc
73,2026-06-02 03:51:00,114.253,114.278,114.284,114.246,80,1780372319.228,CADJPY_otc
73,2026-06-02 03:52:00,114.272,114.234,114.283,114.23,69,1780372379.825,CADJPY_otc
73,2026-06-02 03:53:00,114.234,114.281,114.299,114.217,81,1780372439.933,CADJPY_otc
73,2026-06-02 03:54:00,114.282,114.357,114.368,114.282,80,1780372499.032,CADJPY_otc
73,2026-06-02 03:55:00,114.363,114.376,114.385,114.349,66,1780372559.603,CADJPY_otc
73,2026-06-02 03:56:00,114.376,114.398,114.401,114.361,80,1780372618.662,CADJPY_otc
73,2026-06-02 03:57:00,114.403,114.432,114.447,114.391,87,1780372679.773,CADJPY_otc
73,2026-06-02 03:58:00,114.432,114.375,114.434,114.375,78,1780372739.848,CADJPY_otc
73,2026-06-02 03:59:00,114.375,114.382,114.4,114.354,84,1780372799.959,CADJPY_otc
73,2026-06-02 04:00:00,114.382,114.399,114.417,114.376,77,1780372859.564,CADJPY_otc
73,2026-06-02 04:01:00,114.399,114.415,114.428,114.397,81,1780372919.659,CADJPY_otc
73,2026-06-02 04:02:00,114.415,114.434,114.444,114.408,88,1780372979.783,CADJPY_otc
73,2026-06-02 04:03:00,114.434,114.351,114.434,114.349,81,1780373039.885,CADJPY_otc
73,2026-06-02 04:04:00,114.351,114.362,114.376,114.337,77,1780373099.94,CADJPY_otc
73,2026-06-02 04:05:00,114.362,114.309,114.373,114.298,78,1780373158.026,CADJPY_otc
73,2026-06-02 04:06:00,114.312,114.344,114.364,114.303,81,1780373219.603,CADJPY_otc
73,2026-06-02 04:07:00,114.344,114.28,114.344,114.253,84,1780373279.684,CADJPY_otc
73,2026-06-02 04:08:00,114.28,114.371,114.371,114.28,74,1780373338.783,CADJPY_otc
73,2026-06-02 04:09:00,114.371,114.424,114.427,114.355,84,1780373399.877,CADJPY_otc
73,2026-06-02 04:10:00,114.424,114.369,114.429,114.349,81,1780373459.961,CADJPY_otc
73,2026-06-02 04:11:00,114.366,114.361,114.397,114.347,80,1780373519.078,CADJPY_otc
73,2026-06-02 04:12:00,114.363,114.365,114.385,114.341,79,1780373579.695,CADJPY_otc
73,2026-06-02 04:13:00,114.36,114.352,114.372,114.326,91,1780373639.783,CADJPY_otc
73,2026-06-02 04:14:00,114.354,114.346,114.361,114.327,76,1780373699.843,CADJPY_otc
73,2026-06-02 04:15:00,114.344,114.341,114.344,114.308,84,1780373759.897,CADJPY_otc
73,2026-06-02 04:16:00,114.343,114.273,114.343,114.273,77,1780373819.488,CADJPY_otc
73,2026-06-02 04:17:00,114.273,114.241,114.275,114.223,84,1780373879.074,CADJPY_otc
73,2026-06-02 04:18:00,114.241,114.357,114.359,114.238,86,1780373939.643,CADJPY_otc
73,2026-06-02 04:19:00,114.357,114.277,114.372,114.277,76,1780373999.251,CADJPY_otc
73,2026-06-02 04:20:00,114.277,114.283,114.287,114.259,80,1780374059.841,CADJPY_otc
73,2026-06-02 04:21:00,114.283,114.33,114.356,114.281,84,1780374119.933,CADJPY_otc
73,2026-06-02 04:22:00,114.33,114.305,114.342,114.299,74,1780374179.573,CADJPY_otc
73,2026-06-02 04:23:00,114.305,114.213,114.325,114.213,85,1780374239.67,CADJPY_otc
73,2026-06-02 04:24:00,114.213,114.299,114.307,114.207,83,1780374299.77,CADJPY_otc
73,2026-06-02 04:25:00,114.299,114.349,114.371,114.295,81,1780374359.848,CADJPY_otc
73,2026-06-02 04:26:00,114.346,114.362,114.375,114.34,78,1780374419.91,CADJPY_otc
73,2026-06-02 04:27:00,114.363,114.359,114.384,114.343,68,1780374479.52,CADJPY_otc
73,2026-06-02 04:28:00,114.363,114.329,114.386,114.325,79,1780374539.615,CADJPY_otc
73,2026-06-02 04:29:00,114.329,114.354,114.369,114.311,78,1780374599.702,CADJPY_otc
73,2026-06-02 04:30:00,114.354,114.349,114.385,114.345,80,1780374659.815,CADJPY_otc
73,2026-06-02 04:31:00,114.348,114.358,114.381,114.348,81,1780374719.918,CADJPY_otc
73,2026-06-02 04:32:00,114.352,114.376,114.377,114.316,82,1780374779.538,CADJPY_otc
73,2026-06-02 04:33:00,114.376,114.357,114.401,114.356,82,1780374839.643,CADJPY_otc
73,2026-06-02 04:34:00,114.357,114.351,114.368,114.341,79,1780374899.708,CADJPY_otc
73,2026-06-02 04:35:00,114.351,114.268,114.359,114.268,90,1780374959.805,CADJPY_otc
73,2026-06-02 04:36:00,114.268,114.324,114.337,114.268,74,1780375019.875,CADJPY_otc
73,2026-06-02 04:37:00,114.324,114.341,114.358,114.32,68,1780375079.472,CADJPY_otc
73,2026-06-02 04:38:00,114.341,114.247,114.341,114.239,81,1780375139.079,CADJPY_otc
73,2026-06-02 04:39:00,114.247,114.268,114.293,114.242,77,1780375198.166,CADJPY_otc
73,2026-06-02 04:40:00,114.266,114.279,114.289,114.26,83,1780375259.765,CADJPY_otc
73,2026-06-02 04:41:00,114.282,114.306,114.337,114.272,84,1780375319.876,CADJPY_otc
73,2026-06-02 04:42:00,114.309,114.273,114.339,114.256,88,1780375379.984,CADJPY_otc
73,2026-06-02 04:43:00,114.273,114.326,114.335,114.271,87,1780375438.059,CADJPY_otc
73,2026-06-02 04:44:00,114.326,114.231,114.341,114.227,79,1780375499.634,CADJPY_otc
73,2026-06-02 04:45:00,114.225,114.223,114.245,114.223,83,1780375559.202,CADJPY_otc
73,2026-06-02 04:46:00,114.223,114.214,114.239,114.191,86,1780375619.792,CADJPY_otc
73,2026-06-02 04:47:00,114.214,114.173,114.233,114.171,70,1780375679.867,CADJPY_otc
73,2026-06-02 04:48:00,114.177,114.225,114.225,114.175,81,1780375739.922,CADJPY_otc
73,2026-06-02 04:49:00,114.223,114.167,114.228,114.166,82,1780375799.042,CADJPY_otc
73,2026-06-02 04:50:00,114.167,114.199,114.216,114.151,76,1780375859.652,CADJPY_otc
73,2026-06-02 04:51:00,114.202,114.201,114.222,114.197,72,1780375919.771,CADJPY_otc
73,2026-06-02 04:52:00,114.201,114.194,114.201,114.143,78,1780375979.876,CADJPY_otc
73,2026-06-02 04:53:00,114.194,114.174,114.208,114.166,89,1780376039.955,CADJPY_otc
73,2026-06-02 04:54:00,114.174,114.194,114.216,114.166,79,1780376099.554,CADJPY_otc
73,2026-06-02 04:55:00,114.194,114.128,114.195,114.128,76,1780376159.625,CADJPY_otc
73,2026-06-02 04:56:00,114.128,114.082,114.128,114.082,69,1780376219.68,CADJPY_otc
73,2026-06-02 04:57:00,114.085,114.129,114.147,114.075,82,1780376279.292,CADJPY_otc
73,2026-06-02 04:58:00,114.129,114.154,114.165,114.099,87,1780376339.86,CADJPY_otc
73,2026-06-02 04:59:00,114.154,114.171,114.207,114.15,79,1780376399.935,CADJPY_otc
73,2026-06-02 05:00:00,114.171,114.242,114.265,114.171,76,1780376459.044,CADJPY_otc
73,2026-06-02 05:01:00,114.242,114.224,114.255,114.218,81,1780376519.152,CADJPY_otc
73,2026-06-02 05:02:00,114.224,114.201,114.225,114.183,82,1780376579.775,CADJPY_otc
73,2026-06-02 05:03:00,114.201,114.156,114.209,114.15,78,1780376639.878,CADJPY_otc
73,2026-06-02 05:04:00,114.152,114.139,114.175,114.126,90,1780376698.921,CADJPY_otc
73,2026-06-02 05:05:00,114.143,114.154,114.173,114.137,75,1780376758.028,CADJPY_otc
73,2026-06-02 05:06:00,114.149,114.081,114.151,114.081,71,1780376818.565,CADJPY_otc
73,2026-06-02 05:07:00,114.084,114.006,114.092,114.006,86,1780376879.622,CADJPY_otc
73,2026-06-02 05:08:00,114.006,114.057,114.059,114.006,78,1780376939.703,CADJPY_otc
