symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
352,2026-05-13 21:45:00,79844.38,79865.32,80010.28,79785.82,1186,1778709599.64,BTCUSD_otc
352,2026-05-13 22:00:00,79870.74,79672.24,79884.0,79661.05,1195,1778710498.849,BTCUSD_otc
352,2026-05-13 22:15:00,79676.81,79707.63,79774.59,79531.54,1157,1778711399.5,BTCUSD_otc
352,2026-05-13 22:30:00,79703.4,79702.39,79754.66,79540.21,1179,1778712298.816,BTCUSD_otc
352,2026-05-13 22:45:00,79702.39,79664.36,79761.89,79389.24,1196,1778713197.092,BTCUSD_otc
352,2026-05-13 23:00:00,79666.86,80073.77,80122.81,79610.62,1196,1778714099.454,BTCUSD_otc
352,2026-05-13 23:15:00,80068.12,80152.56,80180.77,79981.0,1216,1778714999.804,BTCUSD_otc
352,2026-05-13 23:30:00,80148.81,80163.74,80290.99,80082.78,1242,1778715899.68,BTCUSD_otc
352,2026-05-13 23:45:00,80163.74,80340.64,80422.84,80149.78,1186,1778716799.56,BTCUSD_otc
352,2026-05-14 00:00:00,80340.64,80204.3,80392.07,80154.37,1206,1778717699.546,BTCUSD_otc
352,2026-05-14 00:15:00,80204.3,80043.9,80235.15,79977.45,1222,1778718599.575,BTCUSD_otc
352,2026-05-14 00:30:00,80049.97,80134.15,80151.09,80004.96,1200,1778719499.618,BTCUSD_otc
352,2026-05-14 00:45:00,80136.6,79875.82,80170.8,79840.36,1221,1778720399.761,BTCUSD_otc
352,2026-05-14 01:00:00,79875.82,79517.31,79961.86,79505.23,1152,1778721299.327,BTCUSD_otc
352,2026-05-14 01:15:00,79517.31,79616.5,79628.02,79449.37,1224,1778722199.631,BTCUSD_otc
352,2026-05-14 01:30:00,79616.5,79870.27,79958.53,79616.5,1190,1778723099.878,BTCUSD_otc
352,2026-05-14 01:45:00,79875.35,79654.19,79935.44,79619.07,1223,1778723999.652,BTCUSD_otc
352,2026-05-14 02:00:00,79654.19,79963.21,80035.06,79574.11,1203,1778724898.953,BTCUSD_otc
352,2026-05-14 02:15:00,79963.21,79838.11,80109.29,79785.31,1196,1778725799.722,BTCUSD_otc
352,2026-05-14 02:30:00,79838.11,79966.86,79966.86,79704.26,1189,1778726699.582,BTCUSD_otc
352,2026-05-14 02:45:00,79969.61,79910.51,80132.82,79896.58,1220,1778727599.882,BTCUSD_otc
352,2026-05-14 03:00:00,79907.4,79791.46,79978.84,79743.14,1191,1778728499.764,BTCUSD_otc
352,2026-05-14 03:15:00,79786.74,80085.24,80114.03,79682.79,1199,1778729399.509,BTCUSD_otc
352,2026-05-14 03:30:00,80085.24,80517.6,80553.45,80085.24,1219,1778730299.849,BTCUSD_otc
352,2026-05-14 03:45:00,80517.6,80450.03,80590.86,80270.75,1155,1778731199.632,BTCUSD_otc
352,2026-05-14 04:00:00,80453.95,80311.86,80503.29,80206.82,1153,1778732099.433,BTCUSD_otc
352,2026-05-14 04:15:00,80311.86,80204.54,80378.64,80123.06,1157,1778732999.689,BTCUSD_otc
352,2026-05-14 04:30:00,80201.92,80127.57,80221.17,80021.65,1207,1778733899.411,BTCUSD_otc
352,2026-05-14 04:45:00,80127.57,80027.86,80224.45,80014.87,1217,1778734799.677,BTCUSD_otc
352,2026-05-14 05:00:00,80030.19,80120.47,80153.51,79880.44,1223,1778735699.486,BTCUSD_otc
352,2026-05-14 05:15:00,80120.47,80157.95,80217.42,80000.92,1177,1778736598.754,BTCUSD_otc
352,2026-05-14 05:30:00,80157.95,80225.28,80227.51,79966.94,1189,1778737499.644,BTCUSD_otc
352,2026-05-14 05:45:00,80225.28,80151.05,80327.59,80059.6,1201,1778738399.463,BTCUSD_otc
352,2026-05-14 06:00:00,80151.05,80327.11,80408.89,80095.89,1202,1778739299.796,BTCUSD_otc
352,2026-05-14 06:15:00,80327.11,80489.65,80522.29,80269.13,1195,1778740199.555,BTCUSD_otc
352,2026-05-14 06:30:00,80489.65,80568.12,80687.86,80431.28,1218,1778741099.876,BTCUSD_otc
352,2026-05-14 06:45:00,80572.52,80304.03,80600.47,80260.64,1161,1778741999.201,BTCUSD_otc
352,2026-05-14 07:00:00,80304.03,80406.85,80549.8,80264.67,1184,1778742899.455,BTCUSD_otc
352,2026-05-14 07:15:00,80406.85,80167.99,80420.58,80131.69,1186,1778743799.88,BTCUSD_otc
352,2026-05-14 07:30:00,80167.99,80009.05,80383.67,80006.76,1184,1778744699.091,BTCUSD_otc
352,2026-05-14 07:45:00,80009.05,79925.42,80108.97,79814.34,1218,1778745597.458,BTCUSD_otc
352,2026-05-14 08:00:00,79925.42,80072.63,80123.12,79898.98,1197,1778746499.241,BTCUSD_otc
352,2026-05-14 08:15:00,80077.75,80275.67,80291.74,80077.75,1182,1778747399.584,BTCUSD_otc
352,2026-05-14 08:30:00,80275.67,80681.66,80717.91,80275.67,1198,1778748299.897,BTCUSD_otc
352,2026-05-14 08:45:00,80681.66,80731.13,80794.66,80554.0,1180,1778749198.717,BTCUSD_otc
352,2026-05-14 09:00:00,80731.13,80745.72,80790.3,80612.82,1173,1778750099.584,BTCUSD_otc
352,2026-05-14 09:15:00,80745.72,80729.16,80807.71,80606.51,1199,1778750999.938,BTCUSD_otc
352,2026-05-14 09:30:00,80729.16,80425.1,80745.75,80415.53,1212,1778751899.735,BTCUSD_otc
352,2026-05-14 09:45:00,80425.1,80760.07,80896.5,80408.82,1225,1778752799.022,BTCUSD_otc
352,2026-05-14 10:00:00,80757.15,80904.78,80935.79,80750.15,1185,1778753698.92,BTCUSD_otc
352,2026-05-14 10:15:00,80924.39,80757.84,80963.17,80736.57,1176,1778754599.653,BTCUSD_otc
352,2026-05-14 10:30:00,80757.84,80538.41,80848.28,80536.75,1205,1778755499.969,BTCUSD_otc
352,2026-05-14 10:45:00,80538.41,80553.67,80712.92,80496.73,1214,1778756398.856,BTCUSD_otc
352,2026-05-14 11:00:00,80553.67,80580.09,80636.65,80389.09,1216,1778757299.62,BTCUSD_otc
352,2026-05-14 11:15:00,80580.09,80554.27,80612.9,80421.98,1190,1778758199.991,BTCUSD_otc
352,2026-05-14 11:30:00,80557.4,80523.98,80621.98,80459.67,1192,1778759099.882,BTCUSD_otc
352,2026-05-14 11:45:00,80526.18,80725.11,80860.88,80526.18,1181,1778759999.754,BTCUSD_otc
352,2026-05-14 12:00:00,80728.07,80645.88,80777.21,80554.32,1237,1778760899.604,BTCUSD_otc
352,2026-05-14 12:15:00,80642.04,80665.95,80766.31,80554.59,1200,1778761799.501,BTCUSD_otc
352,2026-05-14 12:30:00,80665.95,80957.96,81006.83,80612.5,1209,1778762699.899,BTCUSD_otc
352,2026-05-14 12:45:00,80963.6,80667.26,81030.33,80662.08,1220,1778763599.297,BTCUSD_otc
352,2026-05-14 13:00:00,80667.26,80383.92,80701.87,80339.04,1163,1778764499.619,BTCUSD_otc
352,2026-05-14 13:15:00,80378.64,80483.26,80550.47,80278.68,1206,1778765399.863,BTCUSD_otc
352,2026-05-14 13:30:00,80483.26,80636.28,80680.22,80427.03,1169,1778766299.727,BTCUSD_otc
352,2026-05-14 13:45:00,80636.28,80272.28,80645.2,80228.25,1201,1778767199.63,BTCUSD_otc
352,2026-05-14 14:00:00,80272.28,80046.84,80289.93,79956.7,1179,1778768099.474,BTCUSD_otc
352,2026-05-14 14:15:00,80043.94,79932.05,80130.1,79835.64,1216,1778768999.817,BTCUSD_otc
352,2026-05-14 14:30:00,79932.05,80060.0,80063.65,79780.34,1182,1778769899.574,BTCUSD_otc
352,2026-05-14 14:45:00,80060.0,79869.92,80081.14,79798.48,1190,1778770799.992,BTCUSD_otc
352,2026-05-14 15:00:00,79869.92,79915.81,79985.59,79812.77,1234,1778771699.325,BTCUSD_otc
352,2026-05-14 15:15:00,79915.81,80214.58,80259.23,79898.36,1175,1778772599.173,BTCUSD_otc
352,2026-05-14 15:30:00,80214.58,80094.09,80259.31,80008.83,1166,1778773499.943,BTCUSD_otc
352,2026-05-14 15:45:00,80094.09,80428.07,80439.1,79869.47,1197,1778774399.327,BTCUSD_otc
352,2026-05-14 16:00:00,80428.07,80749.89,80800.21,80402.94,1207,1778775299.691,BTCUSD_otc
352,2026-05-14 16:15:00,80749.89,80828.18,80893.06,80711.62,1236,1778776199.558,BTCUSD_otc
352,2026-05-14 16:30:00,80825.03,81156.83,81156.83,80789.79,1169,1778777099.889,BTCUSD_otc
352,2026-05-14 16:45:00,81156.83,81098.42,81301.93,81030.8,1219,1778777999.762,BTCUSD_otc
352,2026-05-14 17:00:00,81098.42,81124.36,81215.04,81019.74,1202,1778778899.712,BTCUSD_otc
352,2026-05-14 17:15:00,81124.36,81262.53,81271.17,81036.99,1226,1778779799.025,BTCUSD_otc
352,2026-05-14 17:30:00,81266.87,81421.46,81498.51,81260.37,1191,1778780699.916,BTCUSD_otc
352,2026-05-14 17:45:00,81421.46,81376.25,81484.78,81300.69,1194,1778781599.685,BTCUSD_otc
352,2026-05-14 18:00:00,81372.64,81306.6,81580.73,81286.82,1210,1778782499.985,BTCUSD_otc
352,2026-05-14 18:15:00,81306.6,81443.86,81492.74,81217.34,1216,1778783399.834,BTCUSD_otc
352,2026-05-14 18:30:00,81443.86,81494.73,81621.39,81379.48,1201,1778784299.757,BTCUSD_otc
352,2026-05-14 18:45:00,81494.73,81883.34,81988.43,81402.09,1188,1778785199.064,BTCUSD_otc
352,2026-05-14 19:00:00,81883.34,81910.03,81978.51,81777.86,1241,1778786099.847,BTCUSD_otc
352,2026-05-14 19:15:00,81913.62,81765.59,81931.83,81644.85,1189,1778786999.571,BTCUSD_otc
352,2026-05-14 19:30:00,81763.8,81693.83,81817.52,81533.41,1205,1778787899.769,BTCUSD_otc
352,2026-05-14 19:45:00,81693.83,81790.97,81809.82,81589.75,1177,1778788799.616,BTCUSD_otc
352,2026-05-14 20:00:00,81787.73,81852.58,81877.59,81471.56,1190,1778789699.865,BTCUSD_otc
352,2026-05-14 20:15:00,81855.06,81679.81,81996.84,81674.84,1200,1778790599.557,BTCUSD_otc
352,2026-05-14 20:30:00,81679.81,81445.78,81704.52,81342.1,1196,1778791499.787,BTCUSD_otc
352,2026-05-14 20:45:00,81448.49,81590.32,81806.83,81381.5,1217,1778792399.647,BTCUSD_otc
352,2026-05-14 21:00:00,81596.25,81588.91,81645.26,81479.56,1165,1778793299.414,BTCUSD_otc
352,2026-05-14 21:15:00,81588.91,81659.91,81709.59,81498.25,1198,1778794199.743,BTCUSD_otc
352,2026-05-14 21:30:00,81659.91,81737.1,82044.54,81631.59,1209,1778795099.47,BTCUSD_otc
352,2026-05-14 21:45:00,81737.1,81743.92,81836.39,81618.52,1191,1778795999.791,BTCUSD_otc
352,2026-05-14 22:00:00,81756.47,81334.34,81838.78,81300.66,1200,1778796899.572,BTCUSD_otc
352,2026-05-14 22:15:00,81334.34,81713.86,81733.97,81324.48,1236,1778797799.821,BTCUSD_otc
352,2026-05-14 22:30:00,81718.75,81972.14,81984.57,81616.83,1184,1778798699.475,BTCUSD_otc
352,2026-05-14 22:45:00,81959.43,81752.38,81997.01,81690.97,1170,1778799599.831,BTCUSD_otc
352,2026-05-14 23:00:00,81754.57,81538.62,81831.5,81524.62,1188,1778800499.562,BTCUSD_otc
352,2026-05-14 23:15:00,81544.32,81311.41,81635.95,81294.07,1191,1778801399.932,BTCUSD_otc
352,2026-05-14 23:30:00,81311.41,81465.46,81543.54,81292.47,1187,1778802299.155,BTCUSD_otc
352,2026-05-14 23:45:00,81462.89,81551.83,81608.84,81175.59,1199,1778803199.5,BTCUSD_otc
352,2026-05-15 00:00:00,81548.84,81765.86,81787.73,81516.56,1168,1778804099.759,BTCUSD_otc
352,2026-05-15 00:15:00,81774.17,81929.05,82148.89,81742.3,1205,1778804999.508,BTCUSD_otc
352,2026-05-15 00:30:00,81933.87,82018.65,82149.72,81923.77,1239,1778805899.251,BTCUSD_otc
352,2026-05-15 00:45:00,82018.65,81980.4,82037.54,81847.87,1190,1778806799.977,BTCUSD_otc
352,2026-05-15 01:00:00,81980.4,82131.28,82167.72,81952.81,1207,1778807699.734,BTCUSD_otc
352,2026-05-15 01:15:00,82134.07,82175.69,82360.29,82074.23,1201,1778808599.091,BTCUSD_otc
352,2026-05-15 01:30:00,82181.03,82504.6,82552.16,82130.92,1201,1778809499.816,BTCUSD_otc
352,2026-05-15 01:45:00,82501.17,82588.16,82631.95,82436.79,1186,1778810399.055,BTCUSD_otc
352,2026-05-15 02:00:00,82584.82,82875.22,82941.1,82517.56,1209,1778811298.784,BTCUSD_otc
352,2026-05-15 02:15:00,82875.22,83123.69,83192.21,82837.18,1218,1778812199.648,BTCUSD_otc
352,2026-05-15 02:30:00,83121.27,83085.2,83301.23,83062.56,1187,1778813099.918,BTCUSD_otc
352,2026-05-15 02:45:00,83088.75,82838.36,83153.53,82834.13,1181,1778813999.222,BTCUSD_otc
352,2026-05-15 03:00:00,82833.87,82904.53,82987.46,82670.54,1210,1778814899.46,BTCUSD_otc
352,2026-05-15 03:15:00,82904.53,83277.19,83317.4,82904.53,1178,1778815799.248,BTCUSD_otc
352,2026-05-15 03:30:00,83277.19,83393.02,83420.82,83159.58,1195,1778816699.06,BTCUSD_otc
352,2026-05-15 03:45:00,83407.8,83232.26,83490.57,83075.71,1184,1778817599.865,BTCUSD_otc
352,2026-05-15 04:00:00,83229.37,83161.08,83305.75,83104.73,1186,1778818499.674,BTCUSD_otc
352,2026-05-15 04:15:00,83161.08,83012.27,83177.64,82931.6,1203,1778819399.874,BTCUSD_otc
352,2026-05-15 04:30:00,83012.27,83025.14,83076.91,82883.55,1210,1778820298.676,BTCUSD_otc
352,2026-05-15 04:45:00,83025.14,82768.86,83069.53,82759.49,1184,1778821199.588,BTCUSD_otc
352,2026-05-15 05:00:00,82768.86,82807.63,82918.42,82768.86,1179,1778822099.873,BTCUSD_otc
352,2026-05-15 05:15:00,82792.48,82897.72,82960.89,82791.12,1196,1778822999.764,BTCUSD_otc
352,2026-05-15 05:30:00,82885.06,82763.77,82961.96,82744.0,1205,1778823899.535,BTCUSD_otc
352,2026-05-15 05:45:00,82763.77,82884.73,82957.01,82727.26,1205,1778824799.914,BTCUSD_otc
352,2026-05-15 06:00:00,82884.73,83010.85,83097.22,82871.11,1192,1778825699.707,BTCUSD_otc
352,2026-05-15 06:15:00,83010.85,83004.59,83051.83,82813.75,1175,1778826598.556,BTCUSD_otc
352,2026-05-15 06:30:00,83006.91,83076.16,83215.79,82990.49,1217,1778827499.82,BTCUSD_otc
352,2026-05-15 06:45:00,83076.16,83029.43,83157.52,82897.71,1187,1778828399.648,BTCUSD_otc
352,2026-05-15 07:00:00,83029.43,82972.9,83071.99,82716.83,1224,1778829299.01,BTCUSD_otc
352,2026-05-15 07:15:00,82972.9,82758.49,83119.85,82669.12,1176,1778830198.859,BTCUSD_otc
352,2026-05-15 07:30:00,82758.49,82737.4,82796.14,82580.19,1200,1778831099.681,BTCUSD_otc
352,2026-05-15 07:45:00,82737.4,82889.52,82920.97,82693.5,1213,1778831999.529,BTCUSD_otc
352,2026-05-15 08:00:00,82879.21,82700.51,82973.98,82671.33,1199,1778832899.941,BTCUSD_otc
352,2026-05-15 08:15:00,82700.51,82994.74,83052.53,82601.29,1203,1778833799.765,BTCUSD_otc
352,2026-05-15 08:30:00,82994.74,82892.96,83044.28,82799.54,1226,1778834699.62,BTCUSD_otc
352,2026-05-15 08:45:00,82890.4,82901.75,82976.15,82801.3,1214,1778835599.568,BTCUSD_otc
352,2026-05-15 09:00:00,82901.75,83076.44,83097.15,82709.84,1154,1778836497.257,BTCUSD_otc
352,2026-05-15 09:15:00,83076.44,83203.68,83320.35,83046.8,1175,1778837399.574,BTCUSD_otc
352,2026-05-15 09:30:00,83203.68,83233.48,83293.04,83018.37,1203,1778838299.43,BTCUSD_otc
352,2026-05-15 09:45:00,83230.14,82928.64,83315.48,82921.71,1192,1778839199.748,BTCUSD_otc
352,2026-05-15 10:00:00,82926.45,82927.18,83046.08,82866.83,1184,1778840099.148,BTCUSD_otc
352,2026-05-15 10:15:00,82927.18,83231.01,83269.47,82905.45,1162,1778840999.911,BTCUSD_otc
352,2026-05-15 10:30:00,83231.01,83100.14,83231.88,83061.19,1200,1778841899.791,BTCUSD_otc
352,2026-05-15 10:45:00,83100.14,83071.18,83128.94,82984.49,1206,1778842799.651,BTCUSD_otc
352,2026-05-15 11:00:00,83071.18,83369.77,83401.82,82975.35,1215,1778843699.459,BTCUSD_otc
352,2026-05-15 11:15:00,83364.8,83500.42,83529.17,83303.77,1213,1778844599.747,BTCUSD_otc
352,2026-05-15 11:30:00,83495.97,83604.94,83824.01,83475.41,1218,1778845499.727,BTCUSD_otc
352,2026-05-15 11:45:00,83607.38,83724.08,83733.7,83484.51,1205,1778846399.503,BTCUSD_otc
352,2026-05-15 12:00:00,83730.76,83437.14,83785.98,83308.01,1219,1778847299.871,BTCUSD_otc
352,2026-05-15 12:15:00,83437.14,83530.96,83572.41,83379.33,1212,1778848199.576,BTCUSD_otc
352,2026-05-15 12:30:00,83530.96,83329.3,83628.51,83302.03,1208,1778849099.51,BTCUSD_otc
352,2026-05-15 12:45:00,83332.93,83296.87,83421.29,83226.7,1200,1778849999.827,BTCUSD_otc
352,2026-05-15 13:00:00,83296.87,83291.37,83436.81,83221.16,1173,1778850899.262,BTCUSD_otc
352,2026-05-15 13:15:00,83293.48,83577.57,83665.5,83240.28,1182,1778851799.562,BTCUSD_otc
352,2026-05-15 13:30:00,83577.57,83379.18,83728.87,83322.16,1204,1778852699.972,BTCUSD_otc
352,2026-05-15 13:45:00,83379.18,83154.73,83554.11,83154.73,1227,1778853599.832,BTCUSD_otc
352,2026-05-15 14:00:00,83154.73,83260.5,83269.93,83011.97,1223,1778854499.815,BTCUSD_otc
352,2026-05-15 14:15:00,83260.5,83233.59,83345.99,83102.4,1219,1778855399.63,BTCUSD_otc
352,2026-05-15 14:30:00,83233.59,82974.95,83233.59,82948.13,1189,1778856298.049,BTCUSD_otc
352,2026-05-15 14:45:00,82969.15,82791.47,83020.21,82753.6,1193,1778857198.823,BTCUSD_otc
352,2026-05-15 15:00:00,82791.47,82761.22,82917.44,82686.95,1213,1778858099.747,BTCUSD_otc
352,2026-05-15 15:15:00,82761.22,82734.95,82926.28,82646.73,1176,1778858999.469,BTCUSD_otc
352,2026-05-15 15:30:00,82734.95,83191.48,83205.07,82694.46,1214,1778859899.789,BTCUSD_otc
352,2026-05-15 15:45:00,83191.48,82948.16,83249.41,82911.6,1213,1778860798.624,BTCUSD_otc
352,2026-05-15 16:00:00,82948.16,82874.6,82953.4,82711.19,1195,1778861699.937,BTCUSD_otc
352,2026-05-15 16:15:00,82877.92,82892.78,82960.0,82612.52,1177,1778862599.833,BTCUSD_otc
352,2026-05-15 16:30:00,82892.78,82987.51,83043.31,82828.82,1178,1778863499.172,BTCUSD_otc
352,2026-05-15 16:45:00,82989.32,83390.25,83396.69,82989.32,1207,1778864399.017,BTCUSD_otc
352,2026-05-15 17:00:00,83393.62,83446.51,83446.51,83121.47,1212,1778865299.875,BTCUSD_otc
352,2026-05-15 17:15:00,83446.51,83552.53,83576.01,83336.95,1190,1778866199.698,BTCUSD_otc
352,2026-05-15 17:30:00,83549.9,83438.42,83665.03,83425.21,1209,1778867099.579,BTCUSD_otc
352,2026-05-15 17:45:00,83438.42,83847.39,83876.11,83378.26,1201,1778867999.863,BTCUSD_otc
352,2026-05-15 18:00:00,83844.3,84030.54,84047.95,83841.45,1186,1778868899.68,BTCUSD_otc
352,2026-05-15 18:15:00,84027.63,84064.73,84158.79,83980.63,1189,1778869797.537,BTCUSD_otc
352,2026-05-15 18:30:00,84068.08,83974.61,84146.05,83875.4,1178,1778870699.814,BTCUSD_otc
352,2026-05-15 18:45:00,83974.61,84271.02,84387.26,83911.42,1220,1778871598.165,BTCUSD_otc
352,2026-05-15 19:00:00,84277.12,84684.71,84701.13,84262.98,1221,1778872499.509,BTCUSD_otc
352,2026-05-15 19:15:00,84684.71,84647.9,84890.87,84570.6,1182,1778873399.698,BTCUSD_otc
352,2026-05-15 19:30:00,84650.08,84598.76,84752.91,84546.61,1184,1778874299.536,BTCUSD_otc
352,2026-05-15 19:45:00,84595.68,84388.35,84600.22,84231.08,1179,1778875199.259,BTCUSD_otc
352,2026-05-15 20:00:00,84388.35,84911.65,84940.3,84371.1,1204,1778876099.002,BTCUSD_otc
352,2026-05-15 20:15:00,84916.17,84793.84,85112.54,84761.55,1216,1778876999.868,BTCUSD_otc
352,2026-05-15 20:30:00,84793.84,84828.66,84922.06,84694.72,1233,1778877899.599,BTCUSD_otc
352,2026-05-15 20:45:00,84832.48,84856.72,84938.3,84616.33,1195,1778878799.879,BTCUSD_otc
352,2026-05-15 21:00:00,84856.72,85222.48,85236.8,84856.72,1213,1778879699.179,BTCUSD_otc
352,2026-05-15 21:15:00,85222.48,84945.58,85294.09,84920.2,1169,1778880599.971,BTCUSD_otc
352,2026-05-15 21:30:00,84948.65,84870.4,85077.66,84830.69,1161,1778881499.783,BTCUSD_otc
352,2026-05-15 21:45:00,84870.4,84823.98,84938.02,84736.46,1181,1778882399.523,BTCUSD_otc
352,2026-05-15 22:00:00,84823.98,84846.42,84994.74,84736.23,1215,1778883299.236,BTCUSD_otc
352,2026-05-15 22:15:00,84846.42,85010.3,85031.57,84817.38,1211,1778884199.499,BTCUSD_otc
352,2026-05-15 22:30:00,85010.3,85095.54,85217.69,84928.04,1208,1778885099.277,BTCUSD_otc
352,2026-05-15 22:45:00,85095.54,85401.61,85401.61,85006.59,1163,1778885999.972,BTCUSD_otc
352,2026-05-15 23:00:00,85401.61,85522.16,85550.06,85247.34,1188,1778886899.792,BTCUSD_otc
352,2026-05-15 23:15:00,85526.73,85493.26,85673.07,85300.24,1211,1778887799.926,BTCUSD_otc
352,2026-05-15 23:30:00,85493.26,85531.36,85733.3,85420.92,1214,1778888699.178,BTCUSD_otc
352,2026-05-15 23:45:00,85531.36,85654.11,85688.98,85421.36,1229,1778889599.908,BTCUSD_otc
352,2026-05-16 00:00:00,85657.63,85923.3,85939.2,85602.78,1183,1778890499.705,BTCUSD_otc
352,2026-05-16 00:15:00,85926.0,85485.14,86002.13,85456.57,1196,1778891399.906,BTCUSD_otc
352,2026-05-16 00:30:00,85485.14,85730.6,85739.74,85483.68,1199,1778892299.766,BTCUSD_otc
352,2026-05-16 00:45:00,85730.6,85589.2,85730.6,85563.5,1209,1778893199.966,BTCUSD_otc
352,2026-05-16 01:00:00,85589.2,85465.03,85760.23,85421.79,1186,1778894098.724,BTCUSD_otc
352,2026-05-16 01:15:00,85461.73,85410.94,85478.35,85231.16,1231,1778894999.539,BTCUSD_otc
352,2026-05-16 01:30:00,85410.94,85141.97,85480.22,85134.51,1168,1778895899.768,BTCUSD_otc
352,2026-05-16 01:45:00,85139.7,85055.06,85183.39,84929.68,1198,1778896799.666,BTCUSD_otc
352,2026-05-16 02:00:00,85055.06,85008.03,85163.54,84934.87,1188,1778897699.89,BTCUSD_otc
352,2026-05-16 02:15:00,85005.21,85290.43,85369.06,84866.14,1192,1778898599.659,BTCUSD_otc
352,2026-05-16 02:30:00,85290.43,85364.21,85507.44,85239.16,1219,1778899499.992,BTCUSD_otc
352,2026-05-16 02:45:00,85364.21,85564.15,85648.89,85259.49,1183,1778900399.729,BTCUSD_otc
352,2026-05-16 03:00:00,85564.15,85705.75,85765.7,85512.15,1200,1778901298.547,BTCUSD_otc
352,2026-05-16 03:15:00,85705.75,85754.61,85780.95,85606.78,1158,1778902198.772,BTCUSD_otc
352,2026-05-16 03:30:00,85754.61,86106.08,86144.29,85708.77,1170,1778903099.667,BTCUSD_otc
352,2026-05-16 03:45:00,86102.35,86181.77,86222.32,86030.66,1213,1778903999.89,BTCUSD_otc
352,2026-05-16 04:00:00,86184.92,86372.5,86392.97,86108.35,1151,1778904899.813,BTCUSD_otc
352,2026-05-16 04:15:00,86372.5,86259.41,86424.01,86198.36,1203,1778905799.567,BTCUSD_otc
352,2026-05-16 04:30:00,86259.41,86436.74,86605.72,86259.41,1200,1778906699.442,BTCUSD_otc
352,2026-05-16 04:45:00,86436.74,86546.88,86583.18,86385.43,1190,1778907599.2,BTCUSD_otc
352,2026-05-16 05:00:00,86551.75,86706.64,86748.01,86398.87,1206,1778908499.469,BTCUSD_otc
352,2026-05-16 05:15:00,86706.64,86611.93,86873.28,86578.76,1210,1778909399.752,BTCUSD_otc
352,2026-05-16 05:30:00,86611.93,86384.58,86635.89,86249.26,1179,1778910299.975,BTCUSD_otc
352,2026-05-16 05:45:00,86384.58,86528.85,86695.55,86292.0,1221,1778911199.665,BTCUSD_otc
352,2026-05-16 06:00:00,86528.85,86846.54,86956.02,86474.06,1179,1778912099.532,BTCUSD_otc
352,2026-05-16 06:15:00,86846.54,86851.7,86893.74,86583.45,1190,1778912999.226,BTCUSD_otc
352,2026-05-16 06:30:00,86857.81,86859.49,87004.95,86812.14,1202,1778913899.137,BTCUSD_otc
352,2026-05-16 06:45:00,86862.52,87131.17,87156.35,86822.04,1216,1778914799.916,BTCUSD_otc
352,2026-05-16 07:00:00,87131.17,87046.63,87194.44,86900.43,1173,1778915698.824,BTCUSD_otc
352,2026-05-16 07:15:00,87046.63,86909.97,87143.78,86755.33,1246,1778916599.593,BTCUSD_otc
352,2026-05-16 07:30:00,86912.6,86929.14,87050.4,86745.7,1198,1778917499.978,BTCUSD_otc
352,2026-05-16 07:45:00,86929.14,86969.88,86990.84,86674.57,1216,1778918399.708,BTCUSD_otc
352,2026-05-16 08:00:00,86973.83,86856.79,87176.63,86852.49,1163,1778919299.039,BTCUSD_otc
352,2026-05-16 08:15:00,86851.9,86838.16,86945.38,86701.22,1162,1778920199.417,BTCUSD_otc
352,2026-05-16 08:30:00,86838.16,86360.53,86907.74,86360.53,1191,1778921098.73,BTCUSD_otc
352,2026-05-16 08:45:00,86357.27,86033.82,86404.93,86019.76,1186,1778921999.581,BTCUSD_otc
352,2026-05-16 09:00:00,86033.82,85992.51,86162.68,85928.03,1171,1778922899.938,BTCUSD_otc
352,2026-05-16 09:15:00,85994.82,86043.35,86070.41,85894.64,1214,1778923799.329,BTCUSD_otc
352,2026-05-16 09:30:00,86052.75,85990.87,86076.47,85854.7,1164,1778924699.203,BTCUSD_otc
352,2026-05-16 09:45:00,85990.87,86066.1,86294.39,85982.82,1217,1778925599.535,BTCUSD_otc
352,2026-05-16 10:00:00,86066.1,86018.65,86238.45,85866.85,1191,1778926499.867,BTCUSD_otc
352,2026-05-16 10:15:00,86018.65,85934.7,86144.13,85882.71,1196,1778927399.212,BTCUSD_otc
352,2026-05-16 10:30:00,85931.65,86322.99,86359.43,85886.72,1187,1778928299.047,BTCUSD_otc
