symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
78,2026-05-24 23:15:00,0.85988,0.85998,0.86036,0.85953,416,1779664799.218,EURGBP_otc
78,2026-05-24 23:20:00,0.85997,0.86057,0.86076,0.85992,395,1779665099.621,EURGBP_otc
78,2026-05-24 23:25:00,0.86059,0.86144,0.86149,0.86015,392,1779665399.609,EURGBP_otc
78,2026-05-24 23:30:00,0.86144,0.8617,0.86189,0.86143,414,1779665699.961,EURGBP_otc
78,2026-05-24 23:35:00,0.8617,0.86292,0.86302,0.86164,397,1779665999.921,EURGBP_otc
78,2026-05-24 23:40:00,0.86294,0.86383,0.86389,0.86263,409,1779666299.848,EURGBP_otc
78,2026-05-24 23:45:00,0.86383,0.86295,0.86393,0.86292,399,1779666599.83,EURGBP_otc
78,2026-05-24 23:50:00,0.86295,0.8633,0.86368,0.86292,387,1779666899.682,EURGBP_otc
78,2026-05-24 23:55:00,0.8633,0.86327,0.86373,0.86318,394,1779667199.135,EURGBP_otc
78,2026-05-25 00:00:00,0.86327,0.86287,0.86329,0.86231,410,1779667499.51,EURGBP_otc
78,2026-05-25 00:05:00,0.86284,0.86363,0.86364,0.86275,401,1779667799.979,EURGBP_otc
78,2026-05-25 00:10:00,0.86363,0.86346,0.86425,0.8632,400,1779668099.836,EURGBP_otc
78,2026-05-25 00:15:00,0.86346,0.86443,0.86459,0.86342,404,1779668398.758,EURGBP_otc
78,2026-05-25 00:20:00,0.86441,0.86458,0.86462,0.86426,396,1779668699.633,EURGBP_otc
78,2026-05-25 00:25:00,0.86458,0.86408,0.86466,0.86379,387,1779668999.516,EURGBP_otc
78,2026-05-25 00:30:00,0.86408,0.86327,0.86413,0.86307,405,1779669299.959,EURGBP_otc
78,2026-05-25 00:35:00,0.86327,0.86252,0.8635,0.86246,393,1779669599.298,EURGBP_otc
78,2026-05-25 00:40:00,0.86249,0.86237,0.86249,0.86194,383,1779669899.769,EURGBP_otc
78,2026-05-25 00:45:00,0.86238,0.86263,0.86316,0.86238,392,1779670197.66,EURGBP_otc
78,2026-05-25 00:50:00,0.86263,0.8623,0.86272,0.86211,396,1779670499.636,EURGBP_otc
78,2026-05-25 00:55:00,0.8623,0.8629,0.86337,0.86229,399,1779670799.027,EURGBP_otc
78,2026-05-25 01:00:00,0.86287,0.86341,0.86344,0.86273,376,1779671099.958,EURGBP_otc
78,2026-05-25 01:05:00,0.86341,0.86483,0.86505,0.86318,411,1779671399.833,EURGBP_otc
78,2026-05-25 01:10:00,0.86483,0.86529,0.86529,0.86459,401,1779671699.261,EURGBP_otc
78,2026-05-25 01:15:00,0.86529,0.86463,0.86592,0.86452,405,1779671998.223,EURGBP_otc
78,2026-05-25 01:20:00,0.86463,0.86389,0.86499,0.86389,389,1779672299.651,EURGBP_otc
78,2026-05-25 01:25:00,0.86391,0.86397,0.86431,0.86368,404,1779672599.571,EURGBP_otc
78,2026-05-25 01:30:00,0.86397,0.86467,0.86475,0.86352,388,1779672898.937,EURGBP_otc
78,2026-05-25 01:35:00,0.86467,0.86539,0.86546,0.86454,411,1779673199.914,EURGBP_otc
78,2026-05-25 01:40:00,0.86539,0.86478,0.86563,0.86469,407,1779673499.765,EURGBP_otc
78,2026-05-25 01:45:00,0.86478,0.86505,0.86521,0.86472,401,1779673799.728,EURGBP_otc
78,2026-05-25 01:50:00,0.86504,0.86611,0.86648,0.86498,389,1779674099.556,EURGBP_otc
78,2026-05-25 01:55:00,0.86611,0.86678,0.86706,0.86595,409,1779674399.988,EURGBP_otc
78,2026-05-25 02:00:00,0.86676,0.867,0.86718,0.8665,393,1779674699.906,EURGBP_otc
78,2026-05-25 02:05:00,0.867,0.86718,0.86771,0.86686,389,1779674999.803,EURGBP_otc
78,2026-05-25 02:10:00,0.86718,0.86571,0.86718,0.86532,401,1779675298.74,EURGBP_otc
78,2026-05-25 02:15:00,0.86556,0.86456,0.8658,0.86456,403,1779675599.64,EURGBP_otc
78,2026-05-25 02:20:00,0.86456,0.86378,0.86482,0.8637,409,1779675899.639,EURGBP_otc
78,2026-05-25 02:25:00,0.86378,0.86442,0.86473,0.86378,410,1779676199.524,EURGBP_otc
78,2026-05-25 02:30:00,0.86445,0.8635,0.86445,0.86317,393,1779676499.993,EURGBP_otc
78,2026-05-25 02:35:00,0.8635,0.8639,0.8639,0.86281,398,1779676799.816,EURGBP_otc
78,2026-05-25 02:40:00,0.86392,0.86441,0.86464,0.86392,381,1779677098.232,EURGBP_otc
78,2026-05-25 02:45:00,0.86441,0.86534,0.86554,0.86438,415,1779677399.682,EURGBP_otc
78,2026-05-25 02:50:00,0.86532,0.86588,0.86605,0.8652,368,1779677699.088,EURGBP_otc
78,2026-05-25 02:55:00,0.86587,0.86634,0.86649,0.86567,405,1779677999.5,EURGBP_otc
78,2026-05-25 03:00:00,0.86634,0.86644,0.86677,0.86604,394,1779678298.446,EURGBP_otc
78,2026-05-25 03:05:00,0.86644,0.8656,0.86673,0.86553,398,1779678598.866,EURGBP_otc
78,2026-05-25 03:10:00,0.86558,0.86631,0.86636,0.86551,400,1779678899.802,EURGBP_otc
78,2026-05-25 03:15:00,0.86629,0.86581,0.86673,0.86573,412,1779679199.711,EURGBP_otc
78,2026-05-25 03:20:00,0.86581,0.86628,0.86655,0.86581,387,1779679499.656,EURGBP_otc
78,2026-05-25 03:25:00,0.86628,0.86597,0.86646,0.86597,398,1779679799.554,EURGBP_otc
78,2026-05-25 03:30:00,0.86597,0.86501,0.86603,0.86486,398,1779680099.505,EURGBP_otc
78,2026-05-25 03:35:00,0.86501,0.86342,0.86521,0.86334,392,1779680399.458,EURGBP_otc
78,2026-05-25 03:40:00,0.86342,0.86274,0.86365,0.86257,385,1779680699.875,EURGBP_otc
78,2026-05-25 03:45:00,0.86272,0.86286,0.86324,0.86266,396,1779680999.751,EURGBP_otc
78,2026-05-25 03:50:00,0.86284,0.86209,0.86315,0.86195,423,1779681299.604,EURGBP_otc
78,2026-05-25 03:55:00,0.86209,0.86225,0.86238,0.8617,387,1779681598.594,EURGBP_otc
78,2026-05-25 04:00:00,0.86225,0.86249,0.86309,0.86225,375,1779681898.46,EURGBP_otc
78,2026-05-25 04:05:00,0.86249,0.86182,0.86258,0.86156,371,1779682199.882,EURGBP_otc
78,2026-05-25 04:10:00,0.86182,0.86204,0.86243,0.86138,392,1779682499.748,EURGBP_otc
78,2026-05-25 04:15:00,0.86204,0.86208,0.86295,0.86187,407,1779682799.072,EURGBP_otc
78,2026-05-25 04:20:00,0.86208,0.86194,0.8624,0.86166,387,1779683099.557,EURGBP_otc
78,2026-05-25 04:25:00,0.8619,0.86285,0.86285,0.86186,396,1779683399.917,EURGBP_otc
78,2026-05-25 04:30:00,0.86288,0.86204,0.86302,0.86191,401,1779683699.902,EURGBP_otc
78,2026-05-25 04:35:00,0.86204,0.8617,0.86204,0.86151,389,1779683999.792,EURGBP_otc
78,2026-05-25 04:40:00,0.86168,0.8622,0.8624,0.8616,400,1779684298.23,EURGBP_otc
78,2026-05-25 04:45:00,0.8622,0.86353,0.86353,0.86215,381,1779684599.607,EURGBP_otc
78,2026-05-25 04:50:00,0.86361,0.86356,0.86429,0.86335,403,1779684899.989,EURGBP_otc
78,2026-05-25 04:55:00,0.86356,0.86322,0.86372,0.86294,389,1779685199.98,EURGBP_otc
78,2026-05-25 05:00:00,0.86322,0.86347,0.86403,0.86311,396,1779685499.944,EURGBP_otc
78,2026-05-25 05:05:00,0.86344,0.86254,0.86356,0.86252,398,1779685799.833,EURGBP_otc
78,2026-05-25 05:10:00,0.86254,0.86299,0.86309,0.86253,400,1779686098.205,EURGBP_otc
78,2026-05-25 05:15:00,0.86303,0.86254,0.86315,0.86244,393,1779686399.72,EURGBP_otc
78,2026-05-25 05:20:00,0.86248,0.86227,0.86258,0.86205,403,1779686699.592,EURGBP_otc
78,2026-05-25 05:25:00,0.86227,0.86182,0.86274,0.86175,407,1779686999.595,EURGBP_otc
78,2026-05-25 05:30:00,0.86192,0.8618,0.86216,0.86161,395,1779687299.975,EURGBP_otc
78,2026-05-25 05:35:00,0.8618,0.86194,0.86208,0.86125,398,1779687598.993,EURGBP_otc
78,2026-05-25 05:40:00,0.86196,0.86179,0.86217,0.86134,396,1779687898.845,EURGBP_otc
78,2026-05-25 05:45:00,0.86177,0.86136,0.86181,0.86116,399,1779688199.358,EURGBP_otc
78,2026-05-25 05:50:00,0.86136,0.86254,0.86267,0.86132,410,1779688499.212,EURGBP_otc
78,2026-05-25 05:55:00,0.86254,0.86443,0.86446,0.86245,394,1779688799.698,EURGBP_otc
78,2026-05-25 06:00:00,0.86443,0.86349,0.86443,0.86323,389,1779689099.612,EURGBP_otc
78,2026-05-25 06:05:00,0.86349,0.86307,0.86354,0.86285,392,1779689399.114,EURGBP_otc
78,2026-05-25 06:10:00,0.86307,0.86354,0.86361,0.86288,377,1779689698.539,EURGBP_otc
78,2026-05-25 06:15:00,0.86355,0.86278,0.86357,0.8626,408,1779689999.542,EURGBP_otc
78,2026-05-25 06:20:00,0.86276,0.86293,0.86354,0.86276,405,1779690299.461,EURGBP_otc
78,2026-05-25 06:25:00,0.86293,0.86233,0.86293,0.86166,407,1779690599.951,EURGBP_otc
78,2026-05-25 06:30:00,0.86233,0.86197,0.86259,0.86162,400,1779690899.829,EURGBP_otc
78,2026-05-25 06:35:00,0.86197,0.86207,0.86261,0.86185,397,1779691199.802,EURGBP_otc
78,2026-05-25 06:40:00,0.86207,0.86091,0.86209,0.86071,409,1779691499.742,EURGBP_otc
78,2026-05-25 06:45:00,0.86091,0.86188,0.86201,0.86077,394,1779691799.699,EURGBP_otc
78,2026-05-25 06:50:00,0.86188,0.86135,0.86271,0.86132,399,1779692099.595,EURGBP_otc
78,2026-05-25 06:55:00,0.86133,0.86163,0.86194,0.86119,396,1779692399.554,EURGBP_otc
78,2026-05-25 07:00:00,0.86163,0.86104,0.86219,0.861,398,1779692699.979,EURGBP_otc
78,2026-05-25 07:05:00,0.86104,0.86121,0.86121,0.86073,376,1779692999.953,EURGBP_otc
78,2026-05-25 07:10:00,0.86119,0.86244,0.86258,0.86109,390,1779693299.832,EURGBP_otc
78,2026-05-25 07:15:00,0.86246,0.8617,0.86246,0.86116,401,1779693599.85,EURGBP_otc
78,2026-05-25 07:20:00,0.8617,0.86136,0.86216,0.86129,401,1779693899.71,EURGBP_otc
78,2026-05-25 07:25:00,0.86136,0.86143,0.86218,0.86121,407,1779694199.661,EURGBP_otc
78,2026-05-25 07:30:00,0.86143,0.86119,0.86154,0.86102,390,1779694499.623,EURGBP_otc
78,2026-05-25 07:35:00,0.86119,0.86168,0.86219,0.86119,413,1779694799.091,EURGBP_otc
78,2026-05-25 07:40:00,0.86168,0.8628,0.86324,0.86162,395,1779695098.983,EURGBP_otc
78,2026-05-25 07:45:00,0.86272,0.86294,0.86306,0.86216,391,1779695399.464,EURGBP_otc
78,2026-05-25 07:50:00,0.86297,0.86197,0.86315,0.86168,397,1779695699.835,EURGBP_otc
78,2026-05-25 07:55:00,0.86197,0.86128,0.86213,0.86126,414,1779695999.268,EURGBP_otc
78,2026-05-25 08:00:00,0.86128,0.86082,0.86185,0.86055,415,1779696299.701,EURGBP_otc
78,2026-05-25 08:05:00,0.86082,0.86069,0.86098,0.86042,399,1779696599.165,EURGBP_otc
78,2026-05-25 08:10:00,0.86069,0.86043,0.86079,0.86011,398,1779696899.577,EURGBP_otc
78,2026-05-25 08:15:00,0.86043,0.86026,0.86111,0.86025,397,1779697199.932,EURGBP_otc
78,2026-05-25 08:20:00,0.86024,0.85955,0.86025,0.85913,400,1779697499.943,EURGBP_otc
78,2026-05-25 08:25:00,0.85955,0.8592,0.85955,0.85875,402,1779697799.824,EURGBP_otc
78,2026-05-25 08:30:00,0.8592,0.8602,0.86046,0.85908,399,1779698099.804,EURGBP_otc
78,2026-05-25 08:35:00,0.8602,0.86049,0.8607,0.86008,370,1779698399.648,EURGBP_otc
78,2026-05-25 08:40:00,0.86053,0.86054,0.86073,0.8596,396,1779698698.606,EURGBP_otc
78,2026-05-25 08:45:00,0.86054,0.85974,0.86066,0.85974,402,1779698999.465,EURGBP_otc
78,2026-05-25 08:50:00,0.85974,0.85997,0.86003,0.8593,411,1779699299.916,EURGBP_otc
78,2026-05-25 08:55:00,0.85997,0.86073,0.86096,0.85972,384,1779699599.383,EURGBP_otc
78,2026-05-25 09:00:00,0.86073,0.86174,0.86174,0.86051,398,1779699899.837,EURGBP_otc
78,2026-05-25 09:05:00,0.86174,0.8617,0.86197,0.86153,379,1779700199.804,EURGBP_otc
78,2026-05-25 09:10:00,0.8617,0.86117,0.86218,0.86113,404,1779700498.748,EURGBP_otc
78,2026-05-25 09:15:00,0.86116,0.86094,0.86141,0.8605,412,1779700799.632,EURGBP_otc
78,2026-05-25 09:20:00,0.86092,0.86031,0.86114,0.86023,401,1779701099.51,EURGBP_otc
78,2026-05-25 09:25:00,0.86031,0.8603,0.86077,0.85997,411,1779701399.966,EURGBP_otc
78,2026-05-25 09:30:00,0.8603,0.86076,0.86141,0.86018,400,1779701699.953,EURGBP_otc
78,2026-05-25 09:35:00,0.86076,0.86078,0.86122,0.8604,430,1779701999.949,EURGBP_otc
78,2026-05-25 09:40:00,0.86078,0.86028,0.86117,0.86003,381,1779702299.804,EURGBP_otc
78,2026-05-25 09:45:00,0.86028,0.85884,0.86047,0.85884,407,1779702599.796,EURGBP_otc
78,2026-05-25 09:50:00,0.85886,0.8583,0.85898,0.85817,418,1779702899.693,EURGBP_otc
78,2026-05-25 09:55:00,0.85832,0.85849,0.85872,0.85804,405,1779703199.69,EURGBP_otc
78,2026-05-25 10:00:00,0.85849,0.85949,0.86004,0.85849,386,1779703498.096,EURGBP_otc
78,2026-05-25 10:05:00,0.85949,0.85983,0.8603,0.85924,409,1779703799.078,EURGBP_otc
78,2026-05-25 10:10:00,0.85984,0.85889,0.86005,0.85881,396,1779704099.947,EURGBP_otc
78,2026-05-25 10:15:00,0.8589,0.85967,0.85968,0.85884,406,1779704399.899,EURGBP_otc
78,2026-05-25 10:20:00,0.85967,0.85906,0.85967,0.85856,413,1779704699.836,EURGBP_otc
78,2026-05-25 10:25:00,0.85905,0.85832,0.85924,0.85793,404,1779704999.801,EURGBP_otc
78,2026-05-25 10:30:00,0.85834,0.85832,0.85849,0.85767,429,1779705299.765,EURGBP_otc
78,2026-05-25 10:35:00,0.85832,0.85763,0.85846,0.85743,375,1779705599.742,EURGBP_otc
78,2026-05-25 10:40:00,0.85763,0.85672,0.85775,0.85639,399,1779705899.652,EURGBP_otc
78,2026-05-25 10:45:00,0.85671,0.85696,0.85699,0.85633,412,1779706199.609,EURGBP_otc
78,2026-05-25 10:50:00,0.85694,0.85668,0.85737,0.8565,409,1779706499.944,EURGBP_otc
78,2026-05-25 10:55:00,0.85668,0.85652,0.85736,0.8564,406,1779706799.974,EURGBP_otc
78,2026-05-25 11:00:00,0.85652,0.85705,0.8572,0.85642,391,1779707099.368,EURGBP_otc
78,2026-05-25 11:05:00,0.85705,0.85746,0.85757,0.85683,375,1779707399.839,EURGBP_otc
78,2026-05-25 11:10:00,0.85746,0.85574,0.85768,0.85571,397,1779707699.201,EURGBP_otc
78,2026-05-25 11:15:00,0.85574,0.85572,0.85582,0.85516,412,1779707999.689,EURGBP_otc
78,2026-05-25 11:20:00,0.85574,0.85538,0.85574,0.85499,384,1779708299.532,EURGBP_otc
78,2026-05-25 11:25:00,0.85541,0.85494,0.85554,0.85484,378,1779708599.918,EURGBP_otc
78,2026-05-25 11:30:00,0.85494,0.85463,0.85511,0.85423,417,1779708899.896,EURGBP_otc
78,2026-05-25 11:35:00,0.85463,0.8538,0.85473,0.85376,400,1779709199.826,EURGBP_otc
78,2026-05-25 11:40:00,0.85376,0.85305,0.85381,0.85266,411,1779709499.788,EURGBP_otc
78,2026-05-25 11:45:00,0.85303,0.85297,0.85309,0.85253,391,1779709799.674,EURGBP_otc
78,2026-05-25 11:50:00,0.85297,0.8535,0.85394,0.85277,385,1779710099.142,EURGBP_otc
78,2026-05-25 11:55:00,0.85349,0.85284,0.85352,0.85244,375,1779710399.531,EURGBP_otc
78,2026-05-25 12:00:00,0.85284,0.85281,0.85313,0.8524,392,1779710699.549,EURGBP_otc
78,2026-05-25 12:05:00,0.85281,0.85233,0.85312,0.85206,419,1779710998.928,EURGBP_otc
78,2026-05-25 12:10:00,0.85233,0.85239,0.8533,0.85221,390,1779711299.395,EURGBP_otc
78,2026-05-25 12:15:00,0.85239,0.85254,0.85297,0.85239,394,1779711599.786,EURGBP_otc
78,2026-05-25 12:20:00,0.85256,0.85247,0.85306,0.85224,405,1779711899.215,EURGBP_otc
78,2026-05-25 12:25:00,0.85247,0.85289,0.85313,0.85221,376,1779712198.65,EURGBP_otc
78,2026-05-25 12:30:00,0.85291,0.85306,0.85368,0.85281,393,1779712499.563,EURGBP_otc
78,2026-05-25 12:35:00,0.85305,0.85307,0.85335,0.85277,392,1779712799.538,EURGBP_otc
78,2026-05-25 12:40:00,0.85305,0.85298,0.85318,0.8524,420,1779713099.911,EURGBP_otc
78,2026-05-25 12:45:00,0.85298,0.853,0.8534,0.85265,424,1779713399.916,EURGBP_otc
78,2026-05-25 12:50:00,0.853,0.85199,0.85314,0.85188,393,1779713699.774,EURGBP_otc
78,2026-05-25 12:55:00,0.85197,0.85149,0.85226,0.85141,413,1779713999.77,EURGBP_otc
78,2026-05-25 13:00:00,0.85149,0.85045,0.85151,0.85042,400,1779714299.655,EURGBP_otc
78,2026-05-25 13:05:00,0.85045,0.85105,0.85105,0.85032,397,1779714599.642,EURGBP_otc
78,2026-05-25 13:10:00,0.85105,0.85135,0.85135,0.85054,405,1779714899.505,EURGBP_otc
78,2026-05-25 13:15:00,0.85136,0.85112,0.85137,0.8508,404,1779715199.905,EURGBP_otc
78,2026-05-25 13:20:00,0.85112,0.8504,0.85121,0.85022,421,1779715499.893,EURGBP_otc
78,2026-05-25 13:25:00,0.8504,0.85029,0.8508,0.85006,412,1779715799.794,EURGBP_otc
78,2026-05-25 13:30:00,0.85027,0.85093,0.85103,0.85017,384,1779716099.771,EURGBP_otc
78,2026-05-25 13:35:00,0.85094,0.85186,0.85204,0.85092,408,1779716399.637,EURGBP_otc
78,2026-05-25 13:40:00,0.85187,0.8523,0.85263,0.85176,399,1779716699.638,EURGBP_otc
78,2026-05-25 13:45:00,0.85227,0.85186,0.85245,0.85184,400,1779716998.996,EURGBP_otc
78,2026-05-25 13:50:00,0.85186,0.85269,0.85292,0.85186,402,1779717299.447,EURGBP_otc
78,2026-05-25 13:55:00,0.85269,0.85278,0.85282,0.8522,409,1779717599.896,EURGBP_otc
78,2026-05-25 14:00:00,0.85278,0.85217,0.85279,0.85211,414,1779717899.397,EURGBP_otc
78,2026-05-25 14:05:00,0.85215,0.85284,0.85323,0.85215,392,1779718199.802,EURGBP_otc
78,2026-05-25 14:10:00,0.85287,0.8525,0.85333,0.85244,398,1779718499.811,EURGBP_otc
78,2026-05-25 14:15:00,0.8525,0.85356,0.85384,0.8525,396,1779718799.129,EURGBP_otc
78,2026-05-25 14:20:00,0.85356,0.8539,0.85404,0.85317,404,1779719099.073,EURGBP_otc
78,2026-05-25 14:25:00,0.8539,0.8534,0.85397,0.85309,422,1779719399.013,EURGBP_otc
78,2026-05-25 14:30:00,0.85341,0.85171,0.85346,0.8516,378,1779719699.543,EURGBP_otc
78,2026-05-25 14:35:00,0.85171,0.85241,0.85241,0.85147,405,1779719999.983,EURGBP_otc
78,2026-05-25 14:40:00,0.85241,0.85276,0.85306,0.8523,416,1779720299.454,EURGBP_otc
78,2026-05-25 14:45:00,0.85276,0.85258,0.85305,0.85256,409,1779720599.876,EURGBP_otc
78,2026-05-25 14:50:00,0.85258,0.8522,0.85314,0.85216,400,1779720899.342,EURGBP_otc
78,2026-05-25 14:55:00,0.8522,0.85262,0.85292,0.85216,387,1779721199.752,EURGBP_otc
78,2026-05-25 15:00:00,0.85262,0.85328,0.85351,0.85262,410,1779721499.746,EURGBP_otc
78,2026-05-25 15:05:00,0.85326,0.85294,0.85335,0.8525,398,1779721799.713,EURGBP_otc
78,2026-05-25 15:10:00,0.85294,0.85228,0.85295,0.85209,415,1779722099.131,EURGBP_otc
78,2026-05-25 15:15:00,0.85224,0.85244,0.85296,0.85221,387,1779722399.544,EURGBP_otc
78,2026-05-25 15:20:00,0.85244,0.85263,0.85274,0.85206,424,1779722699.513,EURGBP_otc
78,2026-05-25 15:25:00,0.85265,0.85316,0.85351,0.85263,394,1779722999.983,EURGBP_otc
78,2026-05-25 15:30:00,0.85316,0.85405,0.8541,0.85313,410,1779723299.913,EURGBP_otc
78,2026-05-25 15:35:00,0.85405,0.85383,0.85435,0.85366,407,1779723599.358,EURGBP_otc
78,2026-05-25 15:40:00,0.85395,0.85342,0.85424,0.85294,402,1779723899.833,EURGBP_otc
78,2026-05-25 15:45:00,0.85342,0.85493,0.85521,0.85329,392,1779724199.764,EURGBP_otc
78,2026-05-25 15:50:00,0.85493,0.85506,0.85518,0.85444,379,1779724499.754,EURGBP_otc
78,2026-05-25 15:55:00,0.85504,0.85415,0.85504,0.85395,406,1779724799.622,EURGBP_otc
78,2026-05-25 16:00:00,0.85417,0.85438,0.85476,0.85382,423,1779725099.649,EURGBP_otc
78,2026-05-25 16:05:00,0.85438,0.85532,0.8554,0.85435,395,1779725399.565,EURGBP_otc
78,2026-05-25 16:10:00,0.85536,0.85636,0.8564,0.85535,389,1779725698.533,EURGBP_otc
78,2026-05-25 16:15:00,0.85638,0.85651,0.85689,0.85625,400,1779725999.904,EURGBP_otc
78,2026-05-25 16:20:00,0.85651,0.85696,0.85707,0.8562,380,1779726299.39,EURGBP_otc
78,2026-05-25 16:25:00,0.85696,0.85688,0.85724,0.85643,403,1779726598.803,EURGBP_otc
78,2026-05-25 16:30:00,0.85689,0.85673,0.85757,0.85658,409,1779726899.795,EURGBP_otc
78,2026-05-25 16:35:00,0.85673,0.85644,0.85707,0.85622,425,1779727199.247,EURGBP_otc
78,2026-05-25 16:40:00,0.85644,0.85603,0.8567,0.85591,407,1779727499.705,EURGBP_otc
78,2026-05-25 16:45:00,0.85602,0.85609,0.85671,0.8559,416,1779727799.707,EURGBP_otc
78,2026-05-25 16:50:00,0.85609,0.85617,0.85667,0.85574,414,1779728099.561,EURGBP_otc
78,2026-05-25 16:55:00,0.85617,0.8559,0.85619,0.85534,404,1779728399.024,EURGBP_otc
78,2026-05-25 17:00:00,0.85585,0.856,0.85616,0.85558,399,1779728699.016,EURGBP_otc
78,2026-05-25 17:05:00,0.85601,0.85578,0.85614,0.85544,406,1779728999.022,EURGBP_otc
78,2026-05-25 17:10:00,0.85568,0.85566,0.85598,0.85497,406,1779729299.895,EURGBP_otc
78,2026-05-25 17:15:00,0.85566,0.85529,0.85596,0.8552,402,1779729599.876,EURGBP_otc
78,2026-05-25 17:20:00,0.85529,0.85543,0.85559,0.85499,389,1779729899.735,EURGBP_otc
78,2026-05-25 17:25:00,0.85543,0.85486,0.85563,0.85484,390,1779730199.728,EURGBP_otc
78,2026-05-25 17:30:00,0.85487,0.85415,0.85491,0.85381,398,1779730499.188,EURGBP_otc
78,2026-05-25 17:35:00,0.85414,0.85432,0.8546,0.85382,423,1779730799.709,EURGBP_otc
78,2026-05-25 17:40:00,0.85432,0.85459,0.85476,0.85389,416,1779731099.606,EURGBP_otc
78,2026-05-25 17:45:00,0.85459,0.85362,0.85464,0.85362,385,1779731398.562,EURGBP_otc
78,2026-05-25 17:50:00,0.85374,0.85315,0.85379,0.85293,405,1779731699.39,EURGBP_otc
78,2026-05-25 17:55:00,0.85315,0.85356,0.85409,0.85311,399,1779731999.794,EURGBP_otc
78,2026-05-25 18:00:00,0.85356,0.85331,0.8537,0.85305,384,1779732299.811,EURGBP_otc
78,2026-05-25 18:05:00,0.85329,0.85434,0.8544,0.85286,395,1779732597.231,EURGBP_otc
78,2026-05-25 18:10:00,0.85434,0.8548,0.85509,0.85406,397,1779732899.737,EURGBP_otc
78,2026-05-25 18:15:00,0.8548,0.85411,0.85516,0.85402,383,1779733197.631,EURGBP_otc
78,2026-05-25 18:20:00,0.85411,0.85429,0.85449,0.85375,394,1779733499.048,EURGBP_otc
78,2026-05-25 18:25:00,0.85429,0.85416,0.85474,0.85384,388,1779733799.966,EURGBP_otc
78,2026-05-25 18:30:00,0.85416,0.85307,0.85416,0.85294,395,1779734097.469,EURGBP_otc
78,2026-05-25 18:35:00,0.85307,0.85303,0.85333,0.85278,396,1779734399.9,EURGBP_otc
78,2026-05-25 18:40:00,0.85307,0.85351,0.85358,0.85268,409,1779734698.852,EURGBP_otc
78,2026-05-25 18:45:00,0.85351,0.85395,0.85431,0.85347,403,1779734999.757,EURGBP_otc
78,2026-05-25 18:50:00,0.85395,0.85413,0.85433,0.85383,421,1779735299.757,EURGBP_otc
78,2026-05-25 18:55:00,0.85413,0.85288,0.85413,0.85264,409,1779735599.665,EURGBP_otc
78,2026-05-25 19:00:00,0.85288,0.85288,0.85308,0.85257,393,1779735899.625,EURGBP_otc
78,2026-05-25 19:05:00,0.85286,0.85213,0.85286,0.85176,398,1779736198.573,EURGBP_otc
78,2026-05-25 19:10:00,0.85213,0.85262,0.85271,0.85174,391,1779736499.514,EURGBP_otc
78,2026-05-25 19:15:00,0.85265,0.85208,0.85268,0.8514,396,1779736799.907,EURGBP_otc
78,2026-05-25 19:20:00,0.85208,0.85276,0.85289,0.85191,392,1779737099.395,EURGBP_otc
78,2026-05-25 19:25:00,0.85276,0.85229,0.8528,0.85223,411,1779737399.828,EURGBP_otc
78,2026-05-25 19:30:00,0.85229,0.85309,0.85319,0.85215,399,1779737699.294,EURGBP_otc
78,2026-05-25 19:35:00,0.85309,0.85342,0.85342,0.85289,395,1779737999.695,EURGBP_otc
78,2026-05-25 19:40:00,0.85342,0.85346,0.85346,0.85269,383,1779738299.662,EURGBP_otc
78,2026-05-25 19:45:00,0.85346,0.85291,0.85402,0.85284,387,1779738599.534,EURGBP_otc
78,2026-05-25 19:50:00,0.85292,0.85331,0.85359,0.85269,411,1779738899.527,EURGBP_otc
78,2026-05-25 19:55:00,0.85333,0.85314,0.85357,0.853,405,1779739199.908,EURGBP_otc
78,2026-05-25 20:00:00,0.85314,0.85235,0.85318,0.85215,414,1779739499.856,EURGBP_otc
78,2026-05-25 20:05:00,0.85224,0.85232,0.85259,0.85203,390,1779739799.783,EURGBP_otc
78,2026-05-25 20:10:00,0.85232,0.85257,0.8527,0.85226,389,1779740099.722,EURGBP_otc
78,2026-05-25 20:15:00,0.85257,0.85291,0.85303,0.85184,399,1779740399.647,EURGBP_otc
78,2026-05-25 20:20:00,0.8529,0.85327,0.85371,0.8529,410,1779740699.052,EURGBP_otc
78,2026-05-25 20:25:00,0.85327,0.85332,0.85365,0.8531,391,1779740999.528,EURGBP_otc
78,2026-05-25 20:30:00,0.85334,0.85303,0.85344,0.85281,404,1779741299.917,EURGBP_otc
78,2026-05-25 20:35:00,0.85303,0.85297,0.85316,0.8527,391,1779741599.899,EURGBP_otc
78,2026-05-25 20:40:00,0.85297,0.85323,0.8533,0.85267,393,1779741899.809,EURGBP_otc
78,2026-05-25 20:45:00,0.85323,0.85368,0.85378,0.85285,394,1779742199.283,EURGBP_otc
78,2026-05-25 20:50:00,0.85366,0.85354,0.85415,0.85348,385,1779742498.623,EURGBP_otc
78,2026-05-25 20:55:00,0.85351,0.85379,0.8543,0.8535,402,1779742799.08,EURGBP_otc
78,2026-05-25 21:00:00,0.85381,0.85502,0.85553,0.85376,413,1779743099.505,EURGBP_otc
78,2026-05-25 21:05:00,0.85492,0.85424,0.85508,0.85413,393,1779743399.449,EURGBP_otc
