symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
84,2026-05-26 20:25:00,212.914,212.757,212.916,212.709,403,1779827399.766,GBPJPY_otc
84,2026-05-26 20:30:00,212.76,213.029,213.032,212.741,400,1779827699.704,GBPJPY_otc
84,2026-05-26 20:35:00,213.029,213.182,213.189,212.988,414,1779827999.123,GBPJPY_otc
84,2026-05-26 20:40:00,213.182,213.112,213.205,213.102,420,1779828299.573,GBPJPY_otc
84,2026-05-26 20:45:00,213.116,213.062,213.157,213.019,395,1779828597.512,GBPJPY_otc
84,2026-05-26 20:50:00,213.062,214.339,214.344,212.978,398,1779828899.922,GBPJPY_otc
84,2026-05-26 20:55:00,214.336,214.253,214.409,214.223,386,1779829199.881,GBPJPY_otc
84,2026-05-26 21:00:00,214.253,214.348,214.39,214.184,387,1779829499.723,GBPJPY_otc
84,2026-05-26 21:05:00,214.338,214.362,214.516,214.31,400,1779829799.704,GBPJPY_otc
84,2026-05-26 21:10:00,214.362,214.163,214.42,214.163,405,1779830099.591,GBPJPY_otc
84,2026-05-26 21:15:00,214.163,214.104,214.184,214.049,402,1779830399.552,GBPJPY_otc
84,2026-05-26 21:20:00,214.104,214.213,214.235,214.093,393,1779830699.941,GBPJPY_otc
84,2026-05-26 21:25:00,214.213,214.0,214.224,213.993,414,1779830999.326,GBPJPY_otc
84,2026-05-26 21:30:00,213.997,213.856,214.023,213.856,407,1779831298.781,GBPJPY_otc
84,2026-05-26 21:35:00,213.851,213.916,213.939,213.806,400,1779831599.176,GBPJPY_otc
84,2026-05-26 21:40:00,213.916,213.807,213.935,213.797,396,1779831899.639,GBPJPY_otc
84,2026-05-26 21:45:00,213.825,213.746,213.86,213.731,387,1779832198.534,GBPJPY_otc
84,2026-05-26 21:50:00,213.746,213.691,213.762,213.588,380,1779832499.521,GBPJPY_otc
84,2026-05-26 21:55:00,213.691,213.802,213.802,213.619,412,1779832799.336,GBPJPY_otc
84,2026-05-26 22:00:00,213.802,213.966,213.982,213.782,379,1779833099.317,GBPJPY_otc
84,2026-05-26 22:05:00,213.961,213.975,214.036,213.928,400,1779833399.785,GBPJPY_otc
84,2026-05-26 22:10:00,213.978,214.211,214.233,213.92,397,1779833699.234,GBPJPY_otc
84,2026-05-26 22:15:00,214.211,214.177,214.29,214.164,392,1779833999.125,GBPJPY_otc
84,2026-05-26 22:20:00,214.177,214.002,214.228,213.998,379,1779834299.549,GBPJPY_otc
84,2026-05-26 22:25:00,214.007,213.923,214.032,213.907,388,1779834599.521,GBPJPY_otc
84,2026-05-26 22:30:00,213.923,213.97,213.981,213.813,398,1779834899.968,GBPJPY_otc
84,2026-05-26 22:35:00,213.97,214.357,214.36,213.954,435,1779835199.911,GBPJPY_otc
84,2026-05-26 22:40:00,214.357,214.425,214.523,214.352,396,1779835499.333,GBPJPY_otc
84,2026-05-26 22:45:00,214.425,214.566,214.602,214.385,409,1779835799.744,GBPJPY_otc
84,2026-05-26 22:50:00,214.566,214.413,214.596,214.399,399,1779836099.703,GBPJPY_otc
84,2026-05-26 22:55:00,214.413,214.596,214.597,214.398,372,1779836398.668,GBPJPY_otc
84,2026-05-26 23:00:00,214.588,214.853,214.859,214.588,413,1779836699.595,GBPJPY_otc
84,2026-05-26 23:05:00,214.851,214.928,214.961,214.851,381,1779836999.584,GBPJPY_otc
84,2026-05-26 23:10:00,214.928,214.991,215.013,214.854,407,1779837299.549,GBPJPY_otc
84,2026-05-26 23:15:00,214.991,214.899,214.991,214.796,394,1779837599.966,GBPJPY_otc
84,2026-05-26 23:20:00,214.899,214.915,215.012,214.873,392,1779837899.881,GBPJPY_otc
84,2026-05-26 23:25:00,214.913,214.896,214.952,214.809,386,1779838198.811,GBPJPY_otc
84,2026-05-26 23:30:00,214.896,214.94,214.954,214.83,405,1779838498.212,GBPJPY_otc
84,2026-05-26 23:35:00,214.945,215.048,215.054,214.908,412,1779838799.677,GBPJPY_otc
84,2026-05-26 23:40:00,215.057,214.93,215.072,214.894,419,1779839099.603,GBPJPY_otc
84,2026-05-26 23:45:00,214.94,215.099,215.113,214.94,400,1779839399.512,GBPJPY_otc
84,2026-05-26 23:50:00,215.099,215.242,215.268,215.087,399,1779839699.38,GBPJPY_otc
84,2026-05-26 23:55:00,215.247,215.312,215.361,215.22,403,1779839999.864,GBPJPY_otc
84,2026-05-27 00:00:00,215.336,215.542,215.559,215.294,403,1779840299.668,GBPJPY_otc
84,2026-05-27 00:05:00,215.542,215.683,215.683,215.476,379,1779840599.531,GBPJPY_otc
84,2026-05-27 00:10:00,215.683,215.752,215.773,215.639,416,1779840899.995,GBPJPY_otc
84,2026-05-27 00:15:00,215.752,215.913,215.945,215.735,384,1779841199.927,GBPJPY_otc
84,2026-05-27 00:20:00,215.909,215.711,215.953,215.696,389,1779841499.86,GBPJPY_otc
84,2026-05-27 00:25:00,215.711,215.764,215.837,215.694,418,1779841799.758,GBPJPY_otc
84,2026-05-27 00:30:00,215.744,215.744,215.852,215.73,395,1779842099.213,GBPJPY_otc
84,2026-05-27 00:35:00,215.744,215.811,215.82,215.693,393,1779842399.58,GBPJPY_otc
84,2026-05-27 00:40:00,215.808,215.724,215.906,215.694,402,1779842699.555,GBPJPY_otc
84,2026-05-27 00:45:00,215.726,215.756,215.776,215.687,398,1779842999.938,GBPJPY_otc
84,2026-05-27 00:50:00,215.756,215.598,215.784,215.553,435,1779843299.939,GBPJPY_otc
84,2026-05-27 00:55:00,215.598,215.693,215.783,215.593,400,1779843598.332,GBPJPY_otc
84,2026-05-27 01:00:00,215.693,215.599,215.735,215.572,390,1779843899.861,GBPJPY_otc
84,2026-05-27 01:05:00,215.599,215.766,215.814,215.593,408,1779844199.738,GBPJPY_otc
84,2026-05-27 01:10:00,215.769,215.728,215.78,215.609,406,1779844499.728,GBPJPY_otc
84,2026-05-27 01:15:00,215.724,215.672,215.747,215.659,399,1779844799.089,GBPJPY_otc
84,2026-05-27 01:20:00,215.672,215.725,215.725,215.586,385,1779845099.583,GBPJPY_otc
84,2026-05-27 01:25:00,215.723,215.825,215.846,215.704,399,1779845399.9,GBPJPY_otc
84,2026-05-27 01:30:00,215.825,215.728,215.834,215.659,414,1779845699.755,GBPJPY_otc
84,2026-05-27 01:35:00,215.728,215.523,215.744,215.507,416,1779845999.7,GBPJPY_otc
84,2026-05-27 01:40:00,215.523,215.617,215.638,215.52,425,1779846299.639,GBPJPY_otc
84,2026-05-27 01:45:00,215.622,215.667,215.766,215.613,411,1779846599.6,GBPJPY_otc
84,2026-05-27 01:50:00,215.67,215.488,215.67,215.475,408,1779846898.998,GBPJPY_otc
84,2026-05-27 01:55:00,215.488,215.409,215.557,215.406,408,1779847199.917,GBPJPY_otc
84,2026-05-27 02:00:00,215.409,215.459,215.472,215.301,392,1779847499.836,GBPJPY_otc
84,2026-05-27 02:05:00,215.457,215.514,215.545,215.332,384,1779847799.268,GBPJPY_otc
84,2026-05-27 02:10:00,215.514,215.592,215.631,215.452,400,1779848099.699,GBPJPY_otc
84,2026-05-27 02:15:00,215.592,215.361,215.609,215.352,406,1779848399.1,GBPJPY_otc
84,2026-05-27 02:20:00,215.361,215.513,215.521,215.353,397,1779848699.566,GBPJPY_otc
84,2026-05-27 02:25:00,215.509,215.314,215.527,215.314,398,1779848999.955,GBPJPY_otc
84,2026-05-27 02:30:00,215.314,215.281,215.466,215.252,383,1779849299.929,GBPJPY_otc
84,2026-05-27 02:35:00,215.281,215.495,215.508,215.274,424,1779849599.807,GBPJPY_otc
84,2026-05-27 02:40:00,215.495,215.379,215.531,215.35,394,1779849899.802,GBPJPY_otc
84,2026-05-27 02:45:00,215.375,215.318,215.432,215.282,403,1779850199.767,GBPJPY_otc
84,2026-05-27 02:50:00,215.318,215.184,215.345,215.102,402,1779850499.696,GBPJPY_otc
84,2026-05-27 02:55:00,215.184,215.277,215.29,215.162,383,1779850799.537,GBPJPY_otc
84,2026-05-27 03:00:00,215.279,215.176,215.297,215.125,394,1779851099.94,GBPJPY_otc
84,2026-05-27 03:05:00,215.176,215.472,215.476,215.145,387,1779851399.887,GBPJPY_otc
84,2026-05-27 03:10:00,215.472,215.493,215.578,215.456,376,1779851699.83,GBPJPY_otc
84,2026-05-27 03:15:00,215.497,215.551,215.592,215.429,398,1779851999.816,GBPJPY_otc
84,2026-05-27 03:20:00,215.542,215.374,215.571,215.356,404,1779852299.692,GBPJPY_otc
84,2026-05-27 03:25:00,215.378,215.28,215.402,215.137,395,1779852599.179,GBPJPY_otc
84,2026-05-27 03:30:00,215.28,215.392,215.438,215.276,403,1779852899.591,GBPJPY_otc
84,2026-05-27 03:35:00,215.392,215.334,215.437,215.275,395,1779853198.079,GBPJPY_otc
84,2026-05-27 03:40:00,215.329,215.197,215.346,215.191,399,1779853499.566,GBPJPY_otc
84,2026-05-27 03:45:00,215.194,215.115,215.27,215.063,395,1779853799.494,GBPJPY_otc
84,2026-05-27 03:50:00,215.118,215.164,215.227,215.029,387,1779854099.933,GBPJPY_otc
84,2026-05-27 03:55:00,215.164,215.09,215.281,215.071,394,1779854399.876,GBPJPY_otc
84,2026-05-27 04:00:00,215.092,214.989,215.162,214.989,414,1779854699.285,GBPJPY_otc
84,2026-05-27 04:05:00,214.989,214.964,215.042,214.894,389,1779854998.742,GBPJPY_otc
84,2026-05-27 04:10:00,214.969,214.881,215.018,214.838,389,1779855299.138,GBPJPY_otc
84,2026-05-27 04:15:00,214.876,214.853,214.92,214.818,405,1779855599.604,GBPJPY_otc
84,2026-05-27 04:20:00,214.853,214.805,214.86,214.756,385,1779855899.503,GBPJPY_otc
84,2026-05-27 04:25:00,214.805,214.921,214.986,214.805,379,1779856199.0,GBPJPY_otc
84,2026-05-27 04:30:00,214.924,214.977,214.996,214.845,389,1779856499.901,GBPJPY_otc
84,2026-05-27 04:35:00,214.977,214.943,215.031,214.886,404,1779856799.9,GBPJPY_otc
84,2026-05-27 04:40:00,214.943,214.802,214.975,214.8,390,1779857099.747,GBPJPY_otc
84,2026-05-27 04:45:00,214.802,215.019,215.027,214.782,393,1779857399.749,GBPJPY_otc
84,2026-05-27 04:50:00,215.014,215.057,215.139,214.976,409,1779857699.613,GBPJPY_otc
84,2026-05-27 04:55:00,215.055,214.903,215.074,214.896,376,1779857997.546,GBPJPY_otc
84,2026-05-27 05:00:00,214.903,214.955,214.997,214.881,414,1779858299.937,GBPJPY_otc
84,2026-05-27 05:05:00,214.955,214.915,215.12,214.884,420,1779858599.816,GBPJPY_otc
84,2026-05-27 05:10:00,214.904,215.02,215.049,214.842,405,1779858898.804,GBPJPY_otc
84,2026-05-27 05:15:00,215.02,215.08,215.166,214.989,385,1779859198.748,GBPJPY_otc
84,2026-05-27 05:20:00,215.077,215.144,215.144,215.017,399,1779859499.746,GBPJPY_otc
84,2026-05-27 05:25:00,215.144,215.194,215.205,215.084,397,1779859799.695,GBPJPY_otc
84,2026-05-27 05:30:00,215.194,215.109,215.212,215.007,384,1779860099.128,GBPJPY_otc
84,2026-05-27 05:35:00,215.109,215.033,215.137,214.943,416,1779860399.604,GBPJPY_otc
84,2026-05-27 05:40:00,215.033,214.995,215.035,214.941,420,1779860699.548,GBPJPY_otc
84,2026-05-27 05:45:00,214.995,214.979,214.996,214.891,390,1779860999.042,GBPJPY_otc
84,2026-05-27 05:50:00,214.982,215.102,215.131,214.981,393,1779861299.934,GBPJPY_otc
84,2026-05-27 05:55:00,215.102,214.994,215.106,214.983,404,1779861599.816,GBPJPY_otc
84,2026-05-27 06:00:00,214.992,215.017,215.102,214.934,399,1779861899.803,GBPJPY_otc
84,2026-05-27 06:05:00,215.015,214.94,215.027,214.928,374,1779862199.71,GBPJPY_otc
84,2026-05-27 06:10:00,214.94,214.877,214.946,214.734,408,1779862499.687,GBPJPY_otc
84,2026-05-27 06:15:00,214.877,215.027,215.045,214.851,403,1779862799.573,GBPJPY_otc
84,2026-05-27 06:20:00,215.024,214.868,215.049,214.864,374,1779863099.555,GBPJPY_otc
84,2026-05-27 06:25:00,214.863,214.817,214.985,214.775,402,1779863399.959,GBPJPY_otc
84,2026-05-27 06:30:00,214.817,214.874,214.968,214.799,416,1779863699.943,GBPJPY_otc
84,2026-05-27 06:35:00,214.874,214.989,215.093,214.833,411,1779863999.827,GBPJPY_otc
84,2026-05-27 06:40:00,214.995,215.009,215.068,214.985,401,1779864299.349,GBPJPY_otc
84,2026-05-27 06:45:00,215.009,214.91,215.059,214.902,384,1779864598.219,GBPJPY_otc
84,2026-05-27 06:50:00,214.905,214.843,214.933,214.743,396,1779864899.727,GBPJPY_otc
84,2026-05-27 06:55:00,214.847,214.756,214.898,214.74,391,1779865199.09,GBPJPY_otc
84,2026-05-27 07:00:00,214.752,214.78,214.792,214.638,393,1779865499.53,GBPJPY_otc
84,2026-05-27 07:05:00,214.783,214.848,214.884,214.745,409,1779865799.94,GBPJPY_otc
84,2026-05-27 07:10:00,214.848,215.013,215.023,214.805,404,1779866099.88,GBPJPY_otc
84,2026-05-27 07:15:00,215.017,215.104,215.117,214.947,399,1779866399.862,GBPJPY_otc
84,2026-05-27 07:20:00,215.104,215.07,215.108,214.993,400,1779866699.305,GBPJPY_otc
84,2026-05-27 07:25:00,215.07,214.989,215.075,214.943,423,1779866999.719,GBPJPY_otc
84,2026-05-27 07:30:00,214.992,214.998,215.058,214.942,416,1779867299.18,GBPJPY_otc
84,2026-05-27 07:35:00,214.998,215.104,215.126,214.95,400,1779867599.662,GBPJPY_otc
84,2026-05-27 07:40:00,215.104,215.252,215.266,215.048,406,1779867899.693,GBPJPY_otc
84,2026-05-27 07:45:00,215.256,215.206,215.278,215.169,392,1779868199.596,GBPJPY_otc
84,2026-05-27 07:50:00,215.204,214.949,215.229,214.912,403,1779868499.089,GBPJPY_otc
84,2026-05-27 07:55:00,214.947,214.688,214.947,214.673,386,1779868797.468,GBPJPY_otc
84,2026-05-27 08:00:00,214.688,214.828,214.858,214.627,405,1779869099.967,GBPJPY_otc
84,2026-05-27 08:05:00,214.828,214.771,214.911,214.771,409,1779869399.861,GBPJPY_otc
84,2026-05-27 08:10:00,214.771,214.679,214.792,214.648,389,1779869699.845,GBPJPY_otc
84,2026-05-27 08:15:00,214.679,214.805,214.848,214.626,410,1779869998.276,GBPJPY_otc
84,2026-05-27 08:20:00,214.805,214.676,214.843,214.664,387,1779870299.249,GBPJPY_otc
84,2026-05-27 08:25:00,214.676,214.76,214.778,214.568,404,1779870598.595,GBPJPY_otc
84,2026-05-27 08:30:00,214.76,214.753,214.879,214.75,365,1779870899.045,GBPJPY_otc
84,2026-05-27 08:35:00,214.753,214.728,214.803,214.668,399,1779871199.963,GBPJPY_otc
84,2026-05-27 08:40:00,214.728,214.569,214.73,214.487,408,1779871499.917,GBPJPY_otc
84,2026-05-27 08:45:00,214.569,214.579,214.674,214.545,406,1779871799.357,GBPJPY_otc
84,2026-05-27 08:50:00,214.579,214.396,214.579,214.376,416,1779872098.772,GBPJPY_otc
84,2026-05-27 08:55:00,214.396,214.508,214.533,214.336,422,1779872399.261,GBPJPY_otc
84,2026-05-27 09:00:00,214.511,214.402,214.552,214.398,389,1779872699.665,GBPJPY_otc
84,2026-05-27 09:05:00,214.402,214.428,214.541,214.348,387,1779872999.693,GBPJPY_otc
84,2026-05-27 09:10:00,214.428,214.359,214.525,214.354,392,1779873299.609,GBPJPY_otc
84,2026-05-27 09:15:00,214.367,214.459,214.479,214.353,387,1779873598.521,GBPJPY_otc
84,2026-05-27 09:20:00,214.459,214.687,214.696,214.459,400,1779873899.368,GBPJPY_otc
84,2026-05-27 09:25:00,214.687,214.651,214.721,214.586,386,1779874199.841,GBPJPY_otc
84,2026-05-27 09:30:00,214.651,214.773,214.773,214.624,423,1779874498.764,GBPJPY_otc
84,2026-05-27 09:35:00,214.776,214.942,214.97,214.756,399,1779874799.77,GBPJPY_otc
84,2026-05-27 09:40:00,214.947,214.94,215.03,214.926,386,1779875099.18,GBPJPY_otc
84,2026-05-27 09:45:00,214.936,214.982,215.02,214.897,399,1779875399.734,GBPJPY_otc
84,2026-05-27 09:50:00,214.982,214.94,215.028,214.887,411,1779875699.079,GBPJPY_otc
84,2026-05-27 09:55:00,214.943,215.113,215.113,214.854,388,1779875999.069,GBPJPY_otc
84,2026-05-27 10:00:00,215.113,215.143,215.244,215.079,391,1779876299.492,GBPJPY_otc
84,2026-05-27 10:05:00,215.14,215.005,215.166,214.993,404,1779876599.51,GBPJPY_otc
84,2026-05-27 10:10:00,215.001,215.184,215.184,214.977,410,1779876899.912,GBPJPY_otc
84,2026-05-27 10:15:00,215.181,215.042,215.181,215.022,392,1779877199.407,GBPJPY_otc
84,2026-05-27 10:20:00,215.045,215.022,215.156,215.006,397,1779877499.798,GBPJPY_otc
84,2026-05-27 10:25:00,215.022,215.096,215.15,214.965,402,1779877799.299,GBPJPY_otc
84,2026-05-27 10:30:00,215.099,215.162,215.215,215.095,398,1779878099.205,GBPJPY_otc
84,2026-05-27 10:35:00,215.162,215.166,215.208,215.067,400,1779878399.709,GBPJPY_otc
84,2026-05-27 10:40:00,215.169,215.246,215.283,215.124,389,1779878699.609,GBPJPY_otc
84,2026-05-27 10:45:00,215.246,215.152,215.279,215.133,399,1779878999.09,GBPJPY_otc
84,2026-05-27 10:50:00,215.152,215.026,215.16,214.997,386,1779879299.442,GBPJPY_otc
84,2026-05-27 10:55:00,215.029,214.958,215.1,214.924,399,1779879599.856,GBPJPY_otc
84,2026-05-27 11:00:00,214.958,214.74,214.964,214.723,401,1779879898.36,GBPJPY_otc
84,2026-05-27 11:05:00,214.761,214.73,214.776,214.66,410,1779880199.827,GBPJPY_otc
84,2026-05-27 11:10:00,214.733,214.782,214.786,214.698,396,1779880499.711,GBPJPY_otc
84,2026-05-27 11:15:00,214.782,214.739,214.877,214.72,402,1779880798.675,GBPJPY_otc
84,2026-05-27 11:20:00,214.739,214.662,214.806,214.63,409,1779881099.103,GBPJPY_otc
84,2026-05-27 11:25:00,214.662,214.852,214.878,214.632,412,1779881399.586,GBPJPY_otc
84,2026-05-27 11:30:00,214.843,214.893,214.922,214.837,402,1779881699.971,GBPJPY_otc
84,2026-05-27 11:35:00,214.893,214.774,214.903,214.704,393,1779881999.95,GBPJPY_otc
84,2026-05-27 11:40:00,214.774,214.625,214.83,214.617,382,1779882299.88,GBPJPY_otc
84,2026-05-27 11:45:00,214.622,214.795,214.813,214.587,397,1779882599.826,GBPJPY_otc
84,2026-05-27 11:50:00,214.795,214.727,214.862,214.645,394,1779882899.748,GBPJPY_otc
84,2026-05-27 11:55:00,214.727,214.815,214.879,214.727,396,1779883198.139,GBPJPY_otc
84,2026-05-27 12:00:00,214.815,214.473,214.828,214.45,410,1779883499.153,GBPJPY_otc
84,2026-05-27 12:05:00,214.473,214.38,214.521,214.333,410,1779883799.525,GBPJPY_otc
84,2026-05-27 12:10:00,214.384,214.293,214.432,214.247,400,1779884099.476,GBPJPY_otc
84,2026-05-27 12:15:00,214.293,214.47,214.498,214.239,420,1779884399.843,GBPJPY_otc
84,2026-05-27 12:20:00,214.473,214.484,214.508,214.414,383,1779884699.842,GBPJPY_otc
84,2026-05-27 12:25:00,214.484,214.186,214.501,214.148,392,1779884999.194,GBPJPY_otc
84,2026-05-27 12:30:00,214.186,214.341,214.344,214.128,390,1779885299.649,GBPJPY_otc
84,2026-05-27 12:35:00,214.344,214.16,214.355,214.16,402,1779885599.594,GBPJPY_otc
84,2026-05-27 12:40:00,214.164,214.211,214.266,214.112,398,1779885899.603,GBPJPY_otc
84,2026-05-27 12:45:00,214.208,214.115,214.218,214.1,393,1779886199.985,GBPJPY_otc
84,2026-05-27 12:50:00,214.115,214.251,214.27,214.081,407,1779886499.448,GBPJPY_otc
84,2026-05-27 12:55:00,214.251,214.225,214.286,214.191,397,1779886799.889,GBPJPY_otc
84,2026-05-27 13:00:00,214.222,214.045,214.316,214.041,393,1779887099.835,GBPJPY_otc
84,2026-05-27 13:05:00,214.045,214.052,214.095,213.917,408,1779887399.789,GBPJPY_otc
84,2026-05-27 13:10:00,214.052,213.991,214.103,213.971,407,1779887699.751,GBPJPY_otc
84,2026-05-27 13:15:00,213.991,214.109,214.237,213.971,405,1779887999.674,GBPJPY_otc
84,2026-05-27 13:20:00,214.113,214.193,214.218,214.102,420,1779888299.635,GBPJPY_otc
84,2026-05-27 13:25:00,214.193,214.046,214.218,214.036,401,1779888596.532,GBPJPY_otc
84,2026-05-27 13:30:00,214.046,214.061,214.115,214.021,402,1779888899.939,GBPJPY_otc
84,2026-05-27 13:35:00,214.061,213.899,214.062,213.835,396,1779889199.904,GBPJPY_otc
84,2026-05-27 13:40:00,213.899,213.688,213.899,213.688,395,1779889499.267,GBPJPY_otc
84,2026-05-27 13:45:00,213.688,213.617,213.694,213.54,393,1779889799.769,GBPJPY_otc
84,2026-05-27 13:50:00,213.609,213.609,213.656,213.534,407,1779890099.107,GBPJPY_otc
84,2026-05-27 13:55:00,213.613,213.464,213.656,213.427,399,1779890399.5,GBPJPY_otc
84,2026-05-27 14:00:00,213.462,213.126,213.482,213.107,389,1779890698.98,GBPJPY_otc
84,2026-05-27 14:05:00,213.126,213.198,213.214,213.097,399,1779890999.897,GBPJPY_otc
84,2026-05-27 14:10:00,213.198,213.092,213.339,213.081,396,1779891299.341,GBPJPY_otc
84,2026-05-27 14:15:00,213.095,213.096,213.214,213.035,386,1779891599.728,GBPJPY_otc
84,2026-05-27 14:20:00,213.096,213.29,213.29,213.037,413,1779891898.7,GBPJPY_otc
84,2026-05-27 14:25:00,213.287,213.066,213.289,213.061,400,1779892199.566,GBPJPY_otc
84,2026-05-27 14:30:00,213.068,213.001,213.15,212.974,386,1779892499.554,GBPJPY_otc
84,2026-05-27 14:35:00,212.996,213.036,213.04,212.928,413,1779892799.996,GBPJPY_otc
84,2026-05-27 14:40:00,213.036,212.846,213.048,212.837,388,1779893099.982,GBPJPY_otc
84,2026-05-27 14:45:00,212.853,213.023,213.045,212.831,409,1779893398.383,GBPJPY_otc
84,2026-05-27 14:50:00,213.019,213.204,213.23,213.019,384,1779893699.86,GBPJPY_otc
84,2026-05-27 14:55:00,213.204,213.196,213.265,213.112,396,1779893999.799,GBPJPY_otc
84,2026-05-27 15:00:00,213.194,213.124,213.269,213.124,410,1779894299.282,GBPJPY_otc
84,2026-05-27 15:05:00,213.124,213.203,213.268,213.06,393,1779894599.216,GBPJPY_otc
84,2026-05-27 15:10:00,213.203,213.14,213.215,213.094,400,1779894899.113,GBPJPY_otc
84,2026-05-27 15:15:00,213.14,212.862,213.168,212.862,401,1779895199.554,GBPJPY_otc
84,2026-05-27 15:20:00,212.862,212.878,212.909,212.825,403,1779895499.037,GBPJPY_otc
84,2026-05-27 15:25:00,212.876,212.866,212.911,212.756,402,1779895799.459,GBPJPY_otc
84,2026-05-27 15:30:00,212.866,213.039,213.074,212.837,390,1779896099.959,GBPJPY_otc
84,2026-05-27 15:35:00,213.039,212.952,213.139,212.866,405,1779896398.886,GBPJPY_otc
84,2026-05-27 15:40:00,212.952,213.116,213.13,212.91,408,1779896699.81,GBPJPY_otc
84,2026-05-27 15:45:00,213.116,213.226,213.232,213.074,379,1779896998.753,GBPJPY_otc
84,2026-05-27 15:50:00,213.226,213.112,213.244,213.102,396,1779897299.699,GBPJPY_otc
84,2026-05-27 15:55:00,213.102,213.233,213.303,213.094,402,1779897599.629,GBPJPY_otc
84,2026-05-27 16:00:00,213.233,213.105,213.248,213.073,391,1779897899.61,GBPJPY_otc
84,2026-05-27 16:05:00,213.105,213.271,213.276,213.074,402,1779898199.597,GBPJPY_otc
84,2026-05-27 16:10:00,213.271,213.106,213.271,213.056,421,1779898499.498,GBPJPY_otc
84,2026-05-27 16:15:00,213.106,213.026,213.182,213.026,410,1779898799.951,GBPJPY_otc
84,2026-05-27 16:20:00,213.026,212.947,213.094,212.912,427,1779899099.938,GBPJPY_otc
84,2026-05-27 16:25:00,212.947,212.874,213.002,212.828,400,1779899399.871,GBPJPY_otc
84,2026-05-27 16:30:00,212.877,212.853,212.899,212.802,401,1779899699.89,GBPJPY_otc
84,2026-05-27 16:35:00,212.85,212.837,212.962,212.812,411,1779899999.315,GBPJPY_otc
84,2026-05-27 16:40:00,212.837,212.681,212.842,212.611,384,1779900299.778,GBPJPY_otc
84,2026-05-27 16:45:00,212.681,212.644,212.714,212.599,391,1779900599.65,GBPJPY_otc
84,2026-05-27 16:50:00,212.644,212.463,212.677,212.45,382,1779900898.57,GBPJPY_otc
84,2026-05-27 16:55:00,212.46,212.581,212.675,212.457,407,1779901199.545,GBPJPY_otc
84,2026-05-27 17:00:00,212.583,212.77,212.775,212.553,407,1779901499.482,GBPJPY_otc
84,2026-05-27 17:05:00,212.77,212.836,212.864,212.77,387,1779901798.968,GBPJPY_otc
84,2026-05-27 17:10:00,212.84,212.84,212.918,212.783,407,1779902099.852,GBPJPY_otc
84,2026-05-27 17:15:00,212.84,212.894,212.959,212.838,410,1779902399.84,GBPJPY_otc
84,2026-05-27 17:20:00,212.894,212.884,212.96,212.83,404,1779902699.736,GBPJPY_otc
84,2026-05-27 17:25:00,212.881,212.808,212.89,212.738,371,1779902999.729,GBPJPY_otc
84,2026-05-27 17:30:00,212.813,212.89,212.901,212.722,393,1779903299.138,GBPJPY_otc
