symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
352,2026-05-22 16:25:00,75723.84,75821.36,75898.82,75699.81,395,1779467399.799,BTCUSD_otc
352,2026-05-22 16:30:00,75821.36,75546.53,75849.26,75542.27,401,1779467699.174,BTCUSD_otc
352,2026-05-22 16:35:00,75546.53,75540.76,75563.55,75447.08,403,1779467999.668,BTCUSD_otc
352,2026-05-22 16:40:00,75549.07,75419.51,75559.39,75412.07,415,1779468299.108,BTCUSD_otc
352,2026-05-22 16:45:00,75419.51,75041.43,75426.34,75021.34,396,1779468599.616,BTCUSD_otc
352,2026-05-22 16:50:00,75044.1,75333.86,75368.65,75028.89,402,1779468899.044,BTCUSD_otc
352,2026-05-22 16:55:00,75333.86,75349.32,75418.14,75220.03,402,1779469198.509,BTCUSD_otc
352,2026-05-22 17:00:00,75352.12,75267.3,75390.56,75267.14,392,1779469499.942,BTCUSD_otc
352,2026-05-22 17:05:00,75267.3,75035.82,75271.83,75023.03,394,1779469799.951,BTCUSD_otc
352,2026-05-22 17:10:00,75035.82,75053.4,75091.9,74986.21,390,1779470099.826,BTCUSD_otc
352,2026-05-22 17:15:00,75053.4,75014.56,75085.05,74987.57,413,1779470399.31,BTCUSD_otc
352,2026-05-22 17:20:00,75014.56,74905.47,75075.19,74900.92,385,1779470699.726,BTCUSD_otc
352,2026-05-22 17:25:00,74898.7,74934.2,74992.58,74881.86,409,1779470999.693,BTCUSD_otc
352,2026-05-22 17:30:00,74931.54,74925.38,74989.39,74903.62,394,1779471298.592,BTCUSD_otc
352,2026-05-22 17:35:00,74918.1,74821.82,74942.24,74804.72,415,1779471599.604,BTCUSD_otc
352,2026-05-22 17:40:00,74821.82,75023.45,75085.57,74712.5,395,1779471899.479,BTCUSD_otc
352,2026-05-22 17:45:00,75023.45,75118.53,75153.81,74950.34,395,1779472199.943,BTCUSD_otc
352,2026-05-22 17:50:00,75120.71,75300.36,75328.08,75103.58,418,1779472499.853,BTCUSD_otc
352,2026-05-22 17:55:00,75300.36,75104.28,75334.51,75090.46,405,1779472799.839,BTCUSD_otc
352,2026-05-22 18:00:00,75104.28,75207.93,75300.11,75090.2,415,1779473099.735,BTCUSD_otc
352,2026-05-22 18:05:00,75203.91,75327.82,75396.83,75200.22,386,1779473399.225,BTCUSD_otc
352,2026-05-22 18:10:00,75333.4,75181.49,75337.15,75151.98,416,1779473699.614,BTCUSD_otc
352,2026-05-22 18:15:00,75181.49,75297.31,75297.87,75061.99,411,1779473999.597,BTCUSD_otc
352,2026-05-22 18:20:00,75299.22,75107.92,75357.46,75105.05,405,1779474299.011,BTCUSD_otc
352,2026-05-22 18:25:00,75105.6,75057.39,75144.06,74949.48,407,1779474599.921,BTCUSD_otc
352,2026-05-22 18:30:00,75057.39,74988.29,75057.43,74867.29,387,1779474899.93,BTCUSD_otc
352,2026-05-22 18:35:00,74988.29,75034.68,75088.22,74962.91,423,1779475199.863,BTCUSD_otc
352,2026-05-22 18:40:00,75031.3,75060.85,75074.58,74902.82,422,1779475499.799,BTCUSD_otc
352,2026-05-22 18:45:00,75062.89,75041.67,75076.63,74968.17,401,1779475798.75,BTCUSD_otc
352,2026-05-22 18:50:00,75041.67,74906.17,75049.6,74866.75,401,1779476099.67,BTCUSD_otc
352,2026-05-22 18:55:00,74906.17,75139.63,75145.64,74906.17,408,1779476399.571,BTCUSD_otc
352,2026-05-22 19:00:00,75148.03,75176.03,75244.59,75116.92,409,1779476698.566,BTCUSD_otc
352,2026-05-22 19:05:00,75179.26,75235.57,75304.37,75166.06,389,1779476999.957,BTCUSD_otc
352,2026-05-22 19:10:00,75235.57,75279.34,75309.85,75200.12,400,1779477299.966,BTCUSD_otc
352,2026-05-22 19:15:00,75279.34,75300.76,75333.03,75240.92,397,1779477599.859,BTCUSD_otc
352,2026-05-22 19:20:00,75300.76,75183.85,75352.47,75181.02,396,1779477899.812,BTCUSD_otc
352,2026-05-22 19:25:00,75183.85,75450.29,75521.39,75183.01,411,1779478199.171,BTCUSD_otc
352,2026-05-22 19:30:00,75450.29,75326.77,75506.84,75302.01,406,1779478499.682,BTCUSD_otc
352,2026-05-22 19:35:00,75326.77,75514.39,75514.39,75326.77,381,1779478799.606,BTCUSD_otc
352,2026-05-22 19:40:00,75517.8,75488.06,75558.99,75419.86,418,1779479099.599,BTCUSD_otc
352,2026-05-22 19:45:00,75488.06,75463.29,75587.72,75435.06,395,1779479399.521,BTCUSD_otc
352,2026-05-22 19:50:00,75463.29,75473.4,75561.71,75402.54,388,1779479699.499,BTCUSD_otc
352,2026-05-22 19:55:00,75473.4,75554.08,75572.73,75381.66,401,1779479999.837,BTCUSD_otc
352,2026-05-22 20:00:00,75554.08,75785.55,75785.55,75541.47,399,1779480299.27,BTCUSD_otc
352,2026-05-22 20:05:00,75785.55,75781.71,75840.99,75760.44,398,1779480599.19,BTCUSD_otc
352,2026-05-22 20:10:00,75781.71,75739.21,75792.54,75662.26,391,1779480899.631,BTCUSD_otc
352,2026-05-22 20:15:00,75739.21,75825.86,75898.33,75711.37,412,1779481197.562,BTCUSD_otc
352,2026-05-22 20:20:00,75825.86,75851.41,75903.19,75788.93,398,1779481499.525,BTCUSD_otc
352,2026-05-22 20:25:00,75851.41,76062.95,76064.13,75797.76,372,1779481799.411,BTCUSD_otc
352,2026-05-22 20:30:00,76062.95,75906.82,76066.5,75863.18,403,1779482099.314,BTCUSD_otc
352,2026-05-22 20:35:00,75909.09,75857.79,75968.58,75791.86,395,1779482399.792,BTCUSD_otc
352,2026-05-22 20:40:00,75857.79,75886.36,75914.54,75796.1,391,1779482699.689,BTCUSD_otc
352,2026-05-22 20:45:00,75886.36,75769.77,75891.59,75727.0,413,1779482999.66,BTCUSD_otc
352,2026-05-22 20:50:00,75769.77,75753.75,75846.7,75699.5,393,1779483299.007,BTCUSD_otc
352,2026-05-22 20:55:00,75739.67,75721.88,75805.21,75697.29,398,1779483599.524,BTCUSD_otc
352,2026-05-22 21:00:00,75721.88,75730.28,75781.53,75634.6,402,1779483899.377,BTCUSD_otc
352,2026-05-22 21:05:00,75730.28,75842.22,75854.52,75687.33,411,1779484199.87,BTCUSD_otc
352,2026-05-22 21:10:00,75842.22,75823.1,75925.85,75793.07,412,1779484499.788,BTCUSD_otc
352,2026-05-22 21:15:00,75825.91,75969.62,75975.91,75721.12,417,1779484797.78,BTCUSD_otc
352,2026-05-22 21:20:00,75969.62,75886.15,75981.05,75826.95,397,1779485099.679,BTCUSD_otc
352,2026-05-22 21:25:00,75888.22,76002.43,76002.43,75824.19,407,1779485399.639,BTCUSD_otc
352,2026-05-22 21:30:00,75991.64,76113.89,76189.98,75941.58,408,1779485699.985,BTCUSD_otc
352,2026-05-22 21:35:00,76113.89,76150.43,76200.45,76028.18,392,1779485999.963,BTCUSD_otc
352,2026-05-22 21:40:00,76150.43,76274.85,76295.14,76089.11,392,1779486299.829,BTCUSD_otc
352,2026-05-22 21:45:00,76274.85,76140.71,76279.78,76127.81,398,1779486599.293,BTCUSD_otc
352,2026-05-22 21:50:00,76140.71,76252.24,76311.34,76125.34,399,1779486899.672,BTCUSD_otc
352,2026-05-22 21:55:00,76252.24,76422.37,76440.82,76246.55,404,1779487198.535,BTCUSD_otc
352,2026-05-22 22:00:00,76422.37,76588.6,76653.79,76325.49,408,1779487499.997,BTCUSD_otc
352,2026-05-22 22:05:00,76588.6,76519.58,76626.53,76447.82,390,1779487799.847,BTCUSD_otc
352,2026-05-22 22:10:00,76519.58,76670.85,76705.07,76515.54,388,1779488096.814,BTCUSD_otc
352,2026-05-22 22:15:00,76670.85,76841.74,76845.25,76544.33,388,1779488399.718,BTCUSD_otc
352,2026-05-22 22:20:00,76841.74,76742.22,76862.68,76708.89,403,1779488699.159,BTCUSD_otc
352,2026-05-22 22:25:00,76731.51,76805.64,76863.38,76696.65,411,1779488999.554,BTCUSD_otc
352,2026-05-22 22:30:00,76800.82,76588.78,76811.16,76586.73,409,1779489299.528,BTCUSD_otc
352,2026-05-22 22:35:00,76585.95,76542.72,76633.11,76457.01,401,1779489599.908,BTCUSD_otc
352,2026-05-22 22:40:00,76542.72,76624.58,76641.37,76531.03,410,1779489899.867,BTCUSD_otc
352,2026-05-22 22:45:00,76624.58,76526.83,76744.58,76515.26,394,1779490199.286,BTCUSD_otc
352,2026-05-22 22:50:00,76526.83,76447.27,76621.39,76403.39,397,1779490499.196,BTCUSD_otc
352,2026-05-22 22:55:00,76447.27,76548.82,76559.28,76392.01,388,1779490799.619,BTCUSD_otc
352,2026-05-22 23:00:00,76543.41,76628.39,76689.87,76496.48,417,1779491099.497,BTCUSD_otc
352,2026-05-22 23:05:00,76628.39,76556.47,76681.52,76515.74,389,1779491397.968,BTCUSD_otc
352,2026-05-22 23:10:00,76556.47,76577.55,76614.18,76514.8,394,1779491699.326,BTCUSD_otc
352,2026-05-22 23:15:00,76577.55,76488.9,76650.25,76462.24,383,1779491999.81,BTCUSD_otc
352,2026-05-22 23:20:00,76483.54,76372.31,76483.54,76342.72,407,1779492299.706,BTCUSD_otc
352,2026-05-22 23:25:00,76375.12,76142.63,76401.68,76142.63,394,1779492599.672,BTCUSD_otc
352,2026-05-22 23:30:00,76142.63,76337.1,76354.23,76116.28,376,1779492899.537,BTCUSD_otc
352,2026-05-22 23:35:00,76329.06,76472.38,76549.36,76308.49,385,1779493199.021,BTCUSD_otc
352,2026-05-22 23:40:00,76470.3,76311.28,76521.33,76253.79,410,1779493498.421,BTCUSD_otc
352,2026-05-22 23:45:00,76311.28,76375.46,76401.48,76213.19,398,1779493799.9,BTCUSD_otc
352,2026-05-22 23:50:00,76375.46,76375.55,76428.74,76337.81,408,1779494099.861,BTCUSD_otc
352,2026-05-22 23:55:00,76367.44,76271.8,76451.05,76253.9,410,1779494399.824,BTCUSD_otc
352,2026-05-23 00:00:00,76271.8,76185.01,76377.77,76184.17,413,1779494699.747,BTCUSD_otc
352,2026-05-23 00:05:00,76185.01,76313.01,76339.68,76121.49,393,1779494999.683,BTCUSD_otc
352,2026-05-23 00:10:00,76309.39,76351.18,76418.81,76307.78,399,1779495299.56,BTCUSD_otc
352,2026-05-23 00:15:00,76347.88,76363.12,76380.3,76272.17,388,1779495599.036,BTCUSD_otc
352,2026-05-23 00:20:00,76356.47,76259.54,76407.39,76259.54,400,1779495899.433,BTCUSD_otc
352,2026-05-23 00:25:00,76259.54,76150.88,76265.74,76128.95,385,1779496199.904,BTCUSD_otc
352,2026-05-23 00:30:00,76150.88,76335.28,76356.48,76134.5,386,1779496498.782,BTCUSD_otc
352,2026-05-23 00:35:00,76336.99,76380.96,76424.46,76324.63,383,1779496799.229,BTCUSD_otc
352,2026-05-23 00:40:00,76385.54,76452.73,76455.54,76274.6,396,1779497098.115,BTCUSD_otc
352,2026-05-23 00:45:00,76452.73,76489.54,76584.02,76432.73,410,1779497399.023,BTCUSD_otc
352,2026-05-23 00:50:00,76489.54,76656.91,76662.7,76445.86,382,1779497699.446,BTCUSD_otc
352,2026-05-23 00:55:00,76656.91,76625.25,76719.06,76558.0,399,1779497998.819,BTCUSD_otc
352,2026-05-23 01:00:00,76625.25,76822.65,76828.11,76598.58,403,1779498299.303,BTCUSD_otc
352,2026-05-23 01:05:00,76822.65,76956.16,76986.36,76783.02,409,1779498599.18,BTCUSD_otc
352,2026-05-23 01:10:00,76960.12,77142.31,77146.5,76952.84,397,1779498898.171,BTCUSD_otc
352,2026-05-23 01:15:00,77139.7,77075.38,77150.34,77001.77,414,1779499199.544,BTCUSD_otc
352,2026-05-23 01:20:00,77075.38,76972.07,77123.59,76972.07,409,1779499499.523,BTCUSD_otc
352,2026-05-23 01:25:00,76967.89,77044.28,77115.02,76950.27,394,1779499799.38,BTCUSD_otc
352,2026-05-23 01:30:00,77047.29,77170.05,77176.63,76990.67,399,1779500099.801,BTCUSD_otc
352,2026-05-23 01:35:00,77182.55,77177.08,77198.25,77063.42,392,1779500399.679,BTCUSD_otc
352,2026-05-23 01:40:00,77177.08,77256.9,77271.31,77108.33,376,1779500699.587,BTCUSD_otc
352,2026-05-23 01:45:00,77256.9,77131.8,77279.85,77131.8,415,1779500999.603,BTCUSD_otc
352,2026-05-23 01:50:00,77133.89,77110.06,77154.33,76977.55,401,1779501298.989,BTCUSD_otc
352,2026-05-23 01:55:00,77103.03,77133.74,77209.12,77102.53,417,1779501599.941,BTCUSD_otc
352,2026-05-23 02:00:00,77133.74,77138.2,77161.25,77053.54,398,1779501898.828,BTCUSD_otc
352,2026-05-23 02:05:00,77138.2,77110.28,77213.62,77050.69,416,1779502199.278,BTCUSD_otc
352,2026-05-23 02:10:00,77110.28,77171.15,77171.15,77029.61,402,1779502499.134,BTCUSD_otc
352,2026-05-23 02:15:00,77171.15,77296.63,77298.71,77105.95,400,1779502799.575,BTCUSD_otc
352,2026-05-23 02:20:00,77304.72,77425.24,77453.85,77275.53,389,1779503099.505,BTCUSD_otc
352,2026-05-23 02:25:00,77425.24,77499.05,77579.05,77404.56,420,1779503399.959,BTCUSD_otc
352,2026-05-23 02:30:00,77499.05,77471.77,77560.08,77454.53,416,1779503699.89,BTCUSD_otc
352,2026-05-23 02:35:00,77471.77,77459.23,77617.76,77429.48,379,1779503999.86,BTCUSD_otc
352,2026-05-23 02:40:00,77459.23,77387.4,77503.17,77316.13,390,1779504299.711,BTCUSD_otc
352,2026-05-23 02:45:00,77387.4,77665.05,77693.78,77387.4,402,1779504599.137,BTCUSD_otc
352,2026-05-23 02:50:00,77668.44,77703.86,77720.04,77590.3,390,1779504899.603,BTCUSD_otc
352,2026-05-23 02:55:00,77703.86,77753.8,77888.32,77684.73,397,1779505199.556,BTCUSD_otc
352,2026-05-23 03:00:00,77753.8,77815.74,77853.93,77697.12,388,1779505499.456,BTCUSD_otc
352,2026-05-23 03:05:00,77815.74,77792.47,77824.71,77689.12,389,1779505798.834,BTCUSD_otc
352,2026-05-23 03:10:00,77790.72,77677.77,77790.72,77555.19,390,1779506099.288,BTCUSD_otc
352,2026-05-23 03:15:00,77677.77,77605.3,77762.28,77585.49,378,1779506399.657,BTCUSD_otc
352,2026-05-23 03:20:00,77600.41,77609.36,77642.07,77487.94,391,1779506699.653,BTCUSD_otc
352,2026-05-23 03:25:00,77609.36,77527.4,77624.68,77478.65,389,1779506999.516,BTCUSD_otc
352,2026-05-23 03:30:00,77521.33,77458.41,77539.18,77347.96,408,1779507299.006,BTCUSD_otc
352,2026-05-23 03:35:00,77451.5,77548.79,77563.19,77405.99,415,1779507598.368,BTCUSD_otc
352,2026-05-23 03:40:00,77548.79,77465.21,77558.53,77322.18,392,1779507899.697,BTCUSD_otc
352,2026-05-23 03:45:00,77465.21,77520.13,77589.62,77390.14,399,1779508199.656,BTCUSD_otc
352,2026-05-23 03:50:00,77520.13,77604.9,77628.62,77498.97,387,1779508499.569,BTCUSD_otc
352,2026-05-23 03:55:00,77607.06,77631.1,77639.89,77471.78,392,1779508798.034,BTCUSD_otc
352,2026-05-23 04:00:00,77635.08,77710.74,77762.34,77635.08,384,1779509099.948,BTCUSD_otc
352,2026-05-23 04:05:00,77710.74,77824.91,77827.56,77681.43,398,1779509399.44,BTCUSD_otc
352,2026-05-23 04:10:00,77824.91,77980.78,77980.78,77809.46,394,1779509699.806,BTCUSD_otc
352,2026-05-23 04:15:00,77980.78,77908.53,78022.66,77784.02,405,1779509999.296,BTCUSD_otc
352,2026-05-23 04:20:00,77905.04,77844.93,77950.09,77748.42,414,1779510299.663,BTCUSD_otc
352,2026-05-23 04:25:00,77841.74,78054.02,78062.33,77813.67,406,1779510599.639,BTCUSD_otc
352,2026-05-23 04:30:00,78054.02,78072.72,78142.94,78041.58,411,1779510899.526,BTCUSD_otc
352,2026-05-23 04:35:00,78072.72,78110.36,78158.38,78043.47,407,1779511199.941,BTCUSD_otc
352,2026-05-23 04:40:00,78110.36,78158.43,78201.84,78104.11,392,1779511499.87,BTCUSD_otc
352,2026-05-23 04:45:00,78138.95,77950.73,78147.8,77947.28,388,1779511799.818,BTCUSD_otc
352,2026-05-23 04:50:00,77950.73,77838.99,78005.99,77816.58,407,1779512098.765,BTCUSD_otc
352,2026-05-23 04:55:00,77849.02,77813.79,77900.81,77778.06,396,1779512399.719,BTCUSD_otc
352,2026-05-23 05:00:00,77811.11,77931.78,77965.96,77799.7,420,1779512699.639,BTCUSD_otc
352,2026-05-23 05:05:00,77931.78,77847.25,77950.94,77789.27,400,1779512999.088,BTCUSD_otc
352,2026-05-23 05:10:00,77849.48,77786.84,77913.04,77759.59,395,1779513299.969,BTCUSD_otc
352,2026-05-23 05:15:00,77786.84,77891.46,77919.41,77753.46,401,1779513599.45,BTCUSD_otc
352,2026-05-23 05:20:00,77891.46,77808.01,77928.32,77808.01,388,1779513899.862,BTCUSD_otc
352,2026-05-23 05:25:00,77808.01,77842.95,77887.48,77770.17,394,1779514199.311,BTCUSD_otc
352,2026-05-23 05:30:00,77842.95,77988.98,78010.65,77822.92,399,1779514499.685,BTCUSD_otc
352,2026-05-23 05:35:00,77991.83,78087.58,78087.58,77891.54,389,1779514798.638,BTCUSD_otc
352,2026-05-23 05:40:00,78089.96,78005.4,78152.13,77963.45,397,1779515099.515,BTCUSD_otc
352,2026-05-23 05:45:00,78005.4,78027.54,78084.96,77980.91,392,1779515399.983,BTCUSD_otc
352,2026-05-23 05:50:00,78027.54,78136.24,78210.23,78027.54,407,1779515699.356,BTCUSD_otc
352,2026-05-23 05:55:00,78145.53,78049.82,78201.58,78024.98,384,1779515999.243,BTCUSD_otc
352,2026-05-23 06:00:00,78049.82,77977.6,78090.46,77955.14,397,1779516299.728,BTCUSD_otc
352,2026-05-23 06:05:00,77977.6,78130.42,78145.62,77949.2,398,1779516599.189,BTCUSD_otc
352,2026-05-23 06:10:00,78134.42,78192.59,78200.94,78047.26,385,1779516899.115,BTCUSD_otc
352,2026-05-23 06:15:00,78192.59,78167.21,78244.93,78140.01,404,1779517199.969,BTCUSD_otc
352,2026-05-23 06:20:00,78167.21,78268.27,78324.26,78163.84,392,1779517499.954,BTCUSD_otc
352,2026-05-23 06:25:00,78268.27,78341.78,78371.51,78242.39,383,1779517799.82,BTCUSD_otc
352,2026-05-23 06:30:00,78337.76,78195.46,78435.9,78185.98,425,1779518099.783,BTCUSD_otc
352,2026-05-23 06:35:00,78195.46,78250.15,78271.53,78097.29,400,1779518399.706,BTCUSD_otc
352,2026-05-23 06:40:00,78250.15,78251.62,78358.42,78245.8,401,1779518699.179,BTCUSD_otc
352,2026-05-23 06:45:00,78255.82,78347.21,78360.65,78158.31,408,1779518999.616,BTCUSD_otc
352,2026-05-23 06:50:00,78347.21,78437.02,78459.23,78312.97,389,1779519299.559,BTCUSD_otc
352,2026-05-23 06:55:00,78437.02,78412.43,78478.2,78346.36,399,1779519599.506,BTCUSD_otc
352,2026-05-23 07:00:00,78412.43,78412.54,78430.44,78328.05,378,1779519899.961,BTCUSD_otc
352,2026-05-23 07:05:00,78412.54,78341.54,78412.77,78236.33,401,1779520199.915,BTCUSD_otc
352,2026-05-23 07:10:00,78341.54,78374.24,78378.72,78258.27,376,1779520499.896,BTCUSD_otc
352,2026-05-23 07:15:00,78374.24,78514.84,78556.61,78374.24,388,1779520799.791,BTCUSD_otc
352,2026-05-23 07:20:00,78514.84,78582.58,78639.15,78452.93,403,1779521099.754,BTCUSD_otc
352,2026-05-23 07:25:00,78580.77,78517.0,78589.92,78410.62,426,1779521399.727,BTCUSD_otc
352,2026-05-23 07:30:00,78517.0,78381.78,78541.54,78351.56,424,1779521699.677,BTCUSD_otc
352,2026-05-23 07:35:00,78381.78,78412.01,78534.38,78371.3,408,1779521999.578,BTCUSD_otc
352,2026-05-23 07:40:00,78420.32,78381.05,78467.82,78335.9,392,1779522299.528,BTCUSD_otc
352,2026-05-23 07:45:00,78381.05,78630.97,78678.06,78352.06,414,1779522599.969,BTCUSD_otc
352,2026-05-23 07:50:00,78632.78,78529.18,78653.0,78522.9,394,1779522899.449,BTCUSD_otc
352,2026-05-23 07:55:00,78529.18,78569.24,78625.56,78515.97,417,1779523199.813,BTCUSD_otc
352,2026-05-23 08:00:00,78549.24,78326.77,78574.32,78324.2,414,1779523499.754,BTCUSD_otc
352,2026-05-23 08:05:00,78331.95,78297.07,78379.68,78257.1,410,1779523799.666,BTCUSD_otc
352,2026-05-23 08:10:00,78297.07,78419.66,78427.65,78257.65,393,1779524099.607,BTCUSD_otc
352,2026-05-23 08:15:00,78419.66,78479.05,78505.48,78397.8,400,1779524399.051,BTCUSD_otc
352,2026-05-23 08:20:00,78479.05,78386.83,78520.42,78369.36,397,1779524699.967,BTCUSD_otc
352,2026-05-23 08:25:00,78386.83,78408.31,78476.42,78326.22,402,1779524999.923,BTCUSD_otc
352,2026-05-23 08:30:00,78408.31,78265.33,78464.27,78247.31,413,1779525299.832,BTCUSD_otc
352,2026-05-23 08:35:00,78265.33,78160.98,78286.18,78146.71,390,1779525599.296,BTCUSD_otc
352,2026-05-23 08:40:00,78158.45,78116.83,78210.67,78084.75,411,1779525899.65,BTCUSD_otc
352,2026-05-23 08:45:00,78111.21,78172.0,78230.2,78110.06,424,1779526199.116,BTCUSD_otc
352,2026-05-23 08:50:00,78172.0,78175.31,78192.0,78087.61,405,1779526498.553,BTCUSD_otc
352,2026-05-23 08:55:00,78177.45,78244.88,78247.46,78084.53,386,1779526797.016,BTCUSD_otc
352,2026-05-23 09:00:00,78242.71,78196.34,78264.33,78169.61,393,1779527099.948,BTCUSD_otc
352,2026-05-23 09:05:00,78196.34,78297.38,78354.11,78163.19,395,1779527399.877,BTCUSD_otc
352,2026-05-23 09:10:00,78297.38,78343.45,78439.05,78253.7,407,1779527699.793,BTCUSD_otc
352,2026-05-23 09:15:00,78347.71,78579.0,78599.98,78347.71,402,1779527999.728,BTCUSD_otc
352,2026-05-23 09:20:00,78579.0,78520.92,78596.4,78505.24,400,1779528298.126,BTCUSD_otc
352,2026-05-23 09:25:00,78520.92,78645.16,78703.57,78469.94,405,1779528599.525,BTCUSD_otc
352,2026-05-23 09:30:00,78645.16,78615.24,78746.47,78583.21,395,1779528899.557,BTCUSD_otc
352,2026-05-23 09:35:00,78615.24,78883.8,78883.8,78582.4,391,1779529199.922,BTCUSD_otc
352,2026-05-23 09:40:00,78876.5,78992.47,79067.53,78859.66,406,1779529499.899,BTCUSD_otc
352,2026-05-23 09:45:00,78992.47,78927.02,79102.9,78898.94,407,1779529799.719,BTCUSD_otc
352,2026-05-23 09:50:00,78927.02,78874.36,78980.23,78856.07,399,1779530099.618,BTCUSD_otc
352,2026-05-23 09:55:00,78877.86,78792.65,78892.09,78737.73,404,1779530399.587,BTCUSD_otc
352,2026-05-23 10:00:00,78792.65,78634.31,78792.65,78634.31,391,1779530699.486,BTCUSD_otc
352,2026-05-23 10:05:00,78634.31,78778.62,78834.61,78627.74,389,1779530999.998,BTCUSD_otc
352,2026-05-23 10:10:00,78784.28,78865.63,78872.23,78718.71,411,1779531298.838,BTCUSD_otc
352,2026-05-23 10:15:00,78868.35,78860.04,78927.3,78804.89,388,1779531599.837,BTCUSD_otc
352,2026-05-23 10:20:00,78860.04,78818.49,78877.25,78693.62,407,1779531899.737,BTCUSD_otc
352,2026-05-23 10:25:00,78815.37,78881.55,78956.84,78815.37,374,1779532199.721,BTCUSD_otc
352,2026-05-23 10:30:00,78895.57,78892.75,79012.67,78858.34,402,1779532499.636,BTCUSD_otc
352,2026-05-23 10:35:00,78896.01,78967.39,79009.37,78796.53,415,1779532799.612,BTCUSD_otc
352,2026-05-23 10:40:00,78962.69,78963.56,79022.8,78899.59,416,1779533099.005,BTCUSD_otc
352,2026-05-23 10:45:00,78963.56,78926.7,78998.52,78926.19,409,1779533399.052,BTCUSD_otc
352,2026-05-23 10:50:00,78926.7,78943.98,78955.57,78788.81,408,1779533699.899,BTCUSD_otc
352,2026-05-23 10:55:00,78943.98,78789.31,78992.61,78713.98,405,1779533998.895,BTCUSD_otc
352,2026-05-23 11:00:00,78789.31,78814.72,78863.36,78767.45,411,1779534299.817,BTCUSD_otc
352,2026-05-23 11:05:00,78814.72,78769.44,78899.43,78762.1,406,1779534599.78,BTCUSD_otc
352,2026-05-23 11:10:00,78769.44,78874.42,78874.42,78699.41,413,1779534899.191,BTCUSD_otc
352,2026-05-23 11:15:00,78874.42,78885.58,78992.79,78820.19,418,1779535199.18,BTCUSD_otc
352,2026-05-23 11:20:00,78889.05,78871.82,78991.39,78864.84,403,1779535499.542,BTCUSD_otc
352,2026-05-23 11:25:00,78864.01,78848.91,78902.64,78764.74,382,1779535799.025,BTCUSD_otc
352,2026-05-23 11:30:00,78848.91,78803.14,78966.13,78792.31,407,1779536099.51,BTCUSD_otc
352,2026-05-23 11:35:00,78803.14,78812.49,78910.11,78758.48,413,1779536399.981,BTCUSD_otc
352,2026-05-23 11:40:00,78812.49,78743.48,78876.43,78712.0,417,1779536699.87,BTCUSD_otc
352,2026-05-23 11:45:00,78738.06,78839.69,78847.34,78713.53,404,1779536999.861,BTCUSD_otc
352,2026-05-23 11:50:00,78839.69,78888.08,78899.35,78769.79,393,1779537299.745,BTCUSD_otc
352,2026-05-23 11:55:00,78888.08,78964.74,79065.7,78837.38,388,1779537599.659,BTCUSD_otc
352,2026-05-23 12:00:00,78970.66,79094.15,79108.7,78940.88,399,1779537899.654,BTCUSD_otc
352,2026-05-23 12:05:00,79091.73,79199.05,79207.47,79067.88,394,1779538199.617,BTCUSD_otc
352,2026-05-23 12:10:00,79199.05,79079.13,79230.66,79067.64,398,1779538499.024,BTCUSD_otc
352,2026-05-23 12:15:00,79079.13,79135.73,79213.65,79057.08,416,1779538799.972,BTCUSD_otc
352,2026-05-23 12:20:00,79135.73,79113.7,79174.37,79063.05,402,1779539099.384,BTCUSD_otc
352,2026-05-23 12:25:00,79113.7,78967.37,79155.44,78967.37,382,1779539399.863,BTCUSD_otc
352,2026-05-23 12:30:00,78967.37,78849.28,78971.85,78832.51,420,1779539699.844,BTCUSD_otc
352,2026-05-23 12:35:00,78852.62,78808.8,78950.86,78808.8,402,1779539999.76,BTCUSD_otc
352,2026-05-23 12:40:00,78814.29,79101.8,79124.57,78774.76,406,1779540299.193,BTCUSD_otc
352,2026-05-23 12:45:00,79101.8,79069.17,79127.08,78934.06,409,1779540599.559,BTCUSD_otc
