symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
69,2026-05-22 19:25:00,112.856,112.782,112.886,112.739,386,1779478199.675,AUDJPY_otc
69,2026-05-22 19:30:00,112.782,112.626,112.788,112.602,415,1779478499.682,AUDJPY_otc
69,2026-05-22 19:35:00,112.632,112.668,112.695,112.549,406,1779478799.606,AUDJPY_otc
69,2026-05-22 19:40:00,112.666,112.725,112.725,112.602,398,1779479097.09,AUDJPY_otc
69,2026-05-22 19:45:00,112.725,112.791,112.834,112.675,415,1779479399.014,AUDJPY_otc
69,2026-05-22 19:50:00,112.791,112.809,112.835,112.746,396,1779479699.499,AUDJPY_otc
69,2026-05-22 19:55:00,112.814,112.788,112.878,112.762,391,1779479999.837,AUDJPY_otc
69,2026-05-22 20:00:00,112.788,112.935,112.935,112.782,397,1779480299.27,AUDJPY_otc
69,2026-05-22 20:05:00,112.935,113.064,113.131,112.888,405,1779480599.72,AUDJPY_otc
69,2026-05-22 20:10:00,113.068,113.141,113.268,113.066,419,1779480899.631,AUDJPY_otc
69,2026-05-22 20:15:00,113.141,113.1,113.177,113.064,400,1779481199.565,AUDJPY_otc
69,2026-05-22 20:20:00,113.1,113.265,113.277,113.06,384,1779481499.525,AUDJPY_otc
69,2026-05-22 20:25:00,113.265,113.267,113.388,113.256,391,1779481799.911,AUDJPY_otc
69,2026-05-22 20:30:00,113.264,113.223,113.274,113.186,395,1779482099.314,AUDJPY_otc
69,2026-05-22 20:35:00,113.223,113.338,113.348,113.168,394,1779482399.295,AUDJPY_otc
69,2026-05-22 20:40:00,113.338,113.101,113.36,113.007,401,1779482699.689,AUDJPY_otc
69,2026-05-22 20:45:00,113.099,113.066,113.167,113.04,402,1779482999.66,AUDJPY_otc
69,2026-05-22 20:50:00,113.068,112.983,113.068,112.93,389,1779483299.505,AUDJPY_otc
69,2026-05-22 20:55:00,112.983,113.155,113.157,112.952,394,1779483599.524,AUDJPY_otc
69,2026-05-22 21:00:00,113.15,113.144,113.18,113.086,397,1779483899.878,AUDJPY_otc
69,2026-05-22 21:05:00,113.144,113.232,113.267,113.113,419,1779484199.87,AUDJPY_otc
69,2026-05-22 21:10:00,113.235,113.263,113.28,113.178,397,1779484499.788,AUDJPY_otc
69,2026-05-22 21:15:00,113.26,113.335,113.349,113.211,383,1779484799.276,AUDJPY_otc
69,2026-05-22 21:20:00,113.335,113.16,113.335,113.154,389,1779485099.679,AUDJPY_otc
69,2026-05-22 21:25:00,113.163,113.032,113.191,113.028,403,1779485399.137,AUDJPY_otc
69,2026-05-22 21:30:00,113.032,113.109,113.125,113.032,397,1779485699.477,AUDJPY_otc
69,2026-05-22 21:35:00,113.109,113.09,113.166,113.02,403,1779485999.963,AUDJPY_otc
69,2026-05-22 21:40:00,113.09,113.047,113.108,113.007,404,1779486299.829,AUDJPY_otc
69,2026-05-22 21:45:00,113.051,113.052,113.139,113.032,397,1779486599.785,AUDJPY_otc
69,2026-05-22 21:50:00,113.052,113.124,113.129,113.029,393,1779486899.672,AUDJPY_otc
69,2026-05-22 21:55:00,113.124,113.061,113.146,113.061,395,1779487199.042,AUDJPY_otc
69,2026-05-22 22:00:00,113.059,113.187,113.211,113.059,414,1779487499.997,AUDJPY_otc
69,2026-05-22 22:05:00,113.184,113.017,113.184,113.002,403,1779487799.347,AUDJPY_otc
69,2026-05-22 22:10:00,113.016,113.099,113.124,113.013,394,1779488099.815,AUDJPY_otc
69,2026-05-22 22:15:00,113.099,113.141,113.141,113.032,392,1779488399.208,AUDJPY_otc
69,2026-05-22 22:20:00,113.143,113.139,113.24,113.121,405,1779488699.661,AUDJPY_otc
69,2026-05-22 22:25:00,113.142,113.003,113.154,112.999,400,1779488999.066,AUDJPY_otc
69,2026-05-22 22:30:00,113.001,113.126,113.135,112.992,394,1779489299.528,AUDJPY_otc
69,2026-05-22 22:35:00,113.126,113.109,113.214,113.034,394,1779489599.413,AUDJPY_otc
69,2026-05-22 22:40:00,113.109,113.101,113.157,113.038,414,1779489899.867,AUDJPY_otc
69,2026-05-22 22:45:00,113.099,113.154,113.2,113.088,394,1779490199.791,AUDJPY_otc
69,2026-05-22 22:50:00,113.154,113.336,113.348,113.15,399,1779490498.699,AUDJPY_otc
69,2026-05-22 22:55:00,113.34,113.308,113.397,113.272,420,1779490799.619,AUDJPY_otc
69,2026-05-22 23:00:00,113.308,113.473,113.498,113.304,379,1779491099.998,AUDJPY_otc
69,2026-05-22 23:05:00,113.475,113.563,113.57,113.436,374,1779491399.962,AUDJPY_otc
69,2026-05-22 23:10:00,113.563,113.423,113.565,113.373,393,1779491699.326,AUDJPY_otc
69,2026-05-22 23:15:00,113.423,113.439,113.48,113.393,390,1779491998.808,AUDJPY_otc
69,2026-05-22 23:20:00,113.437,113.192,113.442,113.178,392,1779492299.706,AUDJPY_otc
69,2026-05-22 23:25:00,113.192,113.059,113.192,113.018,416,1779492599.672,AUDJPY_otc
69,2026-05-22 23:30:00,113.059,113.09,113.138,113.031,392,1779492899.03,AUDJPY_otc
69,2026-05-22 23:35:00,113.09,113.132,113.147,113.035,388,1779493199.516,AUDJPY_otc
69,2026-05-22 23:40:00,113.128,113.205,113.229,113.072,401,1779493498.928,AUDJPY_otc
69,2026-05-22 23:45:00,113.205,113.328,113.383,113.191,386,1779493799.397,AUDJPY_otc
69,2026-05-22 23:50:00,113.328,113.357,113.396,113.284,405,1779494099.861,AUDJPY_otc
69,2026-05-22 23:55:00,113.363,113.407,113.41,113.275,418,1779494399.824,AUDJPY_otc
69,2026-05-23 00:00:00,113.402,113.215,113.417,113.215,415,1779494699.747,AUDJPY_otc
69,2026-05-23 00:05:00,113.215,113.123,113.394,113.123,388,1779494998.186,AUDJPY_otc
69,2026-05-23 00:10:00,113.123,113.172,113.198,113.081,387,1779495299.56,AUDJPY_otc
69,2026-05-23 00:15:00,113.169,113.165,113.215,113.09,423,1779495599.036,AUDJPY_otc
69,2026-05-23 00:20:00,113.169,113.229,113.258,113.152,390,1779495899.926,AUDJPY_otc
69,2026-05-23 00:25:00,113.229,113.246,113.256,113.146,394,1779496199.401,AUDJPY_otc
69,2026-05-23 00:30:00,113.246,113.212,113.301,113.198,407,1779496499.796,AUDJPY_otc
69,2026-05-23 00:35:00,113.212,113.145,113.217,113.118,391,1779496799.229,AUDJPY_otc
69,2026-05-23 00:40:00,113.143,113.17,113.24,113.125,393,1779497099.622,AUDJPY_otc
69,2026-05-23 00:45:00,113.167,113.243,113.3,113.12,399,1779497399.527,AUDJPY_otc
69,2026-05-23 00:50:00,113.245,113.276,113.276,113.135,396,1779497699.953,AUDJPY_otc
69,2026-05-23 00:55:00,113.276,113.29,113.323,113.221,405,1779497999.819,AUDJPY_otc
69,2026-05-23 01:00:00,113.29,113.083,113.292,113.044,428,1779498299.303,AUDJPY_otc
69,2026-05-23 01:05:00,113.083,113.298,113.331,113.078,402,1779498599.691,AUDJPY_otc
69,2026-05-23 01:10:00,113.302,113.096,113.355,113.03,399,1779498899.671,AUDJPY_otc
69,2026-05-23 01:15:00,113.093,113.086,113.142,113.044,399,1779499199.544,AUDJPY_otc
69,2026-05-23 01:20:00,113.086,112.915,113.104,112.915,401,1779499499.523,AUDJPY_otc
69,2026-05-23 01:25:00,112.915,113.06,113.089,112.912,378,1779499799.879,AUDJPY_otc
69,2026-05-23 01:30:00,113.069,112.959,113.072,112.95,405,1779500099.801,AUDJPY_otc
69,2026-05-23 01:35:00,112.962,113.098,113.14,112.96,407,1779500399.176,AUDJPY_otc
69,2026-05-23 01:40:00,113.098,113.102,113.14,113.033,427,1779500699.587,AUDJPY_otc
69,2026-05-23 01:45:00,113.1,113.131,113.153,113.057,405,1779500999.603,AUDJPY_otc
69,2026-05-23 01:50:00,113.136,113.148,113.238,113.126,414,1779501299.99,AUDJPY_otc
69,2026-05-23 01:55:00,113.148,113.225,113.244,113.125,394,1779501599.941,AUDJPY_otc
69,2026-05-23 02:00:00,113.225,113.066,113.227,113.056,396,1779501899.821,AUDJPY_otc
69,2026-05-23 02:05:00,113.066,113.038,113.076,112.978,396,1779502198.781,AUDJPY_otc
69,2026-05-23 02:10:00,113.041,113.09,113.124,112.981,387,1779502499.641,AUDJPY_otc
69,2026-05-23 02:15:00,113.09,113.01,113.121,112.978,399,1779502799.075,AUDJPY_otc
69,2026-05-23 02:20:00,113.01,113.137,113.141,113.008,385,1779503099.505,AUDJPY_otc
69,2026-05-23 02:25:00,113.139,113.244,113.271,113.109,409,1779503399.959,AUDJPY_otc
69,2026-05-23 02:30:00,113.244,113.203,113.278,113.116,406,1779503699.89,AUDJPY_otc
69,2026-05-23 02:35:00,113.206,113.206,113.227,113.143,409,1779503999.86,AUDJPY_otc
69,2026-05-23 02:40:00,113.206,113.216,113.221,113.152,376,1779504299.711,AUDJPY_otc
69,2026-05-23 02:45:00,113.211,113.273,113.274,113.145,401,1779504599.636,AUDJPY_otc
69,2026-05-23 02:50:00,113.277,113.007,113.279,113.003,406,1779504899.603,AUDJPY_otc
69,2026-05-23 02:55:00,113.007,112.994,113.085,112.986,407,1779505199.556,AUDJPY_otc
69,2026-05-23 03:00:00,112.991,113.054,113.095,112.897,390,1779505499.958,AUDJPY_otc
69,2026-05-23 03:05:00,113.049,113.208,113.251,113.046,413,1779505799.84,AUDJPY_otc
69,2026-05-23 03:10:00,113.208,113.229,113.277,113.188,386,1779506099.787,AUDJPY_otc
69,2026-05-23 03:15:00,113.229,113.267,113.282,113.174,398,1779506399.657,AUDJPY_otc
69,2026-05-23 03:20:00,113.267,113.269,113.332,113.256,423,1779506699.653,AUDJPY_otc
69,2026-05-23 03:25:00,113.269,113.17,113.272,113.114,391,1779506998.018,AUDJPY_otc
69,2026-05-23 03:30:00,113.169,113.335,113.342,113.165,406,1779507299.508,AUDJPY_otc
69,2026-05-23 03:35:00,113.338,113.43,113.432,113.267,395,1779507599.865,AUDJPY_otc
69,2026-05-23 03:40:00,113.435,113.378,113.45,113.308,410,1779507899.2,AUDJPY_otc
69,2026-05-23 03:45:00,113.378,113.423,113.485,113.282,397,1779508199.147,AUDJPY_otc
69,2026-05-23 03:50:00,113.423,113.399,113.434,113.36,378,1779508498.57,AUDJPY_otc
69,2026-05-23 03:55:00,113.401,113.5,113.52,113.384,407,1779508799.535,AUDJPY_otc
69,2026-05-23 04:00:00,113.507,113.347,113.565,113.335,394,1779509099.948,AUDJPY_otc
69,2026-05-23 04:05:00,113.347,113.321,113.376,113.246,386,1779509399.944,AUDJPY_otc
69,2026-05-23 04:10:00,113.321,113.243,113.441,113.241,406,1779509699.806,AUDJPY_otc
69,2026-05-23 04:15:00,113.243,113.226,113.259,113.173,382,1779509999.8,AUDJPY_otc
69,2026-05-23 04:20:00,113.229,113.221,113.266,113.129,400,1779510298.658,AUDJPY_otc
69,2026-05-23 04:25:00,113.219,113.334,113.334,113.204,399,1779510599.137,AUDJPY_otc
69,2026-05-23 04:30:00,113.334,113.351,113.407,113.311,409,1779510899.526,AUDJPY_otc
69,2026-05-23 04:35:00,113.351,113.261,113.396,113.258,392,1779511199.441,AUDJPY_otc
69,2026-05-23 04:40:00,113.264,113.097,113.268,113.095,396,1779511499.368,AUDJPY_otc
69,2026-05-23 04:45:00,113.097,113.056,113.186,113.005,401,1779511799.293,AUDJPY_otc
69,2026-05-23 04:50:00,113.056,112.997,113.099,112.972,389,1779512099.768,AUDJPY_otc
69,2026-05-23 04:55:00,112.994,112.856,113.002,112.84,423,1779512399.719,AUDJPY_otc
69,2026-05-23 05:00:00,112.853,112.866,112.89,112.793,395,1779512698.634,AUDJPY_otc
69,2026-05-23 05:05:00,112.868,112.962,113.02,112.857,394,1779512998.586,AUDJPY_otc
69,2026-05-23 05:10:00,112.962,112.86,112.964,112.86,392,1779513299.47,AUDJPY_otc
69,2026-05-23 05:15:00,112.86,112.761,112.87,112.727,391,1779513599.45,AUDJPY_otc
69,2026-05-23 05:20:00,112.761,112.688,112.793,112.687,381,1779513899.862,AUDJPY_otc
69,2026-05-23 05:25:00,112.688,112.806,112.874,112.675,395,1779514199.823,AUDJPY_otc
69,2026-05-23 05:30:00,112.806,112.77,112.836,112.768,401,1779514499.685,AUDJPY_otc
69,2026-05-23 05:35:00,112.76,112.813,112.813,112.637,414,1779514799.633,AUDJPY_otc
69,2026-05-23 05:40:00,112.81,112.645,112.81,112.629,412,1779515098.517,AUDJPY_otc
69,2026-05-23 05:45:00,112.645,112.708,112.768,112.616,410,1779515399.983,AUDJPY_otc
69,2026-05-23 05:50:00,112.708,112.659,112.751,112.641,405,1779515699.861,AUDJPY_otc
69,2026-05-23 05:55:00,112.653,112.473,112.653,112.466,408,1779515999.747,AUDJPY_otc
69,2026-05-23 06:00:00,112.477,112.589,112.598,112.425,395,1779516299.728,AUDJPY_otc
69,2026-05-23 06:05:00,112.589,112.761,112.775,112.565,390,1779516599.691,AUDJPY_otc
69,2026-05-23 06:10:00,112.761,112.594,112.797,112.551,405,1779516899.614,AUDJPY_otc
69,2026-05-23 06:15:00,112.589,112.633,112.638,112.524,415,1779517199.969,AUDJPY_otc
69,2026-05-23 06:20:00,112.631,112.594,112.631,112.498,394,1779517499.459,AUDJPY_otc
69,2026-05-23 06:25:00,112.594,112.695,112.713,112.55,406,1779517799.82,AUDJPY_otc
69,2026-05-23 06:30:00,112.695,112.676,112.737,112.63,399,1779518099.279,AUDJPY_otc
69,2026-05-23 06:35:00,112.674,112.614,112.674,112.533,401,1779518399.706,AUDJPY_otc
69,2026-05-23 06:40:00,112.614,112.625,112.712,112.606,411,1779518699.679,AUDJPY_otc
69,2026-05-23 06:45:00,112.631,112.643,112.661,112.612,391,1779518999.616,AUDJPY_otc
69,2026-05-23 06:50:00,112.643,112.58,112.705,112.573,399,1779519299.559,AUDJPY_otc
69,2026-05-23 06:55:00,112.58,112.534,112.652,112.532,426,1779519599.506,AUDJPY_otc
69,2026-05-23 07:00:00,112.534,112.468,112.598,112.436,407,1779519899.961,AUDJPY_otc
69,2026-05-23 07:05:00,112.468,112.396,112.541,112.387,412,1779520199.915,AUDJPY_otc
69,2026-05-23 07:10:00,112.396,112.341,112.446,112.285,403,1779520499.896,AUDJPY_otc
69,2026-05-23 07:15:00,112.341,112.241,112.341,112.21,394,1779520799.791,AUDJPY_otc
69,2026-05-23 07:20:00,112.241,112.154,112.243,112.145,408,1779521099.259,AUDJPY_otc
69,2026-05-23 07:25:00,112.157,111.968,112.187,111.956,403,1779521398.225,AUDJPY_otc
69,2026-05-23 07:30:00,111.974,111.924,112.004,111.853,406,1779521699.677,AUDJPY_otc
69,2026-05-23 07:35:00,111.924,111.997,112.003,111.873,383,1779521999.065,AUDJPY_otc
69,2026-05-23 07:40:00,111.995,111.924,112.024,111.896,401,1779522299.528,AUDJPY_otc
69,2026-05-23 07:45:00,111.922,111.839,111.983,111.814,406,1779522599.969,AUDJPY_otc
69,2026-05-23 07:50:00,111.839,111.865,111.898,111.739,403,1779522898.446,AUDJPY_otc
69,2026-05-23 07:55:00,111.865,111.617,111.883,111.605,395,1779523199.813,AUDJPY_otc
69,2026-05-23 08:00:00,111.62,111.799,111.834,111.574,404,1779523499.254,AUDJPY_otc
69,2026-05-23 08:05:00,111.799,111.843,111.855,111.75,396,1779523799.666,AUDJPY_otc
69,2026-05-23 08:10:00,111.843,111.878,111.918,111.792,368,1779524099.607,AUDJPY_otc
69,2026-05-23 08:15:00,111.874,111.844,111.976,111.834,406,1779524399.557,AUDJPY_otc
69,2026-05-23 08:20:00,111.846,112.097,112.129,111.845,440,1779524698.454,AUDJPY_otc
69,2026-05-23 08:25:00,112.095,112.271,112.278,112.076,404,1779524999.923,AUDJPY_otc
69,2026-05-23 08:30:00,112.271,112.325,112.377,112.271,391,1779525299.832,AUDJPY_otc
69,2026-05-23 08:35:00,112.325,112.345,112.362,112.297,372,1779525599.802,AUDJPY_otc
69,2026-05-23 08:40:00,112.347,112.416,112.422,112.296,385,1779525899.65,AUDJPY_otc
69,2026-05-23 08:45:00,112.425,112.599,112.639,112.41,407,1779526199.624,AUDJPY_otc
69,2026-05-23 08:50:00,112.599,112.668,112.736,112.585,401,1779526499.572,AUDJPY_otc
69,2026-05-23 08:55:00,112.662,112.71,112.813,112.66,426,1779526799.527,AUDJPY_otc
69,2026-05-23 09:00:00,112.712,112.849,112.885,112.678,399,1779527098.953,AUDJPY_otc
69,2026-05-23 09:05:00,112.849,112.923,112.975,112.826,409,1779527399.377,AUDJPY_otc
69,2026-05-23 09:10:00,112.923,113.103,113.124,112.915,398,1779527699.793,AUDJPY_otc
69,2026-05-23 09:15:00,113.109,113.001,113.119,112.994,407,1779527999.728,AUDJPY_otc
69,2026-05-23 09:20:00,113.004,113.214,113.217,112.996,388,1779528299.129,AUDJPY_otc
69,2026-05-23 09:25:00,113.214,113.35,113.352,113.144,399,1779528599.005,AUDJPY_otc
69,2026-05-23 09:30:00,113.348,113.325,113.4,113.287,404,1779528899.557,AUDJPY_otc
69,2026-05-23 09:35:00,113.323,113.396,113.423,113.294,403,1779529198.395,AUDJPY_otc
69,2026-05-23 09:40:00,113.386,113.272,113.386,113.25,413,1779529499.899,AUDJPY_otc
69,2026-05-23 09:45:00,113.272,113.322,113.406,113.219,407,1779529799.719,AUDJPY_otc
69,2026-05-23 09:50:00,113.319,113.303,113.321,113.22,406,1779530099.127,AUDJPY_otc
69,2026-05-23 09:55:00,113.292,113.186,113.335,113.174,396,1779530399.587,AUDJPY_otc
69,2026-05-23 10:00:00,113.186,113.253,113.302,113.17,395,1779530699.486,AUDJPY_otc
69,2026-05-23 10:05:00,113.253,113.444,113.465,113.238,408,1779530999.998,AUDJPY_otc
69,2026-05-23 10:10:00,113.444,113.351,113.471,113.322,410,1779531299.844,AUDJPY_otc
69,2026-05-23 10:15:00,113.354,113.477,113.5,113.323,390,1779531599.338,AUDJPY_otc
69,2026-05-23 10:20:00,113.477,113.494,113.508,113.314,400,1779531899.737,AUDJPY_otc
69,2026-05-23 10:25:00,113.495,113.509,113.555,113.428,398,1779532199.721,AUDJPY_otc
69,2026-05-23 10:30:00,113.509,113.348,113.518,113.296,399,1779532499.636,AUDJPY_otc
69,2026-05-23 10:35:00,113.368,113.192,113.389,113.179,402,1779532799.612,AUDJPY_otc
69,2026-05-23 10:40:00,113.192,113.237,113.267,113.176,398,1779533099.496,AUDJPY_otc
69,2026-05-23 10:45:00,113.237,113.088,113.245,113.085,394,1779533398.53,AUDJPY_otc
69,2026-05-23 10:50:00,113.088,112.992,113.13,112.988,405,1779533699.399,AUDJPY_otc
69,2026-05-23 10:55:00,112.992,112.881,113.018,112.881,405,1779533999.892,AUDJPY_otc
69,2026-05-23 11:00:00,112.881,112.73,112.882,112.717,406,1779534299.817,AUDJPY_otc
69,2026-05-23 11:05:00,112.727,112.712,112.76,112.624,414,1779534598.783,AUDJPY_otc
69,2026-05-23 11:10:00,112.708,112.701,112.795,112.675,412,1779534899.686,AUDJPY_otc
69,2026-05-23 11:15:00,112.701,112.697,112.807,112.689,391,1779535199.688,AUDJPY_otc
69,2026-05-23 11:20:00,112.697,112.772,112.831,112.668,388,1779535499.542,AUDJPY_otc
69,2026-05-23 11:25:00,112.776,112.801,112.801,112.682,415,1779535799.53,AUDJPY_otc
69,2026-05-23 11:30:00,112.801,112.653,112.839,112.653,390,1779536099.998,AUDJPY_otc
69,2026-05-23 11:35:00,112.653,112.654,112.665,112.553,409,1779536399.981,AUDJPY_otc
69,2026-05-23 11:40:00,112.654,112.477,112.657,112.468,394,1779536699.87,AUDJPY_otc
69,2026-05-23 11:45:00,112.48,112.576,112.617,112.477,406,1779536999.356,AUDJPY_otc
69,2026-05-23 11:50:00,112.576,112.447,112.59,112.411,413,1779537299.745,AUDJPY_otc
69,2026-05-23 11:55:00,112.449,112.556,112.57,112.442,392,1779537599.659,AUDJPY_otc
69,2026-05-23 12:00:00,112.558,112.554,112.608,112.528,403,1779537899.654,AUDJPY_otc
69,2026-05-23 12:05:00,112.558,112.561,112.621,112.53,399,1779538199.108,AUDJPY_otc
69,2026-05-23 12:10:00,112.561,112.676,112.687,112.557,407,1779538499.523,AUDJPY_otc
69,2026-05-23 12:15:00,112.678,112.731,112.765,112.662,417,1779538799.477,AUDJPY_otc
69,2026-05-23 12:20:00,112.733,112.702,112.778,112.669,416,1779539099.384,AUDJPY_otc
69,2026-05-23 12:25:00,112.697,112.88,112.903,112.683,420,1779539399.863,AUDJPY_otc
69,2026-05-23 12:30:00,112.88,112.783,112.902,112.759,400,1779539699.844,AUDJPY_otc
69,2026-05-23 12:35:00,112.783,112.9,112.9,112.778,394,1779539999.76,AUDJPY_otc
69,2026-05-23 12:40:00,112.898,112.985,113.035,112.888,417,1779540299.688,AUDJPY_otc
69,2026-05-23 12:45:00,112.985,113.208,113.23,112.979,381,1779540599.05,AUDJPY_otc
69,2026-05-23 12:50:00,113.212,112.977,113.227,112.964,400,1779540899.047,AUDJPY_otc
69,2026-05-23 12:55:00,112.98,112.91,113.061,112.903,399,1779541199.454,AUDJPY_otc
69,2026-05-23 13:00:00,112.91,113.079,113.081,112.905,416,1779541499.969,AUDJPY_otc
69,2026-05-23 13:05:00,113.079,113.042,113.106,112.984,391,1779541799.881,AUDJPY_otc
69,2026-05-23 13:10:00,113.042,112.988,113.142,112.984,406,1779542099.872,AUDJPY_otc
69,2026-05-23 13:15:00,112.988,112.977,113.11,112.977,398,1779542399.687,AUDJPY_otc
69,2026-05-23 13:20:00,112.979,112.915,112.987,112.86,387,1779542699.712,AUDJPY_otc
69,2026-05-23 13:25:00,112.915,112.888,112.97,112.873,407,1779542999.59,AUDJPY_otc
69,2026-05-23 13:30:00,112.888,112.934,113.008,112.879,401,1779543299.6,AUDJPY_otc
69,2026-05-23 13:35:00,112.934,112.86,112.953,112.845,401,1779543599.998,AUDJPY_otc
69,2026-05-23 13:40:00,112.86,112.653,112.867,112.647,421,1779543899.969,AUDJPY_otc
69,2026-05-23 13:45:00,112.653,112.788,112.804,112.643,419,1779544199.842,AUDJPY_otc
69,2026-05-23 13:50:00,112.792,112.733,112.806,112.714,386,1779544498.726,AUDJPY_otc
69,2026-05-23 13:55:00,112.733,112.643,112.825,112.639,395,1779544799.166,AUDJPY_otc
69,2026-05-23 14:00:00,112.643,112.509,112.648,112.501,394,1779545099.629,AUDJPY_otc
69,2026-05-23 14:05:00,112.512,112.619,112.643,112.491,388,1779545399.064,AUDJPY_otc
69,2026-05-23 14:10:00,112.619,112.64,112.715,112.61,386,1779545699.979,AUDJPY_otc
69,2026-05-23 14:15:00,112.64,112.74,112.775,112.63,389,1779545998.92,AUDJPY_otc
69,2026-05-23 14:20:00,112.74,112.813,112.826,112.66,400,1779546299.824,AUDJPY_otc
69,2026-05-23 14:25:00,112.813,112.802,112.88,112.757,411,1779546599.793,AUDJPY_otc
69,2026-05-23 14:30:00,112.802,112.731,112.836,112.731,384,1779546899.695,AUDJPY_otc
69,2026-05-23 14:35:00,112.731,112.728,112.773,112.671,408,1779547199.66,AUDJPY_otc
69,2026-05-23 14:40:00,112.726,112.901,112.905,112.691,385,1779547499.048,AUDJPY_otc
69,2026-05-23 14:45:00,112.909,112.876,112.969,112.865,395,1779547799.575,AUDJPY_otc
69,2026-05-23 14:50:00,112.873,112.748,112.886,112.722,392,1779548099.966,AUDJPY_otc
69,2026-05-23 14:55:00,112.748,112.585,112.748,112.585,385,1779548399.978,AUDJPY_otc
69,2026-05-23 15:00:00,112.585,112.768,112.783,112.582,385,1779548699.855,AUDJPY_otc
69,2026-05-23 15:05:00,112.768,112.82,112.85,112.696,398,1779548999.344,AUDJPY_otc
69,2026-05-23 15:10:00,112.82,112.962,112.988,112.81,402,1779549299.234,AUDJPY_otc
69,2026-05-23 15:15:00,112.96,112.989,112.992,112.799,400,1779549599.215,AUDJPY_otc
69,2026-05-23 15:20:00,112.989,112.897,112.989,112.866,396,1779549898.602,AUDJPY_otc
69,2026-05-23 15:25:00,112.901,113.021,113.062,112.882,380,1779550198.103,AUDJPY_otc
69,2026-05-23 15:30:00,113.021,112.929,113.064,112.88,395,1779550499.97,AUDJPY_otc
69,2026-05-23 15:35:00,112.929,113.065,113.074,112.921,394,1779550798.43,AUDJPY_otc
69,2026-05-23 15:40:00,113.065,112.979,113.087,112.95,377,1779551099.858,AUDJPY_otc
69,2026-05-23 15:45:00,112.979,113.1,113.101,112.977,406,1779551399.823,AUDJPY_otc
69,2026-05-23 15:50:00,113.1,113.144,113.254,113.083,390,1779551699.782,AUDJPY_otc
69,2026-05-23 15:55:00,113.142,113.209,113.253,113.103,406,1779551999.711,AUDJPY_otc
69,2026-05-23 16:00:00,113.207,113.166,113.27,113.103,413,1779552299.656,AUDJPY_otc
69,2026-05-23 16:05:00,113.166,113.13,113.209,113.094,385,1779552599.651,AUDJPY_otc
69,2026-05-23 16:10:00,113.13,113.042,113.161,112.974,413,1779552899.104,AUDJPY_otc
69,2026-05-23 16:15:00,113.038,112.972,113.04,112.929,409,1779553199.576,AUDJPY_otc
69,2026-05-23 16:20:00,112.98,113.156,113.159,112.98,409,1779553499.528,AUDJPY_otc
69,2026-05-23 16:25:00,113.154,113.109,113.235,113.092,389,1779553799.991,AUDJPY_otc
69,2026-05-23 16:30:00,113.109,113.289,113.302,113.097,395,1779554099.388,AUDJPY_otc
69,2026-05-23 16:35:00,113.293,113.291,113.343,113.273,388,1779554399.857,AUDJPY_otc
