symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
360,2026-05-08 10:15:00,2349.7,2359.96,2362.37,2348.6,1212,1778236199.895,ETHUSD_otc
360,2026-05-08 10:30:00,2359.79,2358.0,2361.94,2354.88,1209,1778237099.268,ETHUSD_otc
360,2026-05-08 10:45:00,2358.0,2358.9,2361.35,2354.34,1217,1778237999.701,ETHUSD_otc
360,2026-05-08 11:00:00,2358.97,2354.7,2362.9,2353.57,1237,1778238899.746,ETHUSD_otc
360,2026-05-08 11:15:00,2354.7,2355.65,2358.98,2352.35,1238,1778239799.563,ETHUSD_otc
360,2026-05-08 11:30:00,2355.73,2351.98,2356.81,2348.19,1189,1778240699.579,ETHUSD_otc
360,2026-05-08 11:45:00,2351.98,2358.35,2359.46,2350.18,1198,1778241599.888,ETHUSD_otc
360,2026-05-08 12:00:00,2358.35,2360.91,2363.05,2354.31,1209,1778242499.87,ETHUSD_otc
360,2026-05-08 12:15:00,2361.05,2365.69,2366.38,2357.37,1197,1778243399.698,ETHUSD_otc
360,2026-05-08 12:30:00,2365.69,2373.32,2373.62,2363.3,1175,1778244298.178,ETHUSD_otc
360,2026-05-08 12:45:00,2373.32,2369.02,2374.81,2366.36,1214,1778245198.514,ETHUSD_otc
360,2026-05-08 13:00:00,2369.02,2371.19,2374.58,2363.81,1199,1778246099.536,ETHUSD_otc
360,2026-05-08 13:15:00,2371.09,2357.36,2371.09,2355.79,1228,1778246999.012,ETHUSD_otc
360,2026-05-08 13:30:00,2357.36,2371.59,2371.87,2355.93,1164,1778247899.82,ETHUSD_otc
360,2026-05-08 13:45:00,2371.59,2378.45,2384.38,2371.06,1213,1778248799.202,ETHUSD_otc
360,2026-05-08 14:00:00,2378.45,2391.71,2393.01,2375.68,1237,1778249699.627,ETHUSD_otc
360,2026-05-08 14:15:00,2391.71,2392.26,2396.15,2390.25,1208,1778250599.571,ETHUSD_otc
360,2026-05-08 14:30:00,2392.26,2395.6,2396.62,2390.55,1190,1778251499.933,ETHUSD_otc
360,2026-05-08 14:45:00,2395.6,2391.31,2398.07,2390.58,1190,1778252398.931,ETHUSD_otc
360,2026-05-08 15:00:00,2391.22,2394.21,2398.4,2385.83,1157,1778253299.318,ETHUSD_otc
360,2026-05-08 15:15:00,2394.01,2382.33,2394.52,2381.56,1206,1778254198.801,ETHUSD_otc
360,2026-05-08 15:30:00,2382.33,2366.4,2382.61,2364.76,1186,1778255099.641,ETHUSD_otc
360,2026-05-08 15:45:00,2366.4,2365.82,2370.28,2363.11,1155,1778255999.562,ETHUSD_otc
360,2026-05-08 16:00:00,2365.71,2374.35,2376.35,2365.71,1201,1778256899.399,ETHUSD_otc
360,2026-05-08 16:15:00,2374.21,2377.22,2378.83,2373.07,1224,1778257799.826,ETHUSD_otc
360,2026-05-08 16:30:00,2377.22,2381.62,2389.81,2377.12,1209,1778258699.845,ETHUSD_otc
360,2026-05-08 16:45:00,2381.24,2382.74,2384.11,2379.82,1170,1778259599.741,ETHUSD_otc
360,2026-05-08 17:00:00,2382.74,2376.75,2382.85,2370.7,1156,1778260498.744,ETHUSD_otc
360,2026-05-08 17:15:00,2376.54,2368.13,2378.22,2367.35,1190,1778261399.634,ETHUSD_otc
360,2026-05-08 17:30:00,2368.13,2368.57,2371.95,2362.1,1212,1778262299.092,ETHUSD_otc
360,2026-05-08 17:45:00,2368.48,2365.99,2376.09,2365.71,1189,1778263199.561,ETHUSD_otc
360,2026-05-08 18:00:00,2366.09,2373.42,2378.49,2365.84,1178,1778264099.915,ETHUSD_otc
360,2026-05-08 18:15:00,2373.42,2366.41,2373.67,2363.88,1245,1778264999.886,ETHUSD_otc
360,2026-05-08 18:30:00,2366.19,2371.14,2374.51,2363.96,1175,1778265899.366,ETHUSD_otc
360,2026-05-08 18:45:00,2371.07,2369.2,2371.85,2365.3,1188,1778266799.641,ETHUSD_otc
360,2026-05-08 19:00:00,2369.37,2359.06,2374.52,2358.85,1226,1778267699.024,ETHUSD_otc
360,2026-05-08 19:15:00,2359.06,2353.84,2360.92,2353.71,1166,1778268599.873,ETHUSD_otc
360,2026-05-08 19:30:00,2353.84,2360.7,2365.02,2353.58,1210,1778269499.157,ETHUSD_otc
360,2026-05-08 19:45:00,2360.7,2368.1,2368.79,2357.54,1214,1778270399.591,ETHUSD_otc
360,2026-05-08 20:00:00,2368.0,2364.1,2369.26,2361.43,1199,1778271299.298,ETHUSD_otc
360,2026-05-08 20:15:00,2364.31,2358.14,2366.73,2355.91,1233,1778272199.62,ETHUSD_otc
360,2026-05-08 20:30:00,2358.14,2365.16,2366.71,2356.98,1223,1778273099.981,ETHUSD_otc
360,2026-05-08 20:45:00,2365.16,2360.56,2370.15,2358.73,1234,1778273999.378,ETHUSD_otc
360,2026-05-08 21:00:00,2360.56,2363.88,2364.33,2356.48,1199,1778274899.726,ETHUSD_otc
360,2026-05-08 21:15:00,2363.88,2361.21,2370.02,2360.13,1208,1778275799.629,ETHUSD_otc
360,2026-05-08 21:30:00,2361.13,2355.45,2361.22,2346.97,1187,1778276699.928,ETHUSD_otc
360,2026-05-08 21:45:00,2355.57,2355.53,2358.59,2350.42,1190,1778277599.768,ETHUSD_otc
360,2026-05-08 22:00:00,2355.71,2354.22,2358.15,2349.07,1247,1778278499.613,ETHUSD_otc
360,2026-05-08 22:15:00,2354.22,2365.66,2365.66,2353.25,1212,1778279399.927,ETHUSD_otc
360,2026-05-08 22:30:00,2365.66,2358.12,2366.02,2356.0,1215,1778280298.333,ETHUSD_otc
360,2026-05-08 22:45:00,2358.12,2360.02,2361.17,2353.99,1204,1778281199.615,ETHUSD_otc
360,2026-05-08 23:00:00,2360.02,2355.25,2363.03,2353.54,1180,1778282099.952,ETHUSD_otc
360,2026-05-08 23:15:00,2355.25,2356.09,2359.92,2353.38,1235,1778282999.301,ETHUSD_otc
360,2026-05-08 23:30:00,2356.09,2359.02,2359.58,2347.28,1208,1778283899.109,ETHUSD_otc
360,2026-05-08 23:45:00,2359.02,2344.6,2362.35,2341.6,1205,1778284798.915,ETHUSD_otc
360,2026-05-09 00:00:00,2344.6,2338.78,2350.33,2338.78,1202,1778285699.235,ETHUSD_otc
360,2026-05-09 00:15:00,2338.78,2348.88,2349.3,2338.22,1220,1778286599.592,ETHUSD_otc
360,2026-05-09 00:30:00,2349.63,2351.94,2353.64,2344.05,1170,1778287498.903,ETHUSD_otc
360,2026-05-09 00:45:00,2351.94,2351.15,2353.94,2344.49,1206,1778288399.815,ETHUSD_otc
360,2026-05-09 01:00:00,2351.15,2339.63,2352.81,2337.29,1189,1778289299.098,ETHUSD_otc
360,2026-05-09 01:15:00,2339.63,2345.07,2346.6,2339.53,1196,1778290199.987,ETHUSD_otc
360,2026-05-09 01:30:00,2345.07,2345.18,2347.7,2340.97,1190,1778291099.845,ETHUSD_otc
360,2026-05-09 01:45:00,2345.18,2350.83,2356.19,2344.78,1229,1778291999.694,ETHUSD_otc
360,2026-05-09 02:00:00,2350.92,2358.99,2359.7,2347.68,1181,1778292898.947,ETHUSD_otc
360,2026-05-09 02:15:00,2359.18,2361.77,2364.64,2357.55,1185,1778293799.903,ETHUSD_otc
360,2026-05-09 02:30:00,2361.41,2356.26,2363.15,2351.87,1218,1778294699.7,ETHUSD_otc
360,2026-05-09 02:45:00,2356.72,2366.08,2366.21,2354.02,1176,1778295599.583,ETHUSD_otc
360,2026-05-09 03:00:00,2366.08,2364.63,2372.28,2363.58,1200,1778296498.876,ETHUSD_otc
360,2026-05-09 03:15:00,2364.63,2368.75,2370.74,2360.28,1160,1778297399.82,ETHUSD_otc
360,2026-05-09 03:30:00,2368.75,2362.63,2368.92,2361.27,1199,1778298299.599,ETHUSD_otc
360,2026-05-09 03:45:00,2362.7,2360.33,2365.76,2356.8,1197,1778299199.541,ETHUSD_otc
360,2026-05-09 04:00:00,2360.33,2359.38,2360.8,2353.98,1199,1778300099.315,ETHUSD_otc
360,2026-05-09 04:15:00,2359.38,2369.73,2370.03,2359.29,1186,1778300999.694,ETHUSD_otc
360,2026-05-09 04:30:00,2369.73,2368.43,2375.84,2366.06,1194,1778301899.475,ETHUSD_otc
360,2026-05-09 04:45:00,2368.43,2370.93,2371.06,2361.56,1176,1778302799.8,ETHUSD_otc
360,2026-05-09 05:00:00,2370.93,2365.64,2376.55,2365.5,1183,1778303699.25,ETHUSD_otc
360,2026-05-09 05:15:00,2365.64,2369.86,2373.02,2364.21,1219,1778304599.091,ETHUSD_otc
360,2026-05-09 05:30:00,2369.67,2366.49,2372.55,2363.92,1170,1778305499.509,ETHUSD_otc
360,2026-05-09 05:45:00,2366.71,2374.62,2375.44,2364.64,1199,1778306399.872,ETHUSD_otc
360,2026-05-09 06:00:00,2374.62,2379.0,2379.93,2372.89,1203,1778307299.843,ETHUSD_otc
360,2026-05-09 06:15:00,2379.0,2374.09,2379.3,2372.15,1214,1778308199.689,ETHUSD_otc
360,2026-05-09 06:30:00,2374.09,2368.42,2374.86,2366.23,1218,1778309099.557,ETHUSD_otc
360,2026-05-09 06:45:00,2368.26,2374.12,2379.21,2367.79,1200,1778309999.991,ETHUSD_otc
360,2026-05-09 07:00:00,2374.29,2366.63,2375.31,2362.18,1211,1778310899.85,ETHUSD_otc
360,2026-05-09 07:15:00,2366.51,2360.83,2367.33,2358.77,1198,1778311799.347,ETHUSD_otc
360,2026-05-09 07:30:00,2360.83,2366.1,2366.33,2355.95,1206,1778312699.664,ETHUSD_otc
360,2026-05-09 07:45:00,2366.2,2364.24,2369.75,2362.9,1190,1778313599.173,ETHUSD_otc
360,2026-05-09 08:00:00,2364.24,2374.33,2374.57,2362.41,1199,1778314499.425,ETHUSD_otc
360,2026-05-09 08:15:00,2374.54,2374.69,2376.4,2368.41,1186,1778315398.383,ETHUSD_otc
360,2026-05-09 08:30:00,2374.69,2380.41,2382.28,2373.4,1221,1778316299.161,ETHUSD_otc
360,2026-05-09 08:45:00,2380.41,2376.16,2385.86,2374.51,1181,1778317199.59,ETHUSD_otc
360,2026-05-09 09:00:00,2376.06,2377.86,2383.49,2375.58,1183,1778318098.876,ETHUSD_otc
360,2026-05-09 09:15:00,2377.86,2379.75,2384.78,2372.08,1195,1778318999.77,ETHUSD_otc
360,2026-05-09 09:30:00,2379.75,2386.96,2389.5,2378.13,1223,1778319899.685,ETHUSD_otc
360,2026-05-09 09:45:00,2386.96,2380.31,2389.51,2379.1,1193,1778320799.615,ETHUSD_otc
360,2026-05-09 10:00:00,2380.13,2376.2,2380.27,2372.99,1214,1778321699.897,ETHUSD_otc
360,2026-05-09 10:15:00,2376.2,2373.12,2382.02,2371.43,1194,1778322599.228,ETHUSD_otc
360,2026-05-09 10:30:00,2373.24,2368.41,2373.24,2365.15,1194,1778323499.649,ETHUSD_otc
360,2026-05-09 10:45:00,2368.22,2375.6,2381.05,2365.47,1223,1778324399.936,ETHUSD_otc
360,2026-05-09 11:00:00,2375.6,2380.08,2384.65,2373.41,1198,1778325299.367,ETHUSD_otc
360,2026-05-09 11:15:00,2380.08,2374.0,2381.32,2370.63,1191,1778326199.681,ETHUSD_otc
360,2026-05-09 11:30:00,2374.0,2367.74,2374.62,2365.5,1206,1778327099.66,ETHUSD_otc
360,2026-05-09 11:45:00,2367.88,2355.74,2369.05,2354.71,1193,1778327999.023,ETHUSD_otc
360,2026-05-09 12:00:00,2355.85,2352.78,2357.67,2348.91,1183,1778328899.915,ETHUSD_otc
360,2026-05-09 12:15:00,2352.78,2345.92,2355.57,2345.5,1181,1778329799.839,ETHUSD_otc
360,2026-05-09 12:30:00,2345.92,2348.08,2351.99,2343.77,1174,1778330699.791,ETHUSD_otc
360,2026-05-09 12:45:00,2347.82,2354.96,2357.56,2347.61,1205,1778331599.758,ETHUSD_otc
360,2026-05-09 13:00:00,2354.96,2359.33,2359.54,2347.5,1156,1778332499.125,ETHUSD_otc
360,2026-05-09 13:15:00,2359.33,2354.31,2362.0,2354.3,1174,1778333398.52,ETHUSD_otc
360,2026-05-09 13:30:00,2354.31,2354.99,2356.16,2350.16,1206,1778334299.772,ETHUSD_otc
360,2026-05-09 13:45:00,2354.99,2347.08,2359.0,2340.5,1204,1778335198.739,ETHUSD_otc
360,2026-05-09 14:00:00,2347.23,2349.36,2350.55,2343.3,1209,1778336099.611,ETHUSD_otc
360,2026-05-09 14:15:00,2349.49,2342.08,2349.52,2341.46,1195,1778336999.026,ETHUSD_otc
360,2026-05-09 14:30:00,2342.08,2340.86,2345.2,2336.61,1184,1778337899.952,ETHUSD_otc
360,2026-05-09 14:45:00,2340.86,2346.21,2347.37,2338.92,1210,1778338799.932,ETHUSD_otc
360,2026-05-09 15:00:00,2346.21,2356.5,2358.13,2343.53,1188,1778339699.779,ETHUSD_otc
360,2026-05-09 15:15:00,2356.5,2359.39,2366.06,2356.38,1191,1778340599.117,ETHUSD_otc
360,2026-05-09 15:30:00,2359.21,2352.09,2360.24,2350.87,1179,1778341499.997,ETHUSD_otc
360,2026-05-09 15:45:00,2352.2,2350.65,2356.5,2348.83,1196,1778342399.466,ETHUSD_otc
360,2026-05-09 16:00:00,2350.65,2353.94,2356.36,2347.12,1208,1778343299.888,ETHUSD_otc
360,2026-05-09 16:15:00,2353.94,2354.9,2356.92,2350.96,1191,1778344199.831,ETHUSD_otc
360,2026-05-09 16:30:00,2354.9,2354.82,2360.59,2353.01,1220,1778345099.772,ETHUSD_otc
360,2026-05-09 16:45:00,2354.82,2361.46,2365.02,2353.13,1148,1778345999.764,ETHUSD_otc
360,2026-05-09 17:00:00,2361.46,2370.85,2373.03,2361.24,1210,1778346899.172,ETHUSD_otc
360,2026-05-09 17:15:00,2370.7,2365.32,2371.35,2364.67,1156,1778347799.168,ETHUSD_otc
360,2026-05-09 17:30:00,2365.32,2363.44,2368.36,2359.92,1195,1778348699.513,ETHUSD_otc
360,2026-05-09 17:45:00,2363.52,2368.32,2374.1,2363.18,1208,1778349599.456,ETHUSD_otc
360,2026-05-09 18:00:00,2368.32,2366.38,2375.66,2365.79,1193,1778350499.888,ETHUSD_otc
360,2026-05-09 18:15:00,2366.38,2371.92,2374.91,2364.45,1195,1778351399.781,ETHUSD_otc
360,2026-05-09 18:30:00,2371.92,2375.06,2380.88,2371.15,1205,1778352299.161,ETHUSD_otc
360,2026-05-09 18:45:00,2375.06,2331.17,2375.81,2328.79,1167,1778353199.066,ETHUSD_otc
360,2026-05-09 19:00:00,2331.09,2335.78,2338.05,2329.88,1188,1778354099.967,ETHUSD_otc
360,2026-05-09 19:15:00,2335.68,2337.98,2345.19,2332.97,1190,1778354999.806,ETHUSD_otc
360,2026-05-09 19:30:00,2337.98,2334.14,2339.64,2330.49,1224,1778355899.663,ETHUSD_otc
360,2026-05-09 19:45:00,2334.14,2337.3,2338.57,2332.25,1212,1778356798.03,ETHUSD_otc
360,2026-05-09 20:00:00,2337.3,2331.2,2338.72,2328.65,1222,1778357699.954,ETHUSD_otc
360,2026-05-09 20:15:00,2331.2,2327.96,2334.96,2327.92,1195,1778358599.748,ETHUSD_otc
360,2026-05-09 20:30:00,2328.1,2336.75,2338.81,2327.98,1194,1778359499.668,ETHUSD_otc
360,2026-05-09 20:45:00,2336.6,2347.28,2347.48,2336.25,1224,1778360399.494,ETHUSD_otc
360,2026-05-09 21:00:00,2347.37,2346.31,2353.76,2345.55,1174,1778361299.912,ETHUSD_otc
360,2026-05-09 21:15:00,2346.31,2344.52,2355.48,2344.12,1228,1778362199.704,ETHUSD_otc
360,2026-05-09 21:30:00,2344.37,2350.19,2354.2,2342.15,1197,1778363097.652,ETHUSD_otc
360,2026-05-09 21:45:00,2350.19,2351.34,2354.24,2345.3,1221,1778363998.998,ETHUSD_otc
360,2026-05-09 22:00:00,2351.34,2342.28,2352.41,2341.15,1201,1778364899.861,ETHUSD_otc
360,2026-05-09 22:15:00,2342.28,2340.44,2344.44,2337.54,1217,1778365799.58,ETHUSD_otc
360,2026-05-09 22:30:00,2340.44,2349.58,2349.58,2340.44,1192,1778366699.481,ETHUSD_otc
360,2026-05-09 22:45:00,2349.58,2357.58,2357.58,2347.37,1216,1778367598.716,ETHUSD_otc
360,2026-05-09 23:00:00,2357.49,2350.46,2357.89,2349.3,1149,1778368499.581,ETHUSD_otc
360,2026-05-09 23:15:00,2350.64,2350.11,2353.05,2343.21,1187,1778369398.437,ETHUSD_otc
360,2026-05-09 23:30:00,2350.11,2335.75,2350.68,2334.82,1216,1778370299.764,ETHUSD_otc
360,2026-05-09 23:45:00,2335.75,2334.96,2339.59,2332.63,1218,1778371199.698,ETHUSD_otc
360,2026-05-10 00:00:00,2334.96,2335.58,2336.4,2330.5,1177,1778372099.6,ETHUSD_otc
360,2026-05-10 00:15:00,2335.58,2343.74,2344.94,2335.44,1191,1778372999.858,ETHUSD_otc
360,2026-05-10 00:30:00,2343.74,2352.77,2353.25,2338.43,1208,1778373899.681,ETHUSD_otc
360,2026-05-10 00:45:00,2352.77,2358.78,2361.28,2352.17,1215,1778374799.439,ETHUSD_otc
360,2026-05-10 01:00:00,2358.78,2360.23,2364.39,2358.52,1180,1778375699.777,ETHUSD_otc
360,2026-05-10 01:15:00,2360.23,2358.75,2363.6,2353.4,1187,1778376599.599,ETHUSD_otc
360,2026-05-10 01:30:00,2358.75,2363.43,2363.83,2355.22,1221,1778377499.917,ETHUSD_otc
360,2026-05-10 01:45:00,2363.43,2368.64,2371.93,2361.29,1204,1778378399.18,ETHUSD_otc
360,2026-05-10 02:00:00,2368.64,2361.62,2368.8,2361.62,1201,1778379299.541,ETHUSD_otc
360,2026-05-10 02:15:00,2361.62,2364.47,2370.7,2360.76,1146,1778380199.784,ETHUSD_otc
360,2026-05-10 02:30:00,2364.56,2370.88,2373.1,2359.95,1160,1778381099.585,ETHUSD_otc
360,2026-05-10 02:45:00,2370.76,2391.97,2392.2,2370.39,1213,1778381999.972,ETHUSD_otc
360,2026-05-10 03:00:00,2391.97,2381.36,2392.03,2380.18,1209,1778382899.817,ETHUSD_otc
360,2026-05-10 03:15:00,2381.36,2379.74,2383.14,2377.21,1202,1778383799.142,ETHUSD_otc
360,2026-05-10 03:30:00,2379.74,2377.11,2380.76,2375.44,1228,1778384699.934,ETHUSD_otc
360,2026-05-10 03:45:00,2377.11,2375.07,2379.37,2373.03,1222,1778385599.87,ETHUSD_otc
360,2026-05-10 04:00:00,2375.07,2369.83,2378.23,2368.92,1206,1778386499.07,ETHUSD_otc
360,2026-05-10 04:15:00,2369.83,2374.23,2376.03,2366.0,1160,1778387399.438,ETHUSD_otc
360,2026-05-10 04:30:00,2374.23,2372.81,2381.77,2372.48,1168,1778388299.802,ETHUSD_otc
360,2026-05-10 04:45:00,2372.81,2373.88,2375.73,2366.27,1196,1778389199.643,ETHUSD_otc
360,2026-05-10 05:00:00,2373.88,2372.51,2376.46,2370.56,1200,1778390099.981,ETHUSD_otc
360,2026-05-10 05:15:00,2372.51,2379.4,2380.18,2366.84,1219,1778390999.951,ETHUSD_otc
360,2026-05-10 05:30:00,2379.54,2380.01,2381.02,2372.11,1215,1778391899.785,ETHUSD_otc
360,2026-05-10 05:45:00,2380.09,2375.08,2381.15,2374.42,1200,1778392799.731,ETHUSD_otc
360,2026-05-10 06:00:00,2374.95,2363.01,2375.74,2361.82,1205,1778393699.559,ETHUSD_otc
360,2026-05-10 06:15:00,2362.88,2361.64,2365.32,2356.31,1185,1778394599.968,ETHUSD_otc
360,2026-05-10 06:30:00,2361.64,2348.21,2364.13,2347.6,1211,1778395499.329,ETHUSD_otc
360,2026-05-10 06:45:00,2348.21,2345.47,2350.16,2339.2,1174,1778396399.29,ETHUSD_otc
360,2026-05-10 07:00:00,2345.35,2361.49,2362.83,2344.33,1229,1778397299.587,ETHUSD_otc
360,2026-05-10 07:15:00,2361.49,2361.32,2367.48,2357.77,1225,1778398198.591,ETHUSD_otc
360,2026-05-10 07:30:00,2361.4,2368.55,2369.42,2358.8,1186,1778399099.568,ETHUSD_otc
360,2026-05-10 07:45:00,2368.55,2370.09,2373.38,2366.38,1211,1778399999.817,ETHUSD_otc
360,2026-05-10 08:00:00,2370.09,2370.3,2374.84,2367.07,1220,1778400899.625,ETHUSD_otc
360,2026-05-10 08:15:00,2370.3,2363.54,2370.3,2359.29,1198,1778401799.071,ETHUSD_otc
360,2026-05-10 08:30:00,2363.68,2353.76,2363.91,2353.24,1166,1778402699.46,ETHUSD_otc
360,2026-05-10 08:45:00,2353.76,2352.65,2354.17,2345.4,1192,1778403599.823,ETHUSD_otc
360,2026-05-10 09:00:00,2352.73,2360.82,2362.08,2352.62,1215,1778404499.21,ETHUSD_otc
360,2026-05-10 09:15:00,2360.88,2356.22,2364.32,2355.18,1217,1778405398.543,ETHUSD_otc
360,2026-05-10 09:30:00,2356.22,2350.85,2356.9,2349.43,1215,1778406299.891,ETHUSD_otc
360,2026-05-10 09:45:00,2350.85,2349.13,2354.4,2345.72,1213,1778407199.818,ETHUSD_otc
360,2026-05-10 10:00:00,2349.13,2347.07,2353.04,2343.21,1199,1778408099.287,ETHUSD_otc
360,2026-05-10 10:15:00,2347.07,2345.0,2350.22,2341.48,1181,1778408998.586,ETHUSD_otc
360,2026-05-10 10:30:00,2345.0,2342.93,2350.6,2341.98,1197,1778409899.997,ETHUSD_otc
360,2026-05-10 10:45:00,2342.93,2329.9,2347.75,2329.75,1220,1778410799.853,ETHUSD_otc
360,2026-05-10 11:00:00,2329.9,2330.57,2336.2,2329.5,1176,1778411699.821,ETHUSD_otc
360,2026-05-10 11:15:00,2330.57,2336.85,2339.25,2326.64,1183,1778412599.109,ETHUSD_otc
360,2026-05-10 11:30:00,2336.85,2335.15,2337.87,2328.71,1177,1778413499.518,ETHUSD_otc
360,2026-05-10 11:45:00,2335.15,2333.86,2339.73,2332.59,1212,1778414399.9,ETHUSD_otc
360,2026-05-10 12:00:00,2333.94,2347.13,2347.13,2330.97,1198,1778415299.804,ETHUSD_otc
360,2026-05-10 12:15:00,2347.02,2343.03,2350.91,2341.55,1178,1778416198.075,ETHUSD_otc
360,2026-05-10 12:30:00,2343.03,2339.73,2347.46,2338.95,1204,1778417099.947,ETHUSD_otc
360,2026-05-10 12:45:00,2339.73,2348.65,2349.64,2338.88,1175,1778417999.858,ETHUSD_otc
360,2026-05-10 13:00:00,2348.65,2359.37,2359.86,2347.57,1232,1778418899.827,ETHUSD_otc
360,2026-05-10 13:15:00,2359.37,2352.74,2360.54,2351.86,1217,1778419799.242,ETHUSD_otc
360,2026-05-10 13:30:00,2352.74,2365.39,2367.6,2351.21,1184,1778420699.125,ETHUSD_otc
360,2026-05-10 13:45:00,2365.39,2362.23,2369.37,2360.14,1212,1778421599.14,ETHUSD_otc
360,2026-05-10 14:00:00,2362.23,2352.77,2363.75,2352.72,1166,1778422498.967,ETHUSD_otc
360,2026-05-10 14:15:00,2352.77,2340.75,2352.94,2340.1,1235,1778423397.959,ETHUSD_otc
360,2026-05-10 14:30:00,2340.75,2333.43,2341.01,2331.01,1198,1778424299.83,ETHUSD_otc
360,2026-05-10 14:45:00,2333.32,2325.25,2334.35,2320.44,1178,1778425199.731,ETHUSD_otc
360,2026-05-10 15:00:00,2325.25,2332.73,2333.51,2323.86,1203,1778426099.572,ETHUSD_otc
360,2026-05-10 15:15:00,2332.73,2335.61,2335.75,2328.84,1213,1778426999.027,ETHUSD_otc
360,2026-05-10 15:30:00,2335.61,2338.55,2339.96,2332.35,1206,1778427899.915,ETHUSD_otc
360,2026-05-10 15:45:00,2338.55,2334.03,2340.17,2332.12,1172,1778428799.86,ETHUSD_otc
360,2026-05-10 16:00:00,2334.03,2344.22,2345.65,2334.03,1183,1778429699.296,ETHUSD_otc
360,2026-05-10 16:15:00,2344.22,2352.48,2354.18,2344.11,1186,1778430599.685,ETHUSD_otc
360,2026-05-10 16:30:00,2352.48,2345.73,2354.93,2345.66,1207,1778431499.143,ETHUSD_otc
360,2026-05-10 16:45:00,2345.73,2349.96,2352.09,2344.24,1220,1778432399.126,ETHUSD_otc
360,2026-05-10 17:00:00,2349.89,2351.82,2359.09,2347.84,1208,1778433299.987,ETHUSD_otc
360,2026-05-10 17:15:00,2351.82,2361.56,2363.95,2351.47,1213,1778434199.435,ETHUSD_otc
360,2026-05-10 17:30:00,2361.74,2361.23,2367.11,2358.35,1209,1778435099.902,ETHUSD_otc
360,2026-05-10 17:45:00,2361.23,2358.74,2364.88,2355.25,1207,1778435999.315,ETHUSD_otc
360,2026-05-10 18:00:00,2358.74,2361.63,2368.6,2358.42,1166,1778436899.72,ETHUSD_otc
360,2026-05-10 18:15:00,2361.63,2365.62,2368.33,2361.29,1211,1778437799.527,ETHUSD_otc
360,2026-05-10 18:30:00,2365.5,2349.01,2365.5,2348.21,1213,1778438699.918,ETHUSD_otc
360,2026-05-10 18:45:00,2349.2,2346.07,2350.63,2344.48,1204,1778439599.237,ETHUSD_otc
360,2026-05-10 19:00:00,2345.96,2327.08,2347.77,2326.38,1203,1778440499.599,ETHUSD_otc
360,2026-05-10 19:15:00,2327.08,2323.7,2327.69,2316.82,1219,1778441399.95,ETHUSD_otc
360,2026-05-10 19:30:00,2323.7,2323.76,2328.94,2319.56,1136,1778442299.848,ETHUSD_otc
360,2026-05-10 19:45:00,2323.76,2326.75,2328.04,2320.48,1176,1778443199.838,ETHUSD_otc
360,2026-05-10 20:00:00,2326.75,2331.29,2332.46,2325.27,1197,1778444099.114,ETHUSD_otc
360,2026-05-10 20:15:00,2331.43,2333.63,2334.27,2325.8,1214,1778444999.551,ETHUSD_otc
360,2026-05-10 20:30:00,2333.63,2332.83,2337.02,2329.6,1242,1778445899.321,ETHUSD_otc
360,2026-05-10 20:45:00,2332.83,2330.25,2335.38,2324.68,1236,1778446798.654,ETHUSD_otc
360,2026-05-10 21:00:00,2330.56,2337.86,2338.51,2328.67,1175,1778447698.501,ETHUSD_otc
360,2026-05-10 21:15:00,2337.86,2347.29,2351.88,2337.09,1205,1778448599.944,ETHUSD_otc
360,2026-05-10 21:30:00,2347.29,2340.13,2351.77,2338.98,1220,1778449499.689,ETHUSD_otc
360,2026-05-10 21:45:00,2340.07,2336.45,2343.11,2334.11,1196,1778450399.972,ETHUSD_otc
360,2026-05-10 22:00:00,2336.45,2330.63,2338.27,2327.98,1247,1778451299.381,ETHUSD_otc
360,2026-05-10 22:15:00,2330.63,2337.54,2339.67,2327.32,1193,1778452199.563,ETHUSD_otc
360,2026-05-10 22:30:00,2337.54,2339.3,2342.86,2336.86,1204,1778453099.912,ETHUSD_otc
360,2026-05-10 22:45:00,2339.3,2333.51,2342.49,2332.8,1175,1778453999.768,ETHUSD_otc
360,2026-05-10 23:00:00,2332.99,2324.28,2333.6,2323.96,1234,1778454899.134,ETHUSD_otc
360,2026-05-10 23:15:00,2324.28,2329.06,2331.32,2324.28,1204,1778455799.923,ETHUSD_otc
360,2026-05-10 23:30:00,2329.06,2335.63,2337.66,2328.91,1219,1778456698.804,ETHUSD_otc
360,2026-05-10 23:45:00,2335.63,2333.24,2338.61,2331.39,1201,1778457598.675,ETHUSD_otc
360,2026-05-11 00:00:00,2333.05,2334.7,2338.76,2326.31,1188,1778458499.508,ETHUSD_otc
360,2026-05-11 00:15:00,2334.62,2332.18,2340.7,2330.88,1192,1778459399.394,ETHUSD_otc
360,2026-05-11 00:30:00,2332.18,2338.03,2338.14,2328.16,1190,1778460299.701,ETHUSD_otc
360,2026-05-11 00:45:00,2337.93,2341.19,2344.67,2335.6,1184,1778461198.964,ETHUSD_otc
360,2026-05-11 01:00:00,2341.19,2337.17,2343.49,2336.41,1220,1778462098.855,ETHUSD_otc
360,2026-05-11 01:15:00,2337.17,2339.71,2341.83,2331.91,1209,1778462999.686,ETHUSD_otc
360,2026-05-11 01:30:00,2339.71,2346.94,2351.87,2337.24,1172,1778463899.577,ETHUSD_otc
