symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
92,2026-06-01 23:20:00,0.77746,0.77762,0.77767,0.77746,74,1780356059.682,USDCHF_otc
92,2026-06-01 23:21:00,0.77768,0.77827,0.77827,0.77761,83,1780356119.739,USDCHF_otc
92,2026-06-01 23:22:00,0.77826,0.77831,0.77838,0.77825,77,1780356179.31,USDCHF_otc
92,2026-06-01 23:23:00,0.77832,0.77818,0.77845,0.77818,82,1780356239.894,USDCHF_otc
92,2026-06-01 23:24:00,0.77818,0.77829,0.77834,0.7781,81,1780356299.459,USDCHF_otc
92,2026-06-01 23:25:00,0.77829,0.77819,0.77847,0.77819,83,1780356359.56,USDCHF_otc
92,2026-06-01 23:26:00,0.77818,0.77819,0.77831,0.77804,79,1780356419.637,USDCHF_otc
92,2026-06-01 23:27:00,0.77819,0.77798,0.7783,0.77798,90,1780356479.714,USDCHF_otc
92,2026-06-01 23:28:00,0.77797,0.77781,0.77801,0.77769,82,1780356539.815,USDCHF_otc
92,2026-06-01 23:29:00,0.77784,0.7778,0.77797,0.77773,83,1780356599.933,USDCHF_otc
92,2026-06-01 23:30:00,0.7778,0.77815,0.77821,0.7778,75,1780356659.536,USDCHF_otc
92,2026-06-01 23:31:00,0.77814,0.77824,0.77828,0.77803,82,1780356719.645,USDCHF_otc
92,2026-06-01 23:32:00,0.77822,0.77832,0.7784,0.77818,81,1780356779.686,USDCHF_otc
92,2026-06-01 23:33:00,0.77832,0.77838,0.77851,0.77824,73,1780356838.779,USDCHF_otc
92,2026-06-01 23:34:00,0.77838,0.77832,0.77848,0.77811,85,1780356899.364,USDCHF_otc
92,2026-06-01 23:35:00,0.77832,0.7786,0.77864,0.77826,78,1780356959.932,USDCHF_otc
92,2026-06-01 23:36:00,0.7786,0.77878,0.77889,0.77852,73,1780357019.534,USDCHF_otc
92,2026-06-01 23:37:00,0.77879,0.77888,0.77895,0.77878,83,1780357079.618,USDCHF_otc
92,2026-06-01 23:38:00,0.77888,0.77909,0.7791,0.77884,86,1780357139.722,USDCHF_otc
92,2026-06-01 23:39:00,0.77909,0.77958,0.77965,0.77906,74,1780357199.319,USDCHF_otc
92,2026-06-01 23:40:00,0.77958,0.7804,0.7804,0.77958,78,1780357259.421,USDCHF_otc
92,2026-06-01 23:41:00,0.7804,0.78062,0.78064,0.7803,77,1780357318.504,USDCHF_otc
92,2026-06-01 23:42:00,0.78062,0.78066,0.78076,0.78051,88,1780357379.585,USDCHF_otc
92,2026-06-01 23:43:00,0.78066,0.78056,0.78066,0.78042,90,1780357439.643,USDCHF_otc
92,2026-06-01 23:44:00,0.78056,0.7804,0.78063,0.78039,76,1780357499.255,USDCHF_otc
92,2026-06-01 23:45:00,0.78044,0.7803,0.78045,0.78013,84,1780357559.835,USDCHF_otc
92,2026-06-01 23:46:00,0.78032,0.78005,0.78039,0.78005,79,1780357619.401,USDCHF_otc
92,2026-06-01 23:47:00,0.78005,0.78012,0.78024,0.78004,80,1780357679.501,USDCHF_otc
92,2026-06-01 23:48:00,0.78013,0.7803,0.7803,0.78003,82,1780357739.593,USDCHF_otc
92,2026-06-01 23:49:00,0.78032,0.78036,0.78056,0.78029,85,1780357799.191,USDCHF_otc
92,2026-06-01 23:50:00,0.78037,0.78028,0.78044,0.78022,80,1780357859.807,USDCHF_otc
92,2026-06-01 23:51:00,0.78028,0.78009,0.78028,0.77998,74,1780357919.912,USDCHF_otc
92,2026-06-01 23:52:00,0.78009,0.77966,0.78017,0.77964,86,1780357979.495,USDCHF_otc
92,2026-06-01 23:53:00,0.77966,0.77949,0.77979,0.77946,83,1780358039.571,USDCHF_otc
92,2026-06-01 23:54:00,0.77947,0.77925,0.77953,0.77922,82,1780358098.643,USDCHF_otc
92,2026-06-01 23:55:00,0.77927,0.77915,0.77929,0.7791,87,1780358158.246,USDCHF_otc
92,2026-06-01 23:56:00,0.77915,0.77887,0.77922,0.77886,77,1780358219.821,USDCHF_otc
92,2026-06-01 23:57:00,0.77887,0.77888,0.77891,0.77875,81,1780358279.414,USDCHF_otc
92,2026-06-01 23:58:00,0.77888,0.77882,0.77907,0.77882,70,1780358339.03,USDCHF_otc
92,2026-06-01 23:59:00,0.77881,0.77915,0.7792,0.77874,83,1780358399.623,USDCHF_otc
92,2026-06-02 00:00:00,0.77917,0.77897,0.77919,0.77894,78,1780358459.742,USDCHF_otc
92,2026-06-02 00:01:00,0.77897,0.77908,0.77917,0.77894,75,1780358519.85,USDCHF_otc
92,2026-06-02 00:02:00,0.77908,0.77904,0.77923,0.779,85,1780358579.909,USDCHF_otc
92,2026-06-02 00:03:00,0.77904,0.77873,0.77904,0.77864,76,1780358639.517,USDCHF_otc
92,2026-06-02 00:04:00,0.7787,0.77873,0.77894,0.7787,79,1780358699.106,USDCHF_otc
92,2026-06-02 00:05:00,0.77873,0.77872,0.77875,0.7786,73,1780358759.181,USDCHF_otc
92,2026-06-02 00:06:00,0.77872,0.77905,0.77905,0.77872,85,1780358819.299,USDCHF_otc
92,2026-06-02 00:07:00,0.77905,0.77872,0.77905,0.7786,80,1780358879.882,USDCHF_otc
92,2026-06-02 00:08:00,0.77872,0.77862,0.77879,0.77861,81,1780358939.993,USDCHF_otc
92,2026-06-02 00:09:00,0.77861,0.77847,0.77863,0.77842,86,1780358999.601,USDCHF_otc
92,2026-06-02 00:10:00,0.77847,0.77837,0.77856,0.77834,74,1780359059.185,USDCHF_otc
92,2026-06-02 00:11:00,0.77837,0.77854,0.77856,0.77827,89,1780359119.287,USDCHF_otc
92,2026-06-02 00:12:00,0.77854,0.77839,0.77876,0.77839,79,1780359179.87,USDCHF_otc
92,2026-06-02 00:13:00,0.77839,0.77845,0.77848,0.77837,79,1780359239.935,USDCHF_otc
92,2026-06-02 00:14:00,0.77845,0.77842,0.77858,0.7784,80,1780359299.046,USDCHF_otc
92,2026-06-02 00:15:00,0.77843,0.7783,0.77849,0.7782,85,1780359359.62,USDCHF_otc
92,2026-06-02 00:16:00,0.7783,0.77825,0.77834,0.77815,74,1780359419.694,USDCHF_otc
92,2026-06-02 00:17:00,0.77826,0.77827,0.77834,0.77812,81,1780359479.812,USDCHF_otc
92,2026-06-02 00:18:00,0.77828,0.77849,0.77856,0.77827,76,1780359538.9,USDCHF_otc
92,2026-06-02 00:19:00,0.77849,0.7785,0.77859,0.77839,64,1780359599.536,USDCHF_otc
92,2026-06-02 00:20:00,0.7785,0.77846,0.77854,0.77833,81,1780359659.649,USDCHF_otc
92,2026-06-02 00:21:00,0.77845,0.77793,0.77845,0.77793,79,1780359719.689,USDCHF_otc
92,2026-06-02 00:22:00,0.77793,0.7779,0.77814,0.7779,80,1780359779.28,USDCHF_otc
92,2026-06-02 00:23:00,0.77785,0.77797,0.77804,0.77781,82,1780359839.849,USDCHF_otc
92,2026-06-02 00:24:00,0.77796,0.77787,0.778,0.77769,79,1780359899.91,USDCHF_otc
92,2026-06-02 00:25:00,0.77787,0.77759,0.77791,0.77759,82,1780359959.99,USDCHF_otc
92,2026-06-02 00:26:00,0.77759,0.77817,0.77817,0.77758,80,1780360019.567,USDCHF_otc
92,2026-06-02 00:27:00,0.77817,0.77803,0.77822,0.77793,74,1780360079.661,USDCHF_otc
92,2026-06-02 00:28:00,0.77803,0.7784,0.77841,0.77803,82,1780360139.782,USDCHF_otc
92,2026-06-02 00:29:00,0.7784,0.77846,0.77869,0.77839,88,1780360199.877,USDCHF_otc
92,2026-06-02 00:30:00,0.77846,0.77833,0.77851,0.77825,76,1780360259.484,USDCHF_otc
92,2026-06-02 00:31:00,0.77833,0.77846,0.77846,0.77823,79,1780360319.592,USDCHF_otc
92,2026-06-02 00:32:00,0.77844,0.77861,0.7788,0.77841,85,1780360379.654,USDCHF_otc
92,2026-06-02 00:33:00,0.77858,0.77867,0.77868,0.7784,76,1780360438.749,USDCHF_otc
92,2026-06-02 00:34:00,0.77864,0.77876,0.77876,0.77858,78,1780360499.321,USDCHF_otc
92,2026-06-02 00:35:00,0.77878,0.77874,0.77892,0.7787,81,1780360559.925,USDCHF_otc
92,2026-06-02 00:36:00,0.77873,0.77877,0.77885,0.77857,82,1780360619.534,USDCHF_otc
92,2026-06-02 00:37:00,0.77878,0.77862,0.7788,0.7786,80,1780360679.634,USDCHF_otc
92,2026-06-02 00:38:00,0.77861,0.7785,0.77861,0.77841,86,1780360739.248,USDCHF_otc
92,2026-06-02 00:39:00,0.77849,0.77839,0.77849,0.7782,78,1780360799.866,USDCHF_otc
92,2026-06-02 00:40:00,0.77838,0.77834,0.7784,0.77807,72,1780360859.423,USDCHF_otc
92,2026-06-02 00:41:00,0.77834,0.7785,0.77865,0.77834,84,1780360919.521,USDCHF_otc
92,2026-06-02 00:42:00,0.77851,0.77847,0.77855,0.77832,88,1780360979.586,USDCHF_otc
92,2026-06-02 00:43:00,0.77847,0.77837,0.7785,0.77831,75,1780361039.682,USDCHF_otc
92,2026-06-02 00:44:00,0.77839,0.77816,0.77844,0.77816,73,1780361099.777,USDCHF_otc
92,2026-06-02 00:45:00,0.77816,0.77815,0.77831,0.77809,84,1780361159.871,USDCHF_otc
92,2026-06-02 00:46:00,0.77815,0.77816,0.7782,0.77795,82,1780361219.976,USDCHF_otc
92,2026-06-02 00:47:00,0.77816,0.77844,0.77844,0.77814,84,1780361279.586,USDCHF_otc
92,2026-06-02 00:48:00,0.77844,0.77835,0.7786,0.77829,83,1780361339.705,USDCHF_otc
92,2026-06-02 00:49:00,0.77835,0.7785,0.77862,0.77835,72,1780361398.788,USDCHF_otc
92,2026-06-02 00:50:00,0.7785,0.77829,0.7785,0.77828,81,1780361459.846,USDCHF_otc
92,2026-06-02 00:51:00,0.77829,0.77827,0.77844,0.77819,89,1780361519.924,USDCHF_otc
92,2026-06-02 00:52:00,0.77827,0.77838,0.77839,0.77813,78,1780361579.012,USDCHF_otc
92,2026-06-02 00:53:00,0.77837,0.77854,0.77872,0.77836,80,1780361639.088,USDCHF_otc
92,2026-06-02 00:54:00,0.77854,0.77866,0.77869,0.77851,79,1780361697.665,USDCHF_otc
92,2026-06-02 00:55:00,0.77868,0.77878,0.7788,0.77847,80,1780361759.772,USDCHF_otc
92,2026-06-02 00:56:00,0.77879,0.77872,0.77881,0.77853,78,1780361819.863,USDCHF_otc
92,2026-06-02 00:57:00,0.77872,0.77883,0.77885,0.77849,88,1780361879.969,USDCHF_otc
92,2026-06-02 00:58:00,0.77883,0.779,0.779,0.77869,80,1780361939.587,USDCHF_otc
92,2026-06-02 00:59:00,0.77901,0.779,0.77904,0.77868,80,1780361999.685,USDCHF_otc
92,2026-06-02 01:00:00,0.779,0.77899,0.77914,0.77892,77,1780362059.784,USDCHF_otc
92,2026-06-02 01:01:00,0.77897,0.77902,0.7791,0.77897,78,1780362119.847,USDCHF_otc
92,2026-06-02 01:02:00,0.77902,0.77916,0.77934,0.7789,83,1780362179.926,USDCHF_otc
92,2026-06-02 01:03:00,0.77916,0.7794,0.77955,0.77915,90,1780362239.02,USDCHF_otc
92,2026-06-02 01:04:00,0.7794,0.77923,0.77951,0.77921,86,1780362299.607,USDCHF_otc
92,2026-06-02 01:05:00,0.77923,0.77916,0.7793,0.77916,73,1780362358.188,USDCHF_otc
92,2026-06-02 01:06:00,0.77916,0.77924,0.77938,0.77916,83,1780362419.318,USDCHF_otc
92,2026-06-02 01:07:00,0.77924,0.77947,0.77952,0.7792,86,1780362478.91,USDCHF_otc
92,2026-06-02 01:08:00,0.77947,0.77981,0.77981,0.77943,82,1780362539.009,USDCHF_otc
92,2026-06-02 01:09:00,0.77981,0.77976,0.77981,0.77962,83,1780362599.598,USDCHF_otc
92,2026-06-02 01:10:00,0.77976,0.77958,0.7798,0.77953,75,1780362659.663,USDCHF_otc
92,2026-06-02 01:11:00,0.77958,0.7796,0.77963,0.7794,80,1780362719.244,USDCHF_otc
92,2026-06-02 01:12:00,0.7796,0.7796,0.77963,0.77949,77,1780362779.817,USDCHF_otc
92,2026-06-02 01:13:00,0.7796,0.77965,0.7798,0.77953,87,1780362839.894,USDCHF_otc
92,2026-06-02 01:14:00,0.77966,0.77966,0.77976,0.77959,89,1780362899.979,USDCHF_otc
92,2026-06-02 01:15:00,0.77966,0.77955,0.77986,0.77953,87,1780362958.537,USDCHF_otc
92,2026-06-02 01:16:00,0.77953,0.77926,0.77959,0.77922,81,1780363019.617,USDCHF_otc
92,2026-06-02 01:17:00,0.77926,0.77942,0.77961,0.77918,79,1780363079.731,USDCHF_otc
92,2026-06-02 01:18:00,0.77942,0.77929,0.77946,0.77929,79,1780363139.827,USDCHF_otc
92,2026-06-02 01:19:00,0.77929,0.77943,0.77943,0.77915,77,1780363199.959,USDCHF_otc
92,2026-06-02 01:20:00,0.77945,0.77968,0.77978,0.77945,84,1780363259.573,USDCHF_otc
92,2026-06-02 01:21:00,0.77968,0.77967,0.77974,0.77955,80,1780363319.628,USDCHF_otc
92,2026-06-02 01:22:00,0.77967,0.78014,0.78014,0.77965,83,1780363379.707,USDCHF_otc
92,2026-06-02 01:23:00,0.78014,0.78021,0.78021,0.78004,67,1780363439.773,USDCHF_otc
92,2026-06-02 01:24:00,0.78021,0.78014,0.78023,0.78011,82,1780363498.865,USDCHF_otc
92,2026-06-02 01:25:00,0.78014,0.78034,0.78035,0.78004,72,1780363559.445,USDCHF_otc
92,2026-06-02 01:26:00,0.78034,0.7805,0.78056,0.78031,78,1780363619.526,USDCHF_otc
92,2026-06-02 01:27:00,0.78051,0.78026,0.78056,0.78024,88,1780363679.623,USDCHF_otc
92,2026-06-02 01:28:00,0.78027,0.77981,0.7804,0.77981,82,1780363739.725,USDCHF_otc
92,2026-06-02 01:29:00,0.77989,0.78009,0.78019,0.77984,88,1780363799.833,USDCHF_otc
92,2026-06-02 01:30:00,0.78009,0.78,0.78015,0.77994,89,1780363858.444,USDCHF_otc
92,2026-06-02 01:31:00,0.77999,0.77992,0.78003,0.77986,83,1780363919.04,USDCHF_otc
92,2026-06-02 01:32:00,0.77992,0.78007,0.78014,0.77992,83,1780363978.612,USDCHF_otc
92,2026-06-02 01:33:00,0.78007,0.77953,0.78008,0.77953,83,1780364039.2,USDCHF_otc
92,2026-06-02 01:34:00,0.77948,0.77914,0.77951,0.77914,82,1780364099.775,USDCHF_otc
92,2026-06-02 01:35:00,0.77914,0.77897,0.77914,0.7789,82,1780364159.862,USDCHF_otc
92,2026-06-02 01:36:00,0.77897,0.77938,0.77944,0.77892,82,1780364219.458,USDCHF_otc
92,2026-06-02 01:37:00,0.77937,0.77956,0.77957,0.77916,88,1780364279.563,USDCHF_otc
92,2026-06-02 01:38:00,0.77956,0.77973,0.77975,0.77955,79,1780364339.668,USDCHF_otc
92,2026-06-02 01:39:00,0.77973,0.77983,0.77992,0.77971,75,1780364399.778,USDCHF_otc
92,2026-06-02 01:40:00,0.77983,0.77974,0.77989,0.77966,79,1780364458.866,USDCHF_otc
92,2026-06-02 01:41:00,0.77974,0.77957,0.77982,0.77955,76,1780364519.468,USDCHF_otc
92,2026-06-02 01:42:00,0.77957,0.7795,0.77961,0.77941,77,1780364579.516,USDCHF_otc
92,2026-06-02 01:43:00,0.77948,0.7796,0.7796,0.7793,75,1780364639.581,USDCHF_otc
92,2026-06-02 01:44:00,0.7796,0.77924,0.77966,0.77922,78,1780364699.164,USDCHF_otc
92,2026-06-02 01:45:00,0.77924,0.77947,0.77947,0.77912,77,1780364759.723,USDCHF_otc
92,2026-06-02 01:46:00,0.77947,0.77942,0.77952,0.77926,81,1780364818.793,USDCHF_otc
92,2026-06-02 01:47:00,0.77944,0.77963,0.77974,0.77941,87,1780364879.869,USDCHF_otc
92,2026-06-02 01:48:00,0.77963,0.77987,0.78003,0.77963,88,1780364939.944,USDCHF_otc
92,2026-06-02 01:49:00,0.7799,0.77996,0.78007,0.77985,82,1780364999.041,USDCHF_otc
92,2026-06-02 01:50:00,0.77995,0.77979,0.77997,0.77975,80,1780365059.657,USDCHF_otc
92,2026-06-02 01:51:00,0.77979,0.77983,0.77992,0.77959,86,1780365119.766,USDCHF_otc
92,2026-06-02 01:52:00,0.77976,0.77997,0.78004,0.77976,81,1780365179.875,USDCHF_otc
92,2026-06-02 01:53:00,0.77997,0.78006,0.78009,0.77987,74,1780365239.992,USDCHF_otc
92,2026-06-02 01:54:00,0.78007,0.77979,0.78016,0.77979,74,1780365299.573,USDCHF_otc
92,2026-06-02 01:55:00,0.77979,0.77948,0.77993,0.77948,77,1780365359.661,USDCHF_otc
92,2026-06-02 01:56:00,0.77948,0.77909,0.7795,0.77908,71,1780365419.732,USDCHF_otc
92,2026-06-02 01:57:00,0.77909,0.77928,0.77928,0.77904,88,1780365479.835,USDCHF_otc
92,2026-06-02 01:58:00,0.77928,0.77926,0.77933,0.77914,83,1780365539.922,USDCHF_otc
92,2026-06-02 01:59:00,0.77926,0.779,0.77931,0.77893,92,1780365599.54,USDCHF_otc
92,2026-06-02 02:00:00,0.779,0.77894,0.77916,0.77886,88,1780365659.643,USDCHF_otc
92,2026-06-02 02:01:00,0.77894,0.77894,0.77909,0.77887,79,1780365719.753,USDCHF_otc
92,2026-06-02 02:02:00,0.77894,0.77923,0.77923,0.77883,86,1780365778.819,USDCHF_otc
92,2026-06-02 02:03:00,0.77924,0.77931,0.77937,0.77911,78,1780365839.909,USDCHF_otc
92,2026-06-02 02:04:00,0.77931,0.77911,0.77934,0.77909,72,1780365899.977,USDCHF_otc
92,2026-06-02 02:05:00,0.77911,0.77912,0.77925,0.77897,76,1780365959.575,USDCHF_otc
92,2026-06-02 02:06:00,0.77912,0.77919,0.77929,0.77907,74,1780366019.65,USDCHF_otc
92,2026-06-02 02:07:00,0.77919,0.77931,0.77932,0.77918,76,1780366079.224,USDCHF_otc
92,2026-06-02 02:08:00,0.77931,0.77962,0.77964,0.77931,77,1780366139.814,USDCHF_otc
92,2026-06-02 02:09:00,0.77962,0.77987,0.78001,0.77962,88,1780366199.905,USDCHF_otc
92,2026-06-02 02:10:00,0.77989,0.77973,0.77989,0.77973,79,1780366259.997,USDCHF_otc
92,2026-06-02 02:11:00,0.77973,0.7798,0.7798,0.77966,73,1780366319.101,USDCHF_otc
92,2026-06-02 02:12:00,0.77981,0.77972,0.7799,0.77968,79,1780366379.696,USDCHF_otc
92,2026-06-02 02:13:00,0.77973,0.77963,0.77974,0.77955,89,1780366439.792,USDCHF_otc
92,2026-06-02 02:14:00,0.77963,0.77941,0.77972,0.77939,74,1780366499.382,USDCHF_otc
92,2026-06-02 02:15:00,0.77941,0.77956,0.77956,0.77932,82,1780366559.929,USDCHF_otc
92,2026-06-02 02:16:00,0.77956,0.77961,0.77963,0.7795,78,1780366617.013,USDCHF_otc
92,2026-06-02 02:17:00,0.77964,0.77972,0.77974,0.77953,83,1780366679.6,USDCHF_otc
92,2026-06-02 02:18:00,0.77969,0.77956,0.77977,0.7794,83,1780366739.659,USDCHF_otc
92,2026-06-02 02:19:00,0.77956,0.77959,0.77976,0.77956,82,1780366799.267,USDCHF_otc
92,2026-06-02 02:20:00,0.77959,0.7798,0.77989,0.77958,76,1780366859.873,USDCHF_otc
92,2026-06-02 02:21:00,0.7798,0.77963,0.77997,0.77959,89,1780366919.967,USDCHF_otc
92,2026-06-02 02:22:00,0.77963,0.77965,0.77971,0.77941,79,1780366979.576,USDCHF_otc
92,2026-06-02 02:23:00,0.77965,0.7797,0.77979,0.77962,81,1780367039.189,USDCHF_otc
92,2026-06-02 02:24:00,0.77968,0.77992,0.77994,0.77965,76,1780367099.779,USDCHF_otc
92,2026-06-02 02:25:00,0.77992,0.77967,0.77994,0.77959,75,1780367159.347,USDCHF_otc
92,2026-06-02 02:26:00,0.77966,0.7796,0.77975,0.77953,86,1780367219.912,USDCHF_otc
92,2026-06-02 02:27:00,0.7796,0.77959,0.77969,0.77948,72,1780367279.524,USDCHF_otc
92,2026-06-02 02:28:00,0.77958,0.77949,0.77958,0.77938,69,1780367339.102,USDCHF_otc
92,2026-06-02 02:29:00,0.77948,0.77933,0.77948,0.77916,78,1780367399.689,USDCHF_otc
92,2026-06-02 02:30:00,0.77936,0.77941,0.77946,0.77927,76,1780367459.811,USDCHF_otc
92,2026-06-02 02:31:00,0.77941,0.77957,0.77969,0.77941,79,1780367519.912,USDCHF_otc
92,2026-06-02 02:32:00,0.77957,0.7793,0.77963,0.7793,94,1780367579.505,USDCHF_otc
92,2026-06-02 02:33:00,0.77929,0.77918,0.77929,0.77904,77,1780367639.598,USDCHF_otc
92,2026-06-02 02:34:00,0.77916,0.77942,0.77942,0.77914,86,1780367698.653,USDCHF_otc
92,2026-06-02 02:35:00,0.77942,0.77978,0.77984,0.77931,76,1780367758.761,USDCHF_otc
92,2026-06-02 02:36:00,0.77978,0.77998,0.78008,0.77976,86,1780367819.848,USDCHF_otc
92,2026-06-02 02:37:00,0.77998,0.77972,0.78013,0.7797,81,1780367879.925,USDCHF_otc
92,2026-06-02 02:38:00,0.77972,0.77946,0.77975,0.77944,80,1780367939.053,USDCHF_otc
92,2026-06-02 02:39:00,0.77947,0.77957,0.77962,0.77945,75,1780367999.667,USDCHF_otc
92,2026-06-02 02:40:00,0.77956,0.77956,0.7798,0.77946,80,1780368059.253,USDCHF_otc
92,2026-06-02 02:41:00,0.77951,0.7799,0.77997,0.77946,89,1780368119.867,USDCHF_otc
92,2026-06-02 02:42:00,0.77989,0.77987,0.78009,0.77987,85,1780368178.453,USDCHF_otc
92,2026-06-02 02:43:00,0.77987,0.78016,0.78025,0.77986,74,1780368238.533,USDCHF_otc
92,2026-06-02 02:44:00,0.78015,0.78031,0.78038,0.78012,78,1780368299.6,USDCHF_otc
92,2026-06-02 02:45:00,0.78029,0.78027,0.78058,0.78026,86,1780368359.654,USDCHF_otc
92,2026-06-02 02:46:00,0.78028,0.78025,0.78042,0.78023,82,1780368419.767,USDCHF_otc
92,2026-06-02 02:47:00,0.78027,0.78066,0.78066,0.78027,78,1780368479.835,USDCHF_otc
92,2026-06-02 02:48:00,0.78066,0.78083,0.78083,0.78063,79,1780368539.938,USDCHF_otc
92,2026-06-02 02:49:00,0.78083,0.78085,0.78093,0.78063,82,1780368599.529,USDCHF_otc
92,2026-06-02 02:50:00,0.78085,0.78085,0.78095,0.78081,79,1780368659.616,USDCHF_otc
92,2026-06-02 02:51:00,0.78085,0.781,0.78102,0.78079,77,1780368719.713,USDCHF_otc
92,2026-06-02 02:52:00,0.781,0.78116,0.78116,0.78082,84,1780368779.829,USDCHF_otc
92,2026-06-02 02:53:00,0.78116,0.7815,0.78152,0.78116,78,1780368839.43,USDCHF_otc
92,2026-06-02 02:54:00,0.7815,0.78138,0.7815,0.78121,72,1780368899.513,USDCHF_otc
92,2026-06-02 02:55:00,0.78139,0.78169,0.78172,0.78139,85,1780368959.092,USDCHF_otc
92,2026-06-02 02:56:00,0.78166,0.7818,0.78184,0.78164,83,1780369019.654,USDCHF_otc
92,2026-06-02 02:57:00,0.7818,0.78179,0.78196,0.78175,85,1780369079.77,USDCHF_otc
92,2026-06-02 02:58:00,0.78185,0.78193,0.78197,0.78167,87,1780369138.355,USDCHF_otc
92,2026-06-02 02:59:00,0.78193,0.78196,0.78205,0.7819,84,1780369199.945,USDCHF_otc
92,2026-06-02 03:00:00,0.78195,0.7823,0.78233,0.78193,84,1780369259.561,USDCHF_otc
92,2026-06-02 03:01:00,0.78221,0.78219,0.78236,0.78193,80,1780369319.654,USDCHF_otc
92,2026-06-02 03:02:00,0.78217,0.78235,0.78241,0.78214,84,1780369379.277,USDCHF_otc
92,2026-06-02 03:03:00,0.78235,0.78267,0.78277,0.78235,79,1780369439.876,USDCHF_otc
92,2026-06-02 03:04:00,0.78269,0.78255,0.78272,0.78243,78,1780369499.915,USDCHF_otc
92,2026-06-02 03:05:00,0.78255,0.7823,0.78257,0.78226,85,1780369559.031,USDCHF_otc
92,2026-06-02 03:06:00,0.78229,0.78226,0.78253,0.78225,75,1780369619.604,USDCHF_otc
92,2026-06-02 03:07:00,0.78226,0.78191,0.78227,0.78189,83,1780369679.661,USDCHF_otc
92,2026-06-02 03:08:00,0.78191,0.78221,0.78221,0.78191,82,1780369739.751,USDCHF_otc
92,2026-06-02 03:09:00,0.78221,0.78216,0.78222,0.78203,75,1780369799.828,USDCHF_otc
92,2026-06-02 03:10:00,0.78216,0.78201,0.78218,0.78194,68,1780369859.396,USDCHF_otc
92,2026-06-02 03:11:00,0.78201,0.78205,0.78208,0.78188,75,1780369919.52,USDCHF_otc
92,2026-06-02 03:12:00,0.78204,0.78179,0.78204,0.78175,81,1780369979.617,USDCHF_otc
92,2026-06-02 03:13:00,0.78179,0.78204,0.78207,0.78167,77,1780370038.723,USDCHF_otc
92,2026-06-02 03:14:00,0.78205,0.78205,0.78207,0.78191,79,1780370099.825,USDCHF_otc
92,2026-06-02 03:15:00,0.78205,0.78163,0.78209,0.78159,83,1780370159.878,USDCHF_otc
92,2026-06-02 03:16:00,0.78163,0.78147,0.78165,0.78135,75,1780370219.962,USDCHF_otc
92,2026-06-02 03:17:00,0.78142,0.78139,0.78163,0.78132,74,1780370279.042,USDCHF_otc
92,2026-06-02 03:18:00,0.78139,0.78135,0.78154,0.78133,83,1780370339.594,USDCHF_otc
92,2026-06-02 03:19:00,0.78126,0.78117,0.78126,0.78099,83,1780370399.706,USDCHF_otc
92,2026-06-02 03:20:00,0.78114,0.78145,0.78154,0.78107,84,1780370459.799,USDCHF_otc
92,2026-06-02 03:21:00,0.78146,0.78137,0.78147,0.7813,84,1780370519.887,USDCHF_otc
92,2026-06-02 03:22:00,0.78139,0.78113,0.7814,0.78106,74,1780370579.521,USDCHF_otc
92,2026-06-02 03:23:00,0.78112,0.78073,0.78117,0.78073,74,1780370639.627,USDCHF_otc
92,2026-06-02 03:24:00,0.78074,0.78079,0.78096,0.78073,73,1780370699.731,USDCHF_otc
92,2026-06-02 03:25:00,0.78079,0.78106,0.7811,0.78074,72,1780370759.826,USDCHF_otc
92,2026-06-02 03:26:00,0.78106,0.78088,0.78106,0.78078,74,1780370819.894,USDCHF_otc
92,2026-06-02 03:27:00,0.78088,0.78076,0.78089,0.78062,77,1780370878.502,USDCHF_otc
92,2026-06-02 03:28:00,0.78076,0.78078,0.78082,0.78057,80,1780370939.577,USDCHF_otc
92,2026-06-02 03:29:00,0.78078,0.78057,0.78084,0.78057,85,1780370998.671,USDCHF_otc
92,2026-06-02 03:30:00,0.78057,0.78087,0.78087,0.78057,74,1780371059.274,USDCHF_otc
92,2026-06-02 03:31:00,0.78087,0.78092,0.78102,0.78079,70,1780371119.873,USDCHF_otc
92,2026-06-02 03:32:00,0.78092,0.78102,0.78102,0.78078,80,1780371179.991,USDCHF_otc
92,2026-06-02 03:33:00,0.78102,0.78161,0.78163,0.78102,74,1780371239.102,USDCHF_otc
92,2026-06-02 03:34:00,0.78162,0.78161,0.7819,0.78152,76,1780371299.662,USDCHF_otc
92,2026-06-02 03:35:00,0.78165,0.78133,0.78165,0.78132,82,1780371359.77,USDCHF_otc
92,2026-06-02 03:36:00,0.78133,0.78173,0.78176,0.7813,74,1780371418.831,USDCHF_otc
92,2026-06-02 03:37:00,0.78169,0.78189,0.78195,0.78162,78,1780371479.9,USDCHF_otc
92,2026-06-02 03:38:00,0.78187,0.78157,0.7819,0.78153,81,1780371539.994,USDCHF_otc
92,2026-06-02 03:39:00,0.78157,0.7816,0.78177,0.78157,69,1780371599.575,USDCHF_otc
92,2026-06-02 03:40:00,0.78159,0.78132,0.78159,0.78132,74,1780371659.659,USDCHF_otc
92,2026-06-02 03:41:00,0.78132,0.7811,0.78137,0.78104,80,1780371719.289,USDCHF_otc
92,2026-06-02 03:42:00,0.7811,0.78098,0.7811,0.78087,83,1780371779.892,USDCHF_otc
