symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
93,2026-05-25 05:30:00,159.324,159.409,159.414,159.281,409,1779687299.975,USDJPY_otc
93,2026-05-25 05:35:00,159.409,159.427,159.435,159.323,391,1779687599.964,USDJPY_otc
93,2026-05-25 05:40:00,159.427,159.431,159.499,159.416,390,1779687899.839,USDJPY_otc
93,2026-05-25 05:45:00,159.431,159.484,159.526,159.373,407,1779688199.358,USDJPY_otc
93,2026-05-25 05:50:00,159.484,159.631,159.642,159.468,397,1779688499.212,USDJPY_otc
93,2026-05-25 05:55:00,159.631,159.612,159.651,159.545,388,1779688799.698,USDJPY_otc
93,2026-05-25 06:00:00,159.614,159.601,159.685,159.601,398,1779689099.612,USDJPY_otc
93,2026-05-25 06:05:00,159.601,159.488,159.717,159.446,414,1779689399.614,USDJPY_otc
93,2026-05-25 06:10:00,159.488,159.572,159.572,159.479,377,1779689699.541,USDJPY_otc
93,2026-05-25 06:15:00,159.572,159.563,159.627,159.482,406,1779689999.542,USDJPY_otc
93,2026-05-25 06:20:00,159.563,159.589,159.689,159.563,407,1779690299.951,USDJPY_otc
93,2026-05-25 06:25:00,159.589,159.75,159.75,159.546,403,1779690599.45,USDJPY_otc
93,2026-05-25 06:30:00,159.75,159.867,159.916,159.749,389,1779690899.829,USDJPY_otc
93,2026-05-25 06:35:00,159.871,159.922,159.936,159.837,400,1779691198.831,USDJPY_otc
93,2026-05-25 06:40:00,159.92,159.999,160.027,159.897,387,1779691499.742,USDJPY_otc
93,2026-05-25 06:45:00,159.999,160.041,160.052,159.929,409,1779691799.699,USDJPY_otc
93,2026-05-25 06:50:00,160.039,160.069,160.075,159.959,409,1779692099.595,USDJPY_otc
93,2026-05-25 06:55:00,160.066,160.087,160.087,159.978,393,1779692398.055,USDJPY_otc
93,2026-05-25 07:00:00,160.087,160.05,160.121,160.019,412,1779692698.969,USDJPY_otc
93,2026-05-25 07:05:00,160.05,160.091,160.222,160.046,410,1779692999.953,USDJPY_otc
93,2026-05-25 07:10:00,160.091,160.121,160.214,160.077,414,1779693298.83,USDJPY_otc
93,2026-05-25 07:15:00,160.123,160.029,160.14,160.024,390,1779693599.351,USDJPY_otc
93,2026-05-25 07:20:00,160.029,160.113,160.134,159.938,392,1779693899.71,USDJPY_otc
93,2026-05-25 07:25:00,160.116,160.06,160.135,160.025,419,1779694199.661,USDJPY_otc
93,2026-05-25 07:30:00,160.062,160.056,160.117,159.966,404,1779694499.119,USDJPY_otc
93,2026-05-25 07:35:00,160.056,160.094,160.155,160.049,398,1779694799.601,USDJPY_otc
93,2026-05-25 07:40:00,160.094,160.135,160.14,160.047,392,1779695099.986,USDJPY_otc
93,2026-05-25 07:45:00,160.135,160.157,160.205,160.128,399,1779695399.968,USDJPY_otc
93,2026-05-25 07:50:00,160.157,160.293,160.323,160.142,420,1779695699.835,USDJPY_otc
93,2026-05-25 07:55:00,160.293,160.423,160.434,160.271,383,1779695999.769,USDJPY_otc
93,2026-05-25 08:00:00,160.419,160.595,160.597,160.4,385,1779696299.701,USDJPY_otc
93,2026-05-25 08:05:00,160.593,160.614,160.719,160.571,392,1779696599.668,USDJPY_otc
93,2026-05-25 08:10:00,160.614,160.73,160.756,160.586,406,1779696899.066,USDJPY_otc
93,2026-05-25 08:15:00,160.73,160.773,160.845,160.726,397,1779697199.428,USDJPY_otc
93,2026-05-25 08:20:00,160.773,160.864,160.864,160.76,388,1779697499.943,USDJPY_otc
93,2026-05-25 08:25:00,160.868,161.061,161.061,160.836,386,1779697799.329,USDJPY_otc
93,2026-05-25 08:30:00,161.061,161.01,161.065,160.996,382,1779698099.804,USDJPY_otc
93,2026-05-25 08:35:00,161.01,160.976,161.019,160.913,393,1779698399.648,USDJPY_otc
93,2026-05-25 08:40:00,160.98,161.061,161.089,160.98,383,1779698699.102,USDJPY_otc
93,2026-05-25 08:45:00,161.056,161.243,161.243,160.976,394,1779698999.465,USDJPY_otc
93,2026-05-25 08:50:00,161.243,161.167,161.253,161.131,401,1779699299.916,USDJPY_otc
93,2026-05-25 08:55:00,161.167,161.124,161.184,161.073,412,1779699599.884,USDJPY_otc
93,2026-05-25 09:00:00,161.124,161.046,161.166,161.015,395,1779699899.837,USDJPY_otc
93,2026-05-25 09:05:00,161.046,161.033,161.111,161.012,421,1779700199.804,USDJPY_otc
93,2026-05-25 09:10:00,161.033,160.999,161.109,160.949,385,1779700499.757,USDJPY_otc
93,2026-05-25 09:15:00,161.007,160.949,161.071,160.947,406,1779700799.125,USDJPY_otc
93,2026-05-25 09:20:00,160.951,160.835,160.954,160.798,405,1779701099.51,USDJPY_otc
93,2026-05-25 09:25:00,160.835,160.736,160.871,160.731,380,1779701399.966,USDJPY_otc
93,2026-05-25 09:30:00,160.736,160.618,160.738,160.616,391,1779701699.953,USDJPY_otc
93,2026-05-25 09:35:00,160.618,160.54,160.652,160.51,401,1779701999.949,USDJPY_otc
93,2026-05-25 09:40:00,160.54,160.507,160.54,160.448,392,1779702299.804,USDJPY_otc
93,2026-05-25 09:45:00,160.507,160.401,160.58,160.392,386,1779702599.796,USDJPY_otc
93,2026-05-25 09:50:00,160.415,160.563,160.583,160.384,422,1779702899.192,USDJPY_otc
93,2026-05-25 09:55:00,160.563,160.467,160.596,160.406,403,1779703199.19,USDJPY_otc
93,2026-05-25 10:00:00,160.467,160.495,160.5,160.409,414,1779703499.603,USDJPY_otc
93,2026-05-25 10:05:00,160.498,160.341,160.528,160.325,403,1779703799.583,USDJPY_otc
93,2026-05-25 10:10:00,160.341,160.365,160.42,160.271,395,1779704099.947,USDJPY_otc
93,2026-05-25 10:15:00,160.367,160.256,160.377,160.236,412,1779704399.398,USDJPY_otc
93,2026-05-25 10:20:00,160.254,160.266,160.271,160.17,403,1779704699.836,USDJPY_otc
93,2026-05-25 10:25:00,160.266,160.271,160.345,160.228,415,1779704999.307,USDJPY_otc
93,2026-05-25 10:30:00,160.276,160.26,160.341,160.258,415,1779705299.765,USDJPY_otc
93,2026-05-25 10:35:00,160.26,160.349,160.383,160.239,395,1779705599.742,USDJPY_otc
93,2026-05-25 10:40:00,160.346,160.362,160.437,160.33,389,1779705899.652,USDJPY_otc
93,2026-05-25 10:45:00,160.364,160.4,160.418,160.308,400,1779706198.113,USDJPY_otc
93,2026-05-25 10:50:00,160.406,160.487,160.516,160.401,403,1779706498.94,USDJPY_otc
93,2026-05-25 10:55:00,160.487,160.533,160.541,160.445,406,1779706799.974,USDJPY_otc
93,2026-05-25 11:00:00,160.533,160.478,160.585,160.478,400,1779707099.857,USDJPY_otc
93,2026-05-25 11:05:00,160.478,160.617,160.631,160.476,409,1779707399.839,USDJPY_otc
93,2026-05-25 11:10:00,160.617,160.769,160.769,160.58,399,1779707699.201,USDJPY_otc
93,2026-05-25 11:15:00,160.769,160.686,160.792,160.592,401,1779707999.185,USDJPY_otc
93,2026-05-25 11:20:00,160.684,160.846,160.86,160.664,409,1779708299.532,USDJPY_otc
93,2026-05-25 11:25:00,160.85,160.883,160.91,160.812,414,1779708599.918,USDJPY_otc
93,2026-05-25 11:30:00,160.883,160.954,160.999,160.842,413,1779708899.896,USDJPY_otc
93,2026-05-25 11:35:00,160.954,160.921,160.984,160.878,399,1779709199.826,USDJPY_otc
93,2026-05-25 11:40:00,160.925,160.929,161.003,160.856,408,1779709499.788,USDJPY_otc
93,2026-05-25 11:45:00,160.929,161.083,161.116,160.923,406,1779709799.173,USDJPY_otc
93,2026-05-25 11:50:00,161.083,160.985,161.153,160.982,420,1779710098.637,USDJPY_otc
93,2026-05-25 11:55:00,160.985,161.036,161.131,160.971,411,1779710399.531,USDJPY_otc
93,2026-05-25 12:00:00,161.036,161.061,161.08,160.943,394,1779710699.549,USDJPY_otc
93,2026-05-25 12:05:00,161.061,161.02,161.095,160.983,424,1779710999.424,USDJPY_otc
93,2026-05-25 12:10:00,161.02,161.027,161.049,160.978,397,1779711299.898,USDJPY_otc
93,2026-05-25 12:15:00,161.027,160.924,161.032,160.912,426,1779711599.786,USDJPY_otc
93,2026-05-25 12:20:00,160.924,161.046,161.057,160.885,393,1779711899.713,USDJPY_otc
93,2026-05-25 12:25:00,161.046,160.897,161.047,160.835,408,1779712199.657,USDJPY_otc
93,2026-05-25 12:30:00,160.897,160.799,160.918,160.786,412,1779712499.064,USDJPY_otc
93,2026-05-25 12:35:00,160.792,160.729,160.798,160.643,396,1779712799.538,USDJPY_otc
93,2026-05-25 12:40:00,160.729,160.674,160.772,160.674,404,1779713099.911,USDJPY_otc
93,2026-05-25 12:45:00,160.674,160.645,160.738,160.636,411,1779713399.916,USDJPY_otc
93,2026-05-25 12:50:00,160.645,160.633,160.646,160.569,407,1779713699.774,USDJPY_otc
93,2026-05-25 12:55:00,160.633,160.716,160.738,160.565,407,1779713999.77,USDJPY_otc
93,2026-05-25 13:00:00,160.716,160.484,160.725,160.482,416,1779714299.155,USDJPY_otc
93,2026-05-25 13:05:00,160.484,160.367,160.511,160.367,381,1779714598.636,USDJPY_otc
93,2026-05-25 13:10:00,160.363,160.381,160.43,160.308,414,1779714899.005,USDJPY_otc
93,2026-05-25 13:15:00,160.381,160.508,160.597,160.338,403,1779715199.408,USDJPY_otc
93,2026-05-25 13:20:00,160.508,160.632,160.661,160.49,413,1779715499.893,USDJPY_otc
93,2026-05-25 13:25:00,160.632,160.733,160.75,160.598,384,1779715799.288,USDJPY_otc
93,2026-05-25 13:30:00,160.733,160.773,160.789,160.698,396,1779716099.771,USDJPY_otc
93,2026-05-25 13:35:00,160.778,161.009,161.021,160.748,379,1779716399.637,USDJPY_otc
93,2026-05-25 13:40:00,161.016,160.85,161.016,160.818,402,1779716699.638,USDJPY_otc
93,2026-05-25 13:45:00,160.85,160.815,160.863,160.758,391,1779716998.493,USDJPY_otc
93,2026-05-25 13:50:00,160.815,161.041,161.053,160.805,403,1779717299.953,USDJPY_otc
93,2026-05-25 13:55:00,161.041,161.133,161.186,161.008,398,1779717599.896,USDJPY_otc
93,2026-05-25 14:00:00,161.133,161.1,161.141,161.066,412,1779717898.401,USDJPY_otc
93,2026-05-25 14:05:00,161.1,160.918,161.141,160.918,416,1779718199.802,USDJPY_otc
93,2026-05-25 14:10:00,160.921,160.718,160.922,160.713,393,1779718499.306,USDJPY_otc
93,2026-05-25 14:15:00,160.718,160.577,160.802,160.549,395,1779718799.64,USDJPY_otc
93,2026-05-25 14:20:00,160.573,160.591,160.66,160.535,383,1779719099.574,USDJPY_otc
93,2026-05-25 14:25:00,160.594,160.663,160.667,160.558,371,1779719399.513,USDJPY_otc
93,2026-05-25 14:30:00,160.665,160.809,160.826,160.663,401,1779719699.543,USDJPY_otc
93,2026-05-25 14:35:00,160.811,160.988,161.028,160.802,387,1779719999.983,USDJPY_otc
93,2026-05-25 14:40:00,160.988,161.062,161.075,160.961,397,1779720299.454,USDJPY_otc
93,2026-05-25 14:45:00,161.054,161.203,161.22,161.048,400,1779720599.876,USDJPY_otc
93,2026-05-25 14:50:00,161.203,161.168,161.211,161.128,389,1779720899.841,USDJPY_otc
93,2026-05-25 14:55:00,161.168,161.193,161.24,161.131,416,1779721199.236,USDJPY_otc
93,2026-05-25 15:00:00,161.193,161.288,161.305,161.176,406,1779721499.746,USDJPY_otc
93,2026-05-25 15:05:00,161.282,161.466,161.472,161.279,368,1779721799.713,USDJPY_otc
93,2026-05-25 15:10:00,161.466,161.454,161.509,161.427,385,1779722099.644,USDJPY_otc
93,2026-05-25 15:15:00,161.454,161.491,161.504,161.416,373,1779722399.544,USDJPY_otc
93,2026-05-25 15:20:00,161.486,161.437,161.537,161.415,404,1779722699.513,USDJPY_otc
93,2026-05-25 15:25:00,161.434,161.453,161.479,161.369,389,1779722999.983,USDJPY_otc
93,2026-05-25 15:30:00,161.453,161.423,161.512,161.394,397,1779723299.913,USDJPY_otc
93,2026-05-25 15:35:00,161.423,161.41,161.493,161.365,389,1779723599.867,USDJPY_otc
93,2026-05-25 15:40:00,161.407,161.504,161.515,161.4,415,1779723899.833,USDJPY_otc
93,2026-05-25 15:45:00,161.504,161.539,161.57,161.481,419,1779724199.764,USDJPY_otc
93,2026-05-25 15:50:00,161.542,161.432,161.558,161.432,407,1779724499.222,USDJPY_otc
93,2026-05-25 15:55:00,161.429,161.222,161.452,161.22,387,1779724799.622,USDJPY_otc
93,2026-05-25 16:00:00,161.217,161.023,161.224,161.015,403,1779725099.649,USDJPY_otc
93,2026-05-25 16:05:00,161.025,160.932,161.037,160.902,397,1779725399.565,USDJPY_otc
93,2026-05-25 16:10:00,160.932,160.908,160.994,160.905,397,1779725698.533,USDJPY_otc
93,2026-05-25 16:15:00,160.91,160.786,160.973,160.776,389,1779725999.904,USDJPY_otc
93,2026-05-25 16:20:00,160.786,160.876,160.904,160.778,404,1779726298.893,USDJPY_otc
93,2026-05-25 16:25:00,160.876,160.888,160.905,160.795,401,1779726599.821,USDJPY_otc
93,2026-05-25 16:30:00,160.888,160.893,160.941,160.878,411,1779726899.795,USDJPY_otc
93,2026-05-25 16:35:00,160.893,160.994,161.005,160.855,386,1779727199.247,USDJPY_otc
93,2026-05-25 16:40:00,160.994,161.044,161.081,160.921,385,1779727499.705,USDJPY_otc
93,2026-05-25 16:45:00,161.046,161.24,161.261,161.043,417,1779727799.707,USDJPY_otc
93,2026-05-25 16:50:00,161.24,161.424,161.458,161.186,405,1779728099.561,USDJPY_otc
93,2026-05-25 16:55:00,161.424,161.365,161.487,161.363,391,1779728399.539,USDJPY_otc
93,2026-05-25 17:00:00,161.365,161.375,161.416,161.262,391,1779728699.518,USDJPY_otc
93,2026-05-25 17:05:00,161.375,161.427,161.431,161.276,398,1779728999.522,USDJPY_otc
93,2026-05-25 17:10:00,161.424,161.306,161.452,161.266,403,1779729299.895,USDJPY_otc
93,2026-05-25 17:15:00,161.306,161.198,161.39,161.184,417,1779729598.879,USDJPY_otc
93,2026-05-25 17:20:00,161.198,161.221,161.283,161.187,397,1779729899.735,USDJPY_otc
93,2026-05-25 17:25:00,161.221,161.151,161.233,161.095,418,1779730199.728,USDJPY_otc
93,2026-05-25 17:30:00,161.151,161.247,161.259,161.121,419,1779730499.695,USDJPY_otc
93,2026-05-25 17:35:00,161.247,161.195,161.281,161.107,392,1779730799.709,USDJPY_otc
93,2026-05-25 17:40:00,161.195,161.393,161.395,161.195,409,1779731099.606,USDJPY_otc
93,2026-05-25 17:45:00,161.393,161.301,161.41,161.247,396,1779731398.562,USDJPY_otc
93,2026-05-25 17:50:00,161.301,161.291,161.364,161.273,396,1779731699.891,USDJPY_otc
93,2026-05-25 17:55:00,161.291,161.163,161.301,161.108,418,1779731999.291,USDJPY_otc
93,2026-05-25 18:00:00,161.161,161.085,161.161,161.026,401,1779732299.811,USDJPY_otc
93,2026-05-25 18:05:00,161.089,161.311,161.333,161.087,396,1779732599.737,USDJPY_otc
93,2026-05-25 18:10:00,161.311,161.248,161.339,161.248,401,1779732899.737,USDJPY_otc
93,2026-05-25 18:15:00,161.248,161.314,161.386,161.226,379,1779733199.641,USDJPY_otc
93,2026-05-25 18:20:00,161.314,161.243,161.323,161.222,383,1779733499.048,USDJPY_otc
93,2026-05-25 18:25:00,161.243,161.326,161.352,161.221,403,1779733799.966,USDJPY_otc
93,2026-05-25 18:30:00,161.326,161.314,161.379,161.264,404,1779734099.973,USDJPY_otc
93,2026-05-25 18:35:00,161.314,161.437,161.437,161.25,399,1779734399.9,USDJPY_otc
93,2026-05-25 18:40:00,161.442,161.355,161.46,161.351,409,1779734699.364,USDJPY_otc
93,2026-05-25 18:45:00,161.355,161.461,161.468,161.31,409,1779734999.252,USDJPY_otc
93,2026-05-25 18:50:00,161.455,161.598,161.634,161.451,394,1779735299.757,USDJPY_otc
93,2026-05-25 18:55:00,161.598,161.618,161.649,161.519,418,1779735599.665,USDJPY_otc
93,2026-05-25 19:00:00,161.622,161.519,161.624,161.499,400,1779735899.625,USDJPY_otc
93,2026-05-25 19:05:00,161.521,161.395,161.534,161.383,437,1779736199.571,USDJPY_otc
93,2026-05-25 19:10:00,161.393,161.186,161.446,161.175,407,1779736499.514,USDJPY_otc
93,2026-05-25 19:15:00,161.188,161.11,161.188,161.059,407,1779736799.907,USDJPY_otc
93,2026-05-25 19:20:00,161.107,161.131,161.153,161.051,373,1779737099.395,USDJPY_otc
93,2026-05-25 19:25:00,161.131,161.041,161.148,160.996,404,1779737398.317,USDJPY_otc
93,2026-05-25 19:30:00,161.041,161.188,161.188,161.024,395,1779737699.793,USDJPY_otc
93,2026-05-25 19:35:00,161.188,161.081,161.205,161.07,420,1779737999.192,USDJPY_otc
93,2026-05-25 19:40:00,161.081,161.1,161.103,160.975,384,1779738299.662,USDJPY_otc
93,2026-05-25 19:45:00,161.084,161.138,161.19,161.084,384,1779738598.061,USDJPY_otc
93,2026-05-25 19:50:00,161.138,161.026,161.151,160.985,399,1779738899.023,USDJPY_otc
93,2026-05-25 19:55:00,161.024,161.017,161.128,160.976,390,1779739199.908,USDJPY_otc
93,2026-05-25 20:00:00,161.017,160.84,161.116,160.833,406,1779739499.856,USDJPY_otc
93,2026-05-25 20:05:00,160.84,160.765,160.891,160.762,413,1779739799.783,USDJPY_otc
93,2026-05-25 20:10:00,160.765,160.815,160.893,160.759,412,1779740099.722,USDJPY_otc
93,2026-05-25 20:15:00,160.815,160.913,160.921,160.778,388,1779740399.154,USDJPY_otc
93,2026-05-25 20:20:00,160.909,160.992,161.005,160.824,417,1779740698.048,USDJPY_otc
93,2026-05-25 20:25:00,160.992,161.129,161.129,160.964,395,1779740999.528,USDJPY_otc
93,2026-05-25 20:30:00,161.144,161.163,161.234,161.094,400,1779741299.917,USDJPY_otc
93,2026-05-25 20:35:00,161.163,161.098,161.197,161.069,394,1779741599.899,USDJPY_otc
93,2026-05-25 20:40:00,161.098,161.06,161.105,161.015,410,1779741898.799,USDJPY_otc
93,2026-05-25 20:45:00,161.06,160.927,161.08,160.9,401,1779742199.791,USDJPY_otc
93,2026-05-25 20:50:00,160.93,160.875,160.977,160.835,395,1779742499.62,USDJPY_otc
93,2026-05-25 20:55:00,160.875,160.92,160.945,160.856,402,1779742799.08,USDJPY_otc
93,2026-05-25 21:00:00,160.923,160.783,160.944,160.775,405,1779743099.004,USDJPY_otc
93,2026-05-25 21:05:00,160.785,160.785,160.893,160.755,397,1779743399.949,USDJPY_otc
93,2026-05-25 21:10:00,160.785,160.856,160.892,160.714,407,1779743698.811,USDJPY_otc
93,2026-05-25 21:15:00,160.856,160.915,161.024,160.781,399,1779743999.637,USDJPY_otc
93,2026-05-25 21:20:00,160.913,160.868,160.926,160.857,382,1779744299.562,USDJPY_otc
93,2026-05-25 21:25:00,160.87,160.936,160.945,160.842,374,1779744599.498,USDJPY_otc
93,2026-05-25 21:30:00,160.936,160.772,160.936,160.758,399,1779744899.457,USDJPY_otc
93,2026-05-25 21:35:00,160.772,160.703,160.798,160.694,393,1779745199.875,USDJPY_otc
93,2026-05-25 21:40:00,160.705,160.745,160.762,160.658,394,1779745499.802,USDJPY_otc
93,2026-05-25 21:45:00,160.743,160.814,160.816,160.669,396,1779745799.715,USDJPY_otc
93,2026-05-25 21:50:00,160.814,160.728,160.818,160.667,399,1779746099.624,USDJPY_otc
93,2026-05-25 21:55:00,160.721,160.899,160.902,160.711,386,1779746399.559,USDJPY_otc
93,2026-05-25 22:00:00,160.896,160.996,161.018,160.891,392,1779746699.952,USDJPY_otc
93,2026-05-25 22:05:00,161.001,161.08,161.091,160.967,403,1779746998.933,USDJPY_otc
93,2026-05-25 22:10:00,161.08,161.04,161.105,161.007,392,1779747299.857,USDJPY_otc
93,2026-05-25 22:15:00,161.04,161.161,161.165,161.029,405,1779747599.846,USDJPY_otc
93,2026-05-25 22:20:00,161.161,161.115,161.188,161.109,410,1779747899.733,USDJPY_otc
93,2026-05-25 22:25:00,161.104,160.986,161.124,160.972,413,1779748199.701,USDJPY_otc
93,2026-05-25 22:30:00,160.983,160.775,160.983,160.775,372,1779748499.075,USDJPY_otc
93,2026-05-25 22:35:00,160.771,160.833,160.843,160.695,405,1779748799.528,USDJPY_otc
93,2026-05-25 22:40:00,160.831,160.952,160.965,160.815,399,1779749099.374,USDJPY_otc
93,2026-05-25 22:45:00,160.952,160.89,160.991,160.887,380,1779749398.327,USDJPY_otc
93,2026-05-25 22:50:00,160.89,160.968,161.014,160.874,417,1779749699.256,USDJPY_otc
93,2026-05-25 22:55:00,160.968,160.902,160.971,160.816,381,1779749999.673,USDJPY_otc
93,2026-05-25 23:00:00,160.899,161.044,161.07,160.892,391,1779750299.617,USDJPY_otc
93,2026-05-25 23:05:00,161.044,161.007,161.08,160.937,388,1779750599.523,USDJPY_otc
93,2026-05-25 23:10:00,161.005,161.09,161.115,160.974,413,1779750899.486,USDJPY_otc
93,2026-05-25 23:15:00,161.09,160.935,161.093,160.926,396,1779751199.862,USDJPY_otc
93,2026-05-25 23:20:00,160.935,160.75,160.962,160.744,413,1779751499.83,USDJPY_otc
93,2026-05-25 23:25:00,160.75,160.519,160.755,160.509,385,1779751799.693,USDJPY_otc
93,2026-05-25 23:30:00,160.519,160.427,160.528,160.336,420,1779752099.655,USDJPY_otc
93,2026-05-25 23:35:00,160.427,160.383,160.501,160.381,408,1779752399.069,USDJPY_otc
93,2026-05-25 23:40:00,160.383,160.507,160.526,160.383,399,1779752699.557,USDJPY_otc
93,2026-05-25 23:45:00,160.501,160.537,160.562,160.435,394,1779752999.926,USDJPY_otc
93,2026-05-25 23:50:00,160.537,160.37,160.551,160.37,399,1779753299.861,USDJPY_otc
93,2026-05-25 23:55:00,160.367,160.2,160.406,160.127,385,1779753599.754,USDJPY_otc
93,2026-05-26 00:00:00,160.2,160.142,160.205,160.088,397,1779753899.666,USDJPY_otc
93,2026-05-26 00:05:00,160.142,160.127,160.192,160.106,396,1779754199.624,USDJPY_otc
93,2026-05-26 00:10:00,160.124,160.287,160.287,160.119,393,1779754499.016,USDJPY_otc
93,2026-05-26 00:15:00,160.284,160.237,160.304,160.226,387,1779754799.49,USDJPY_otc
93,2026-05-26 00:20:00,160.237,160.078,160.237,160.011,377,1779755099.87,USDJPY_otc
93,2026-05-26 00:25:00,160.078,160.076,160.177,160.035,395,1779755399.848,USDJPY_otc
93,2026-05-26 00:30:00,160.083,160.084,160.151,160.017,383,1779755699.728,USDJPY_otc
93,2026-05-26 00:35:00,160.106,160.124,160.13,160.013,380,1779755999.696,USDJPY_otc
93,2026-05-26 00:40:00,160.124,160.015,160.13,159.995,404,1779756299.572,USDJPY_otc
93,2026-05-26 00:45:00,160.017,159.876,160.054,159.871,399,1779756599.993,USDJPY_otc
93,2026-05-26 00:50:00,159.876,159.753,159.942,159.722,381,1779756899.426,USDJPY_otc
93,2026-05-26 00:55:00,159.753,159.637,159.788,159.61,418,1779757198.398,USDJPY_otc
93,2026-05-26 01:00:00,159.637,159.636,159.709,159.602,383,1779757499.33,USDJPY_otc
93,2026-05-26 01:05:00,159.634,159.724,159.747,159.615,405,1779757799.768,USDJPY_otc
93,2026-05-26 01:10:00,159.724,159.725,159.727,159.635,405,1779758099.692,USDJPY_otc
93,2026-05-26 01:15:00,159.725,159.662,159.738,159.626,406,1779758399.597,USDJPY_otc
93,2026-05-26 01:20:00,159.662,159.706,159.706,159.625,384,1779758698.498,USDJPY_otc
93,2026-05-26 01:25:00,159.706,159.66,159.752,159.608,413,1779758999.871,USDJPY_otc
93,2026-05-26 01:30:00,159.664,159.719,159.747,159.66,393,1779759299.846,USDJPY_otc
93,2026-05-26 01:35:00,159.719,159.55,159.727,159.54,385,1779759599.261,USDJPY_otc
93,2026-05-26 01:40:00,159.55,159.648,159.681,159.547,401,1779759899.768,USDJPY_otc
93,2026-05-26 01:45:00,159.648,159.631,159.743,159.618,390,1779760199.134,USDJPY_otc
93,2026-05-26 01:50:00,159.634,159.552,159.654,159.53,390,1779760499.622,USDJPY_otc
93,2026-05-26 01:55:00,159.548,159.443,159.57,159.369,390,1779760799.952,USDJPY_otc
93,2026-05-26 02:00:00,159.443,159.563,159.583,159.421,385,1779761099.349,USDJPY_otc
93,2026-05-26 02:05:00,159.566,159.582,159.618,159.507,389,1779761399.849,USDJPY_otc
