symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
362,2026-06-02 20:00:00,710.02,709.74,710.06,709.6,76,1780430459.173,BNBUSD_otc
362,2026-06-02 20:01:00,709.65,710.45,710.68,709.64,83,1780430519.285,BNBUSD_otc
362,2026-06-02 20:02:00,710.42,709.44,710.43,709.01,93,1780430579.89,BNBUSD_otc
362,2026-06-02 20:03:00,709.44,708.63,709.53,708.25,76,1780430639.47,BNBUSD_otc
362,2026-06-02 20:04:00,708.63,708.44,708.63,707.68,82,1780430699.54,BNBUSD_otc
362,2026-06-02 20:05:00,708.44,708.22,708.58,707.62,83,1780430759.614,BNBUSD_otc
362,2026-06-02 20:06:00,708.22,707.4,708.39,707.03,81,1780430819.712,BNBUSD_otc
362,2026-06-02 20:07:00,707.34,707.33,708.01,707.07,77,1780430878.783,BNBUSD_otc
362,2026-06-02 20:08:00,707.33,706.42,707.74,706.32,77,1780430939.855,BNBUSD_otc
362,2026-06-02 20:09:00,706.42,705.93,706.48,705.6,78,1780430999.46,BNBUSD_otc
362,2026-06-02 20:10:00,705.93,705.49,706.11,704.69,82,1780431059.562,BNBUSD_otc
362,2026-06-02 20:11:00,705.54,705.15,705.68,704.92,80,1780431119.654,BNBUSD_otc
362,2026-06-02 20:12:00,705.04,703.18,705.04,703.18,73,1780431179.782,BNBUSD_otc
362,2026-06-02 20:13:00,703.18,702.62,703.23,702.5,80,1780431239.884,BNBUSD_otc
362,2026-06-02 20:14:00,702.57,701.76,702.57,701.43,76,1780431298.974,BNBUSD_otc
362,2026-06-02 20:15:00,701.7,702.33,702.76,701.39,83,1780431359.054,BNBUSD_otc
362,2026-06-02 20:16:00,702.38,702.29,702.63,701.81,79,1780431419.623,BNBUSD_otc
362,2026-06-02 20:17:00,702.29,702.98,703.4,702.24,80,1780431479.733,BNBUSD_otc
362,2026-06-02 20:18:00,702.94,701.84,703.17,701.84,78,1780431539.811,BNBUSD_otc
362,2026-06-02 20:19:00,701.84,700.98,702.14,700.91,79,1780431599.896,BNBUSD_otc
362,2026-06-02 20:20:00,700.98,701.62,701.85,700.9,89,1780431659.54,BNBUSD_otc
362,2026-06-02 20:21:00,701.62,702.29,702.48,701.3,84,1780431719.644,BNBUSD_otc
362,2026-06-02 20:22:00,702.25,702.04,702.42,701.82,83,1780431779.753,BNBUSD_otc
362,2026-06-02 20:23:00,702.04,702.04,702.19,701.31,76,1780431839.341,BNBUSD_otc
362,2026-06-02 20:24:00,702.04,701.32,702.33,701.08,77,1780431899.406,BNBUSD_otc
362,2026-06-02 20:25:00,701.32,701.18,701.58,700.76,83,1780431958.998,BNBUSD_otc
362,2026-06-02 20:26:00,701.18,700.81,701.61,700.76,74,1780432018.548,BNBUSD_otc
362,2026-06-02 20:27:00,700.72,700.92,701.0,700.4,83,1780432078.622,BNBUSD_otc
362,2026-06-02 20:28:00,700.92,700.14,700.93,700.12,88,1780432139.747,BNBUSD_otc
362,2026-06-02 20:29:00,700.04,699.95,700.24,699.74,68,1780432199.334,BNBUSD_otc
362,2026-06-02 20:30:00,699.91,700.57,700.85,699.88,69,1780432258.939,BNBUSD_otc
362,2026-06-02 20:31:00,700.57,699.09,700.57,698.86,82,1780432317.54,BNBUSD_otc
362,2026-06-02 20:32:00,699.09,697.27,699.21,697.22,78,1780432379.656,BNBUSD_otc
362,2026-06-02 20:33:00,697.34,696.93,697.42,696.65,81,1780432439.733,BNBUSD_otc
362,2026-06-02 20:34:00,697.0,697.62,697.87,696.78,89,1780432499.817,BNBUSD_otc
362,2026-06-02 20:35:00,697.62,697.9,697.9,696.87,80,1780432559.373,BNBUSD_otc
362,2026-06-02 20:36:00,697.9,698.23,698.44,697.72,87,1780432619.984,BNBUSD_otc
362,2026-06-02 20:37:00,698.23,697.73,698.56,697.69,69,1780432679.04,BNBUSD_otc
362,2026-06-02 20:38:00,697.76,697.75,697.99,697.03,81,1780432739.118,BNBUSD_otc
362,2026-06-02 20:39:00,697.75,697.41,697.84,697.29,85,1780432799.716,BNBUSD_otc
362,2026-06-02 20:40:00,697.41,697.67,698.37,697.41,86,1780432859.821,BNBUSD_otc
362,2026-06-02 20:41:00,697.67,697.45,697.72,697.02,77,1780432919.898,BNBUSD_otc
362,2026-06-02 20:42:00,697.45,697.53,697.79,697.21,73,1780432979.498,BNBUSD_otc
362,2026-06-02 20:43:00,697.53,698.02,698.11,696.96,79,1780433039.625,BNBUSD_otc
362,2026-06-02 20:44:00,697.95,698.51,698.51,697.73,89,1780433099.205,BNBUSD_otc
362,2026-06-02 20:45:00,698.51,698.34,698.83,698.2,86,1780433159.766,BNBUSD_otc
362,2026-06-02 20:46:00,698.34,698.62,698.85,698.2,85,1780433219.846,BNBUSD_otc
362,2026-06-02 20:47:00,698.83,699.88,700.23,698.75,95,1780433279.929,BNBUSD_otc
362,2026-06-02 20:48:00,699.83,700.58,701.05,699.83,78,1780433339.506,BNBUSD_otc
362,2026-06-02 20:49:00,700.55,701.09,701.19,700.39,87,1780433399.09,BNBUSD_otc
362,2026-06-02 20:50:00,701.04,701.74,701.83,701.04,81,1780433459.696,BNBUSD_otc
362,2026-06-02 20:51:00,701.7,701.08,701.7,700.92,73,1780433519.291,BNBUSD_otc
362,2026-06-02 20:52:00,701.08,701.7,701.74,701.0,80,1780433579.924,BNBUSD_otc
362,2026-06-02 20:53:00,701.7,701.88,702.01,701.32,89,1780433639.021,BNBUSD_otc
362,2026-06-02 20:54:00,701.94,703.12,703.12,701.71,78,1780433699.598,BNBUSD_otc
362,2026-06-02 20:55:00,703.09,703.87,704.14,703.09,84,1780433759.675,BNBUSD_otc
362,2026-06-02 20:56:00,703.87,703.93,704.0,703.02,72,1780433819.739,BNBUSD_otc
362,2026-06-02 20:57:00,703.93,702.75,704.0,702.69,78,1780433879.804,BNBUSD_otc
362,2026-06-02 20:58:00,702.75,702.12,703.25,701.79,82,1780433939.907,BNBUSD_otc
362,2026-06-02 20:59:00,702.12,702.32,702.43,701.82,83,1780433999.98,BNBUSD_otc
362,2026-06-02 21:00:00,702.32,702.65,702.89,702.03,82,1780434059.596,BNBUSD_otc
362,2026-06-02 21:01:00,702.65,702.75,702.86,702.09,77,1780434118.196,BNBUSD_otc
362,2026-06-02 21:02:00,702.75,703.97,704.05,702.71,83,1780434179.807,BNBUSD_otc
362,2026-06-02 21:03:00,703.97,703.77,704.3,703.65,76,1780434239.903,BNBUSD_otc
362,2026-06-02 21:04:00,703.8,703.99,704.23,703.7,71,1780434299.498,BNBUSD_otc
362,2026-06-02 21:05:00,704.12,703.72,704.17,703.49,90,1780434359.078,BNBUSD_otc
362,2026-06-02 21:06:00,703.79,703.09,703.87,703.09,88,1780434418.655,BNBUSD_otc
362,2026-06-02 21:07:00,703.05,702.51,703.05,702.17,79,1780434479.727,BNBUSD_otc
362,2026-06-02 21:08:00,702.55,703.36,703.5,702.55,90,1780434539.317,BNBUSD_otc
362,2026-06-02 21:09:00,703.36,702.78,703.36,702.69,76,1780434599.92,BNBUSD_otc
362,2026-06-02 21:10:00,702.78,702.37,702.88,702.32,79,1780434658.036,BNBUSD_otc
362,2026-06-02 21:11:00,702.37,702.2,702.61,702.04,81,1780434719.635,BNBUSD_otc
362,2026-06-02 21:12:00,702.2,702.6,702.8,702.14,81,1780434779.758,BNBUSD_otc
362,2026-06-02 21:13:00,702.6,702.8,702.88,701.78,83,1780434839.82,BNBUSD_otc
362,2026-06-02 21:14:00,702.8,701.97,703.01,701.97,76,1780434899.913,BNBUSD_otc
362,2026-06-02 21:15:00,701.97,702.84,702.84,701.72,88,1780434959.99,BNBUSD_otc
362,2026-06-02 21:16:00,702.84,702.45,703.19,702.32,81,1780435019.577,BNBUSD_otc
362,2026-06-02 21:17:00,702.49,703.74,703.93,702.23,88,1780435079.68,BNBUSD_otc
362,2026-06-02 21:18:00,703.74,703.68,704.53,703.35,87,1780435139.758,BNBUSD_otc
362,2026-06-02 21:19:00,703.64,705.81,705.86,703.6,83,1780435199.366,BNBUSD_otc
362,2026-06-02 21:20:00,705.76,706.49,706.49,705.4,78,1780435259.969,BNBUSD_otc
362,2026-06-02 21:21:00,706.32,706.35,707.06,706.13,73,1780435319.079,BNBUSD_otc
362,2026-06-02 21:22:00,706.38,706.44,706.6,706.2,82,1780435378.168,BNBUSD_otc
362,2026-06-02 21:23:00,706.41,705.69,706.54,705.48,80,1780435439.744,BNBUSD_otc
362,2026-06-02 21:24:00,705.74,705.82,706.08,705.43,85,1780435499.827,BNBUSD_otc
362,2026-06-02 21:25:00,705.82,704.96,705.82,704.59,84,1780435559.908,BNBUSD_otc
362,2026-06-02 21:26:00,705.01,705.17,705.61,705.01,89,1780435619.986,BNBUSD_otc
362,2026-06-02 21:27:00,705.17,704.97,705.5,704.97,74,1780435679.576,BNBUSD_otc
362,2026-06-02 21:28:00,704.97,705.48,705.5,704.97,77,1780435739.663,BNBUSD_otc
362,2026-06-02 21:29:00,705.48,706.01,706.01,704.86,82,1780435799.779,BNBUSD_otc
362,2026-06-02 21:30:00,706.01,705.8,706.23,705.62,83,1780435859.883,BNBUSD_otc
362,2026-06-02 21:31:00,705.8,705.68,706.09,705.29,68,1780435919.996,BNBUSD_otc
362,2026-06-02 21:32:00,705.68,705.5,706.16,705.19,86,1780435979.072,BNBUSD_otc
362,2026-06-02 21:33:00,705.55,704.28,705.68,704.23,82,1780436037.151,BNBUSD_otc
362,2026-06-02 21:34:00,704.28,704.89,705.01,703.87,78,1780436099.714,BNBUSD_otc
362,2026-06-02 21:35:00,704.93,704.87,704.99,704.53,75,1780436159.807,BNBUSD_otc
362,2026-06-02 21:36:00,704.96,705.61,705.65,704.95,82,1780436219.884,BNBUSD_otc
362,2026-06-02 21:37:00,705.61,704.71,705.75,704.49,84,1780436279.96,BNBUSD_otc
362,2026-06-02 21:38:00,704.71,705.37,705.45,704.41,80,1780436339.564,BNBUSD_otc
362,2026-06-02 21:39:00,705.42,705.62,705.62,704.7,75,1780436399.662,BNBUSD_otc
362,2026-06-02 21:40:00,705.62,705.54,705.77,705.33,81,1780436459.271,BNBUSD_otc
362,2026-06-02 21:41:00,705.61,705.74,705.9,705.34,79,1780436519.893,BNBUSD_otc
362,2026-06-02 21:42:00,705.74,706.51,706.59,705.57,76,1780436579.983,BNBUSD_otc
362,2026-06-02 21:43:00,706.51,706.47,706.86,706.19,76,1780436639.56,BNBUSD_otc
362,2026-06-02 21:44:00,706.53,708.22,708.29,706.46,85,1780436699.656,BNBUSD_otc
362,2026-06-02 21:45:00,708.22,706.98,708.26,706.78,72,1780436759.72,BNBUSD_otc
362,2026-06-02 21:46:00,706.98,707.2,707.31,706.7,85,1780436819.827,BNBUSD_otc
362,2026-06-02 21:47:00,707.2,707.0,707.31,706.44,76,1780436879.917,BNBUSD_otc
362,2026-06-02 21:48:00,707.0,706.8,707.33,706.47,70,1780436939.009,BNBUSD_otc
362,2026-06-02 21:49:00,706.83,706.29,707.01,705.97,75,1780436999.128,BNBUSD_otc
362,2026-06-02 21:50:00,706.29,705.96,706.34,705.5,82,1780437058.728,BNBUSD_otc
362,2026-06-02 21:51:00,705.96,705.19,706.15,705.19,77,1780437119.32,BNBUSD_otc
362,2026-06-02 21:52:00,705.19,704.35,705.23,704.15,88,1780437179.915,BNBUSD_otc
362,2026-06-02 21:53:00,704.35,703.14,704.35,703.1,72,1780437238.955,BNBUSD_otc
362,2026-06-02 21:54:00,703.14,703.87,703.96,702.95,71,1780437299.539,BNBUSD_otc
362,2026-06-02 21:55:00,703.87,702.71,704.26,702.67,66,1780437359.114,BNBUSD_otc
362,2026-06-02 21:56:00,702.71,701.81,702.84,701.69,80,1780437419.687,BNBUSD_otc
362,2026-06-02 21:57:00,701.81,701.5,701.98,701.0,78,1780437478.792,BNBUSD_otc
362,2026-06-02 21:58:00,701.5,701.97,702.17,701.27,82,1780437539.393,BNBUSD_otc
362,2026-06-02 21:59:00,701.93,701.08,702.1,701.02,82,1780437599.995,BNBUSD_otc
362,2026-06-02 22:00:00,701.08,700.29,701.26,700.28,82,1780437659.612,BNBUSD_otc
362,2026-06-02 22:01:00,700.29,701.47,701.89,700.17,84,1780437718.709,BNBUSD_otc
362,2026-06-02 22:02:00,701.42,702.33,702.53,701.42,72,1780437779.309,BNBUSD_otc
362,2026-06-02 22:03:00,702.33,702.29,702.53,702.03,78,1780437839.894,BNBUSD_otc
362,2026-06-02 22:04:00,702.29,702.45,702.57,701.78,74,1780437898.455,BNBUSD_otc
362,2026-06-02 22:05:00,702.45,701.29,702.45,701.24,79,1780437959.548,BNBUSD_otc
362,2026-06-02 22:06:00,701.23,701.74,701.74,700.96,89,1780438019.635,BNBUSD_otc
362,2026-06-02 22:07:00,701.74,701.89,701.89,701.43,66,1780438079.725,BNBUSD_otc
362,2026-06-02 22:08:00,701.89,702.08,702.21,701.41,80,1780438139.828,BNBUSD_otc
362,2026-06-02 22:09:00,702.08,702.24,702.5,702.01,79,1780438199.923,BNBUSD_otc
362,2026-06-02 22:10:00,702.24,702.14,702.33,701.71,74,1780438259.047,BNBUSD_otc
362,2026-06-02 22:11:00,702.14,701.89,702.54,701.61,79,1780438319.653,BNBUSD_otc
362,2026-06-02 22:12:00,701.86,701.23,701.86,701.21,90,1780438378.218,BNBUSD_otc
362,2026-06-02 22:13:00,701.14,701.11,701.87,701.11,79,1780438438.8,BNBUSD_otc
362,2026-06-02 22:14:00,701.23,701.09,701.31,700.57,79,1780438499.876,BNBUSD_otc
362,2026-06-02 22:15:00,701.05,701.62,701.67,700.53,83,1780438559.948,BNBUSD_otc
362,2026-06-02 22:16:00,701.65,701.25,702.12,701.25,72,1780438619.541,BNBUSD_otc
362,2026-06-02 22:17:00,701.2,701.02,701.4,700.63,72,1780438678.113,BNBUSD_otc
362,2026-06-02 22:18:00,700.97,701.39,701.42,700.85,82,1780438739.686,BNBUSD_otc
362,2026-06-02 22:19:00,701.48,702.56,702.63,701.45,79,1780438799.787,BNBUSD_otc
362,2026-06-02 22:20:00,702.61,701.76,703.04,701.7,71,1780438859.396,BNBUSD_otc
362,2026-06-02 22:21:00,701.69,701.36,701.7,701.32,79,1780438919.502,BNBUSD_otc
362,2026-06-02 22:22:00,701.41,701.0,701.46,700.73,85,1780438979.611,BNBUSD_otc
362,2026-06-02 22:23:00,701.0,701.62,701.66,700.76,74,1780439039.676,BNBUSD_otc
362,2026-06-02 22:24:00,701.62,703.54,703.61,701.45,83,1780439099.764,BNBUSD_otc
362,2026-06-02 22:25:00,703.54,703.85,703.89,703.29,72,1780439159.836,BNBUSD_otc
362,2026-06-02 22:26:00,703.85,703.4,704.41,703.06,90,1780439219.89,BNBUSD_otc
362,2026-06-02 22:27:00,703.4,703.56,703.6,702.87,85,1780439279.974,BNBUSD_otc
362,2026-06-02 22:28:00,703.56,703.65,703.91,703.46,72,1780439339.551,BNBUSD_otc
362,2026-06-02 22:29:00,703.65,703.98,703.98,703.21,90,1780439399.627,BNBUSD_otc
362,2026-06-02 22:30:00,703.94,704.38,704.44,703.43,81,1780439458.737,BNBUSD_otc
362,2026-06-02 22:31:00,704.34,704.22,704.67,703.76,77,1780439519.329,BNBUSD_otc
362,2026-06-02 22:32:00,704.25,704.54,704.54,703.58,77,1780439579.927,BNBUSD_otc
362,2026-06-02 22:33:00,704.47,705.06,705.13,703.75,82,1780439639.536,BNBUSD_otc
362,2026-06-02 22:34:00,705.12,705.17,705.52,704.9,73,1780439698.65,BNBUSD_otc
362,2026-06-02 22:35:00,705.25,704.97,705.69,704.8,87,1780439758.743,BNBUSD_otc
362,2026-06-02 22:36:00,704.97,704.9,705.41,704.49,82,1780439819.808,BNBUSD_otc
362,2026-06-02 22:37:00,704.9,704.78,705.21,704.71,86,1780439879.878,BNBUSD_otc
362,2026-06-02 22:38:00,704.84,703.76,705.16,703.76,85,1780439939.474,BNBUSD_otc
362,2026-06-02 22:39:00,703.68,703.05,703.76,702.81,82,1780439999.546,BNBUSD_otc
362,2026-06-02 22:40:00,703.05,702.2,703.53,701.79,73,1780440059.623,BNBUSD_otc
362,2026-06-02 22:41:00,702.2,701.65,702.22,701.34,86,1780440119.241,BNBUSD_otc
362,2026-06-02 22:42:00,701.65,701.41,701.69,701.21,74,1780440179.828,BNBUSD_otc
362,2026-06-02 22:43:00,701.41,701.9,702.06,701.41,77,1780440239.935,BNBUSD_otc
362,2026-06-02 22:44:00,701.9,701.4,701.98,701.25,78,1780440299.549,BNBUSD_otc
362,2026-06-02 22:45:00,701.44,701.63,702.33,701.4,79,1780440359.622,BNBUSD_otc
362,2026-06-02 22:46:00,701.6,701.95,702.05,701.28,74,1780440419.201,BNBUSD_otc
362,2026-06-02 22:47:00,701.98,701.11,702.41,701.11,80,1780440479.274,BNBUSD_otc
362,2026-06-02 22:48:00,701.11,701.36,701.39,700.84,80,1780440539.837,BNBUSD_otc
362,2026-06-02 22:49:00,701.4,701.81,701.93,701.17,84,1780440599.951,BNBUSD_otc
362,2026-06-02 22:50:00,701.84,703.25,703.25,701.66,71,1780440659.513,BNBUSD_otc
362,2026-06-02 22:51:00,703.21,702.24,703.27,701.96,82,1780440719.597,BNBUSD_otc
362,2026-06-02 22:52:00,702.2,701.32,702.42,701.07,77,1780440779.693,BNBUSD_otc
362,2026-06-02 22:53:00,701.26,700.41,701.29,700.4,72,1780440836.274,BNBUSD_otc
362,2026-06-02 22:54:00,700.41,699.79,700.41,699.33,78,1780440899.374,BNBUSD_otc
362,2026-06-02 22:55:00,699.79,699.57,700.36,699.57,81,1780440959.502,BNBUSD_otc
362,2026-06-02 22:56:00,699.57,700.31,700.68,699.31,87,1780441019.099,BNBUSD_otc
362,2026-06-02 22:57:00,700.21,700.28,700.4,699.56,88,1780441079.196,BNBUSD_otc
362,2026-06-02 22:58:00,700.28,699.62,700.35,699.54,82,1780441139.773,BNBUSD_otc
362,2026-06-02 22:59:00,699.62,699.07,700.37,699.04,70,1780441199.845,BNBUSD_otc
362,2026-06-02 23:00:00,699.07,699.14,699.66,698.98,79,1780441259.947,BNBUSD_otc
362,2026-06-02 23:01:00,699.14,700.2,700.2,698.86,80,1780441319.519,BNBUSD_otc
362,2026-06-02 23:02:00,700.23,700.3,700.42,699.58,78,1780441379.107,BNBUSD_otc
362,2026-06-02 23:03:00,700.26,700.67,700.8,699.78,74,1780441439.713,BNBUSD_otc
362,2026-06-02 23:04:00,700.67,700.22,700.96,700.2,84,1780441499.302,BNBUSD_otc
362,2026-06-02 23:05:00,700.27,700.15,700.43,699.97,77,1780441559.412,BNBUSD_otc
362,2026-06-02 23:06:00,700.15,699.94,700.42,699.78,73,1780441619.511,BNBUSD_otc
362,2026-06-02 23:07:00,699.85,698.98,699.94,698.89,79,1780441679.572,BNBUSD_otc
362,2026-06-02 23:08:00,699.01,698.82,699.13,698.58,73,1780441739.668,BNBUSD_otc
362,2026-06-02 23:09:00,698.77,698.89,699.14,698.77,76,1780441799.748,BNBUSD_otc
362,2026-06-02 23:10:00,698.89,698.75,699.46,698.75,74,1780441859.329,BNBUSD_otc
362,2026-06-02 23:11:00,698.75,698.69,699.01,698.44,71,1780441919.427,BNBUSD_otc
362,2026-06-02 23:12:00,698.69,698.33,698.85,698.33,83,1780441979.504,BNBUSD_otc
362,2026-06-02 23:13:00,698.47,698.47,698.56,697.83,88,1780442039.592,BNBUSD_otc
362,2026-06-02 23:14:00,698.42,699.19,699.34,698.16,78,1780442099.704,BNBUSD_otc
362,2026-06-02 23:15:00,699.19,698.06,699.29,697.59,75,1780442159.821,BNBUSD_otc
362,2026-06-02 23:16:00,698.06,697.37,698.34,697.03,75,1780442219.914,BNBUSD_otc
362,2026-06-02 23:17:00,697.37,696.6,697.47,696.37,73,1780442279.989,BNBUSD_otc
362,2026-06-02 23:18:00,696.6,696.32,697.27,696.32,85,1780442339.558,BNBUSD_otc
362,2026-06-02 23:19:00,696.41,695.96,696.52,695.34,84,1780442399.638,BNBUSD_otc
362,2026-06-02 23:20:00,696.03,695.89,696.44,695.74,90,1780442459.709,BNBUSD_otc
362,2026-06-02 23:21:00,695.93,697.52,697.55,695.93,80,1780442519.794,BNBUSD_otc
362,2026-06-02 23:22:00,697.46,696.99,697.46,696.71,77,1780442579.876,BNBUSD_otc
362,2026-06-02 23:23:00,696.81,697.94,697.98,696.55,84,1780442639.954,BNBUSD_otc
362,2026-06-02 23:24:00,697.94,698.75,698.81,697.58,79,1780442698.536,BNBUSD_otc
362,2026-06-02 23:25:00,698.75,699.9,700.27,698.71,70,1780442758.158,BNBUSD_otc
362,2026-06-02 23:26:00,699.9,698.92,699.97,698.85,78,1780442819.258,BNBUSD_otc
362,2026-06-02 23:27:00,698.98,699.76,699.87,698.89,85,1780442879.871,BNBUSD_otc
362,2026-06-02 23:28:00,699.76,698.48,699.77,698.48,76,1780442939.474,BNBUSD_otc
362,2026-06-02 23:29:00,698.54,699.38,699.46,698.4,73,1780442999.558,BNBUSD_otc
362,2026-06-02 23:30:00,699.38,699.88,700.18,699.15,75,1780443059.623,BNBUSD_otc
362,2026-06-02 23:31:00,699.88,699.12,699.92,699.12,74,1780443119.699,BNBUSD_otc
362,2026-06-02 23:32:00,699.12,699.31,699.41,698.71,74,1780443179.79,BNBUSD_otc
362,2026-06-02 23:33:00,699.31,698.66,699.41,698.66,83,1780443239.888,BNBUSD_otc
362,2026-06-02 23:34:00,698.66,698.06,698.92,698.06,79,1780443299.494,BNBUSD_otc
362,2026-06-02 23:35:00,698.06,698.26,698.53,697.96,83,1780443359.137,BNBUSD_otc
362,2026-06-02 23:36:00,698.17,700.43,700.46,698.17,79,1780443419.722,BNBUSD_otc
362,2026-06-02 23:37:00,700.43,701.47,701.65,700.33,75,1780443479.799,BNBUSD_otc
362,2026-06-02 23:38:00,701.47,701.91,701.99,701.43,77,1780443539.889,BNBUSD_otc
362,2026-06-02 23:39:00,701.91,702.97,702.97,701.85,81,1780443598.448,BNBUSD_otc
362,2026-06-02 23:40:00,702.97,704.6,704.6,702.95,84,1780443659.028,BNBUSD_otc
362,2026-06-02 23:41:00,704.6,705.5,705.55,704.56,82,1780443719.61,BNBUSD_otc
362,2026-06-02 23:42:00,705.5,704.33,705.61,704.33,85,1780443779.704,BNBUSD_otc
362,2026-06-02 23:43:00,704.29,704.36,704.7,704.14,82,1780443839.309,BNBUSD_otc
362,2026-06-02 23:44:00,704.36,705.04,705.64,704.32,82,1780443899.904,BNBUSD_otc
362,2026-06-02 23:45:00,705.0,705.65,706.02,704.98,77,1780443958.521,BNBUSD_otc
362,2026-06-02 23:46:00,705.72,706.16,706.43,705.54,84,1780444019.126,BNBUSD_otc
362,2026-06-02 23:47:00,706.21,705.79,706.6,705.4,82,1780444079.705,BNBUSD_otc
362,2026-06-02 23:48:00,705.86,705.65,706.36,705.58,86,1780444139.781,BNBUSD_otc
362,2026-06-02 23:49:00,705.65,706.5,706.53,705.27,77,1780444199.36,BNBUSD_otc
362,2026-06-02 23:50:00,706.5,706.65,706.68,706.03,86,1780444259.945,BNBUSD_otc
362,2026-06-02 23:51:00,706.65,707.12,707.12,706.29,95,1780444319.979,BNBUSD_otc
362,2026-06-02 23:52:00,707.12,707.62,707.62,706.96,76,1780444379.566,BNBUSD_otc
362,2026-06-02 23:53:00,707.69,707.44,708.4,707.44,87,1780444438.624,BNBUSD_otc
362,2026-06-02 23:54:00,707.47,707.08,707.78,706.91,86,1780444499.717,BNBUSD_otc
362,2026-06-02 23:55:00,707.11,708.29,708.39,707.06,73,1780444559.309,BNBUSD_otc
362,2026-06-02 23:56:00,708.29,708.1,708.58,707.72,83,1780444619.901,BNBUSD_otc
362,2026-06-02 23:57:00,708.1,707.48,708.1,707.35,78,1780444679.524,BNBUSD_otc
362,2026-06-02 23:58:00,707.48,707.37,707.49,707.16,79,1780444739.634,BNBUSD_otc
362,2026-06-02 23:59:00,707.45,707.15,707.61,707.05,78,1780444799.728,BNBUSD_otc
362,2026-06-03 00:00:00,707.15,706.9,707.38,706.7,78,1780444859.302,BNBUSD_otc
362,2026-06-03 00:01:00,706.9,707.21,707.38,706.73,83,1780444919.861,BNBUSD_otc
362,2026-06-03 00:02:00,707.26,707.8,708.22,707.01,86,1780444979.981,BNBUSD_otc
362,2026-06-03 00:03:00,707.93,708.44,708.49,707.48,78,1780445039.569,BNBUSD_otc
362,2026-06-03 00:04:00,708.38,708.44,708.64,707.73,80,1780445099.654,BNBUSD_otc
362,2026-06-03 00:05:00,708.4,708.76,708.99,708.28,86,1780445159.768,BNBUSD_otc
362,2026-06-03 00:06:00,708.76,708.79,709.3,708.55,82,1780445219.867,BNBUSD_otc
362,2026-06-03 00:07:00,708.76,709.2,709.63,708.76,85,1780445279.987,BNBUSD_otc
362,2026-06-03 00:08:00,709.2,709.06,709.58,708.57,88,1780445339.096,BNBUSD_otc
362,2026-06-03 00:09:00,709.06,708.32,709.29,708.17,81,1780445399.662,BNBUSD_otc
362,2026-06-03 00:10:00,708.32,707.51,708.32,707.24,80,1780445458.75,BNBUSD_otc
362,2026-06-03 00:11:00,707.51,707.4,707.71,707.14,75,1780445519.831,BNBUSD_otc
362,2026-06-03 00:12:00,707.4,707.57,707.84,706.9,82,1780445579.403,BNBUSD_otc
362,2026-06-03 00:13:00,707.57,707.91,707.91,707.29,72,1780445639.994,BNBUSD_otc
362,2026-06-03 00:14:00,707.91,708.7,708.77,707.32,81,1780445699.58,BNBUSD_otc
362,2026-06-03 00:15:00,708.7,709.88,709.94,708.7,86,1780445759.665,BNBUSD_otc
362,2026-06-03 00:16:00,709.8,710.15,710.54,709.11,87,1780445819.785,BNBUSD_otc
362,2026-06-03 00:17:00,710.15,710.92,711.04,709.8,81,1780445879.878,BNBUSD_otc
362,2026-06-03 00:18:00,710.92,709.57,710.92,709.41,80,1780445939.485,BNBUSD_otc
362,2026-06-03 00:19:00,709.54,708.74,709.82,708.68,82,1780445998.566,BNBUSD_otc
362,2026-06-03 00:20:00,708.79,708.1,708.79,708.04,80,1780446059.624,BNBUSD_otc
362,2026-06-03 00:21:00,708.06,707.65,708.06,707.31,80,1780446119.71,BNBUSD_otc
362,2026-06-03 00:22:00,707.65,706.77,707.78,706.65,78,1780446179.801,BNBUSD_otc
362,2026-06-03 00:23:00,706.77,706.72,707.27,706.59,86,1780446239.878,BNBUSD_otc
362,2026-06-03 00:24:00,706.72,705.98,706.75,705.77,74,1780446299.466,BNBUSD_otc
362,2026-06-03 00:25:00,705.98,705.96,706.36,705.51,69,1780446359.546,BNBUSD_otc
362,2026-06-03 00:26:00,705.96,706.65,706.71,705.9,78,1780446419.134,BNBUSD_otc
362,2026-06-03 00:27:00,706.65,705.57,706.78,705.53,86,1780446478.747,BNBUSD_otc
362,2026-06-03 00:28:00,705.57,706.0,706.27,705.36,74,1780446539.852,BNBUSD_otc
362,2026-06-03 00:29:00,706.0,706.16,706.41,705.49,80,1780446599.955,BNBUSD_otc
362,2026-06-03 00:30:00,706.16,705.12,706.16,704.9,76,1780446659.042,BNBUSD_otc
362,2026-06-03 00:31:00,705.12,704.89,705.4,704.86,78,1780446719.599,BNBUSD_otc
362,2026-06-03 00:32:00,704.93,704.33,705.27,704.25,91,1780446779.694,BNBUSD_otc
362,2026-06-03 00:33:00,704.33,705.16,705.71,704.3,77,1780446839.769,BNBUSD_otc
362,2026-06-03 00:34:00,705.16,704.57,705.18,704.24,72,1780446899.338,BNBUSD_otc
362,2026-06-03 00:35:00,704.57,705.46,705.49,704.42,84,1780446959.935,BNBUSD_otc
362,2026-06-03 00:36:00,705.51,705.21,705.55,704.8,79,1780447018.519,BNBUSD_otc
362,2026-06-03 00:37:00,705.21,705.34,705.69,704.98,73,1780447079.584,BNBUSD_otc
362,2026-06-03 00:38:00,705.34,705.16,705.9,705.08,80,1780447137.7,BNBUSD_otc
