symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
86,2026-05-08 10:15:00,1.36198,1.36199,1.36208,1.36191,1196,1778236199.895,GBPUSD_otc
86,2026-05-08 10:30:00,1.36199,1.36199,1.36202,1.36189,1230,1778237099.789,GBPUSD_otc
86,2026-05-08 10:45:00,1.36199,1.36209,1.36209,1.36187,1179,1778237999.701,GBPUSD_otc
86,2026-05-08 11:00:00,1.36209,1.36188,1.36209,1.36185,1205,1778238899.746,GBPUSD_otc
86,2026-05-08 11:15:00,1.36188,1.36184,1.36192,1.36175,1186,1778239799.065,GBPUSD_otc
86,2026-05-08 11:30:00,1.36184,1.36164,1.36185,1.36162,1203,1778240699.045,GBPUSD_otc
86,2026-05-08 11:45:00,1.36164,1.36183,1.36183,1.36159,1200,1778241599.888,GBPUSD_otc
86,2026-05-08 12:00:00,1.36183,1.36187,1.36187,1.36167,1202,1778242499.87,GBPUSD_otc
86,2026-05-08 12:15:00,1.36187,1.36202,1.36208,1.36183,1209,1778243397.196,GBPUSD_otc
86,2026-05-08 12:30:00,1.36202,1.36196,1.36205,1.36187,1203,1778244299.67,GBPUSD_otc
86,2026-05-08 12:45:00,1.36195,1.36209,1.36209,1.36188,1220,1778245199.02,GBPUSD_otc
86,2026-05-08 13:00:00,1.36209,1.36234,1.36235,1.36205,1176,1778246099.536,GBPUSD_otc
86,2026-05-08 13:15:00,1.36234,1.36245,1.3625,1.36234,1216,1778246999.508,GBPUSD_otc
86,2026-05-08 13:30:00,1.36245,1.36224,1.36247,1.36223,1199,1778247899.82,GBPUSD_otc
86,2026-05-08 13:45:00,1.36224,1.36224,1.36231,1.36213,1172,1778248799.701,GBPUSD_otc
86,2026-05-08 14:00:00,1.36224,1.36229,1.36239,1.3622,1191,1778249699.627,GBPUSD_otc
86,2026-05-08 14:15:00,1.36229,1.3621,1.36229,1.36207,1181,1778250598.571,GBPUSD_otc
86,2026-05-08 14:30:00,1.3621,1.36214,1.36226,1.36207,1185,1778251499.933,GBPUSD_otc
86,2026-05-08 14:45:00,1.36214,1.36224,1.36226,1.36214,1200,1778252399.937,GBPUSD_otc
86,2026-05-08 15:00:00,1.36225,1.36246,1.36249,1.36225,1222,1778253299.816,GBPUSD_otc
86,2026-05-08 15:15:00,1.36246,1.36225,1.36248,1.36225,1172,1778254199.806,GBPUSD_otc
86,2026-05-08 15:30:00,1.36225,1.36224,1.36235,1.36219,1200,1778255099.641,GBPUSD_otc
86,2026-05-08 15:45:00,1.36224,1.36237,1.36238,1.36221,1136,1778255999.562,GBPUSD_otc
86,2026-05-08 16:00:00,1.36237,1.36242,1.36243,1.36229,1209,1778256899.909,GBPUSD_otc
86,2026-05-08 16:15:00,1.36242,1.36245,1.36253,1.36237,1189,1778257799.826,GBPUSD_otc
86,2026-05-08 16:30:00,1.36245,1.36253,1.36257,1.36245,1222,1778258699.845,GBPUSD_otc
86,2026-05-08 16:45:00,1.36253,1.36276,1.36277,1.36251,1194,1778259599.239,GBPUSD_otc
86,2026-05-08 17:00:00,1.36275,1.36285,1.36298,1.36275,1196,1778260499.745,GBPUSD_otc
86,2026-05-08 17:15:00,1.36285,1.36274,1.36285,1.36271,1163,1778261399.634,GBPUSD_otc
86,2026-05-08 17:30:00,1.36274,1.36246,1.36276,1.3624,1204,1778262299.584,GBPUSD_otc
86,2026-05-08 17:45:00,1.36246,1.36242,1.3625,1.36227,1207,1778263199.056,GBPUSD_otc
86,2026-05-08 18:00:00,1.36241,1.36224,1.36241,1.36213,1228,1778264099.419,GBPUSD_otc
86,2026-05-08 18:15:00,1.36224,1.36231,1.36232,1.36222,1206,1778264999.886,GBPUSD_otc
86,2026-05-08 18:30:00,1.3623,1.36225,1.36233,1.3622,1195,1778265899.874,GBPUSD_otc
86,2026-05-08 18:45:00,1.36225,1.36243,1.36252,1.36219,1204,1778266799.641,GBPUSD_otc
86,2026-05-08 19:00:00,1.36243,1.36255,1.3626,1.36243,1204,1778267699.024,GBPUSD_otc
86,2026-05-08 19:15:00,1.36256,1.36245,1.36261,1.36245,1204,1778268599.38,GBPUSD_otc
86,2026-05-08 19:30:00,1.36245,1.36242,1.36249,1.36235,1194,1778269499.661,GBPUSD_otc
86,2026-05-08 19:45:00,1.36242,1.36251,1.36258,1.36235,1208,1778270399.591,GBPUSD_otc
86,2026-05-08 20:00:00,1.36251,1.36236,1.36251,1.3622,1178,1778271299.823,GBPUSD_otc
86,2026-05-08 20:15:00,1.36236,1.36249,1.36256,1.36233,1180,1778272199.62,GBPUSD_otc
86,2026-05-08 20:30:00,1.36249,1.3624,1.36251,1.36238,1168,1778273099.484,GBPUSD_otc
86,2026-05-08 20:45:00,1.3624,1.36239,1.36252,1.36236,1199,1778273999.884,GBPUSD_otc
86,2026-05-08 21:00:00,1.36239,1.36234,1.36247,1.36222,1217,1778274899.726,GBPUSD_otc
86,2026-05-08 21:15:00,1.36234,1.36224,1.36239,1.36222,1198,1778275799.129,GBPUSD_otc
86,2026-05-08 21:30:00,1.36223,1.3624,1.36247,1.36223,1195,1778276699.43,GBPUSD_otc
86,2026-05-08 21:45:00,1.3624,1.36254,1.36254,1.36235,1193,1778277599.768,GBPUSD_otc
86,2026-05-08 22:00:00,1.36254,1.36271,1.36271,1.36246,1175,1778278499.613,GBPUSD_otc
86,2026-05-08 22:15:00,1.36271,1.36262,1.36281,1.36261,1212,1778279399.425,GBPUSD_otc
86,2026-05-08 22:30:00,1.36262,1.36288,1.36291,1.36262,1234,1778280299.834,GBPUSD_otc
86,2026-05-08 22:45:00,1.36288,1.36297,1.36303,1.36282,1199,1778281199.615,GBPUSD_otc
86,2026-05-08 23:00:00,1.36297,1.36304,1.36309,1.36295,1183,1778282099.952,GBPUSD_otc
86,2026-05-08 23:15:00,1.36304,1.36316,1.36318,1.36301,1230,1778282999.301,GBPUSD_otc
86,2026-05-08 23:30:00,1.36316,1.36306,1.36317,1.36304,1204,1778283899.109,GBPUSD_otc
86,2026-05-08 23:45:00,1.36306,1.3631,1.36319,1.36304,1214,1778284798.414,GBPUSD_otc
86,2026-05-09 00:00:00,1.3631,1.36324,1.36328,1.3631,1209,1778285699.733,GBPUSD_otc
86,2026-05-09 00:15:00,1.36324,1.36334,1.36337,1.36322,1225,1778286599.592,GBPUSD_otc
86,2026-05-09 00:30:00,1.36334,1.36303,1.36334,1.36301,1206,1778287499.908,GBPUSD_otc
86,2026-05-09 00:45:00,1.36303,1.36294,1.36305,1.36288,1193,1778288399.815,GBPUSD_otc
86,2026-05-09 01:00:00,1.36294,1.36306,1.36314,1.36293,1190,1778289299.595,GBPUSD_otc
86,2026-05-09 01:15:00,1.36306,1.36294,1.36317,1.36292,1193,1778290199.987,GBPUSD_otc
86,2026-05-09 01:30:00,1.36294,1.36297,1.36301,1.3629,1217,1778291099.845,GBPUSD_otc
86,2026-05-09 01:45:00,1.36297,1.363,1.36304,1.36285,1213,1778291999.694,GBPUSD_otc
86,2026-05-09 02:00:00,1.363,1.36278,1.363,1.36276,1197,1778292899.95,GBPUSD_otc
86,2026-05-09 02:15:00,1.36278,1.36276,1.36288,1.3627,1212,1778293799.903,GBPUSD_otc
86,2026-05-09 02:30:00,1.36276,1.36273,1.3628,1.36266,1197,1778294699.7,GBPUSD_otc
86,2026-05-09 02:45:00,1.36273,1.36264,1.3628,1.36262,1201,1778295599.092,GBPUSD_otc
86,2026-05-09 03:00:00,1.36264,1.36256,1.36277,1.36255,1224,1778296499.878,GBPUSD_otc
86,2026-05-09 03:15:00,1.36256,1.36256,1.36261,1.36247,1202,1778297398.817,GBPUSD_otc
86,2026-05-09 03:30:00,1.36256,1.36248,1.36262,1.36243,1213,1778298299.599,GBPUSD_otc
86,2026-05-09 03:45:00,1.36248,1.36244,1.36248,1.36231,1191,1778299199.541,GBPUSD_otc
86,2026-05-09 04:00:00,1.36244,1.3623,1.36245,1.36226,1182,1778300099.315,GBPUSD_otc
86,2026-05-09 04:15:00,1.3623,1.36219,1.36232,1.36217,1201,1778300998.681,GBPUSD_otc
86,2026-05-09 04:30:00,1.36219,1.36232,1.36232,1.36208,1218,1778301899.475,GBPUSD_otc
86,2026-05-09 04:45:00,1.36232,1.36237,1.36242,1.36219,1203,1778302799.307,GBPUSD_otc
86,2026-05-09 05:00:00,1.36237,1.36243,1.36251,1.36236,1178,1778303699.75,GBPUSD_otc
86,2026-05-09 05:15:00,1.36243,1.36249,1.36254,1.36238,1173,1778304599.091,GBPUSD_otc
86,2026-05-09 05:30:00,1.36249,1.36249,1.36252,1.36242,1142,1778305499.509,GBPUSD_otc
86,2026-05-09 05:45:00,1.36249,1.36264,1.36264,1.36249,1209,1778306399.386,GBPUSD_otc
86,2026-05-09 06:00:00,1.36264,1.36297,1.36297,1.36262,1187,1778307299.339,GBPUSD_otc
86,2026-05-09 06:15:00,1.36297,1.36288,1.36302,1.36284,1202,1778308199.689,GBPUSD_otc
86,2026-05-09 06:30:00,1.36288,1.36283,1.36291,1.36279,1239,1778309099.557,GBPUSD_otc
86,2026-05-09 06:45:00,1.36283,1.36257,1.36284,1.36255,1204,1778309999.991,GBPUSD_otc
86,2026-05-09 07:00:00,1.36257,1.36256,1.36258,1.36249,1210,1778310899.362,GBPUSD_otc
86,2026-05-09 07:15:00,1.36256,1.36246,1.36261,1.36239,1222,1778311798.844,GBPUSD_otc
86,2026-05-09 07:30:00,1.36246,1.36268,1.36268,1.36245,1182,1778312699.156,GBPUSD_otc
86,2026-05-09 07:45:00,1.36268,1.36281,1.36283,1.36267,1176,1778313599.673,GBPUSD_otc
86,2026-05-09 08:00:00,1.36281,1.36286,1.36296,1.36277,1164,1778314498.922,GBPUSD_otc
86,2026-05-09 08:15:00,1.36286,1.36263,1.36287,1.36261,1215,1778315399.883,GBPUSD_otc
86,2026-05-09 08:30:00,1.36263,1.36266,1.36272,1.36259,1236,1778316299.661,GBPUSD_otc
86,2026-05-09 08:45:00,1.36266,1.36276,1.36286,1.36266,1217,1778317199.095,GBPUSD_otc
86,2026-05-09 09:00:00,1.36276,1.36274,1.36285,1.36274,1242,1778318099.885,GBPUSD_otc
86,2026-05-09 09:15:00,1.36274,1.36301,1.36303,1.36274,1193,1778318999.77,GBPUSD_otc
86,2026-05-09 09:30:00,1.36301,1.36313,1.36318,1.36299,1160,1778319899.685,GBPUSD_otc
86,2026-05-09 09:45:00,1.36313,1.36317,1.36326,1.36311,1236,1778320799.615,GBPUSD_otc
86,2026-05-09 10:00:00,1.36317,1.36308,1.36322,1.36307,1167,1778321699.378,GBPUSD_otc
86,2026-05-09 10:15:00,1.36308,1.36307,1.3632,1.36304,1187,1778322598.725,GBPUSD_otc
86,2026-05-09 10:30:00,1.36308,1.36311,1.36315,1.36297,1210,1778323499.172,GBPUSD_otc
86,2026-05-09 10:45:00,1.36311,1.36298,1.36317,1.36298,1181,1778324399.936,GBPUSD_otc
86,2026-05-09 11:00:00,1.36298,1.36304,1.36308,1.36296,1205,1778325299.868,GBPUSD_otc
86,2026-05-09 11:15:00,1.36304,1.363,1.36311,1.36297,1201,1778326199.681,GBPUSD_otc
86,2026-05-09 11:30:00,1.363,1.36348,1.36351,1.363,1212,1778327099.155,GBPUSD_otc
86,2026-05-09 11:45:00,1.36348,1.36372,1.36374,1.36345,1201,1778327999.023,GBPUSD_otc
86,2026-05-09 12:00:00,1.36372,1.36375,1.36376,1.36361,1170,1778328899.407,GBPUSD_otc
86,2026-05-09 12:15:00,1.36375,1.36349,1.36375,1.36347,1162,1778329798.837,GBPUSD_otc
86,2026-05-09 12:30:00,1.36349,1.36342,1.3636,1.36341,1163,1778330699.292,GBPUSD_otc
86,2026-05-09 12:45:00,1.36342,1.36332,1.36342,1.36323,1190,1778331599.758,GBPUSD_otc
86,2026-05-09 13:00:00,1.36332,1.3634,1.36345,1.36331,1222,1778332499.624,GBPUSD_otc
86,2026-05-09 13:15:00,1.3634,1.36352,1.36352,1.36332,1203,1778333399.019,GBPUSD_otc
86,2026-05-09 13:30:00,1.36352,1.36351,1.36356,1.36341,1211,1778334298.272,GBPUSD_otc
86,2026-05-09 13:45:00,1.36351,1.36364,1.36367,1.36351,1188,1778335198.739,GBPUSD_otc
86,2026-05-09 14:00:00,1.36364,1.36349,1.36366,1.36349,1227,1778336099.611,GBPUSD_otc
86,2026-05-09 14:15:00,1.36349,1.36342,1.3635,1.36333,1184,1778336999.526,GBPUSD_otc
86,2026-05-09 14:30:00,1.36342,1.3633,1.36344,1.36328,1207,1778337899.952,GBPUSD_otc
86,2026-05-09 14:45:00,1.3633,1.36336,1.36337,1.36327,1216,1778338799.44,GBPUSD_otc
86,2026-05-09 15:00:00,1.36336,1.36345,1.36347,1.36316,1184,1778339699.779,GBPUSD_otc
86,2026-05-09 15:15:00,1.36345,1.36359,1.36363,1.36342,1173,1778340598.623,GBPUSD_otc
86,2026-05-09 15:30:00,1.36359,1.36344,1.36368,1.36341,1203,1778341499.997,GBPUSD_otc
86,2026-05-09 15:45:00,1.36344,1.36354,1.36361,1.3634,1209,1778342399.965,GBPUSD_otc
86,2026-05-09 16:00:00,1.36354,1.36359,1.3637,1.36349,1201,1778343299.888,GBPUSD_otc
86,2026-05-09 16:15:00,1.36359,1.36366,1.36367,1.36345,1182,1778344199.831,GBPUSD_otc
86,2026-05-09 16:30:00,1.36366,1.36379,1.36387,1.36364,1198,1778345099.272,GBPUSD_otc
86,2026-05-09 16:45:00,1.36379,1.36366,1.36383,1.36361,1181,1778345999.764,GBPUSD_otc
86,2026-05-09 17:00:00,1.36366,1.36356,1.36369,1.36351,1185,1778346899.658,GBPUSD_otc
86,2026-05-09 17:15:00,1.36356,1.36354,1.36361,1.3635,1223,1778347799.674,GBPUSD_otc
86,2026-05-09 17:30:00,1.36354,1.36326,1.36361,1.36326,1183,1778348699.513,GBPUSD_otc
86,2026-05-09 17:45:00,1.36325,1.36334,1.36338,1.36318,1183,1778349599.456,GBPUSD_otc
86,2026-05-09 18:00:00,1.36334,1.3632,1.36339,1.36318,1187,1778350498.888,GBPUSD_otc
86,2026-05-09 18:15:00,1.3632,1.36315,1.36329,1.36311,1162,1778351398.779,GBPUSD_otc
86,2026-05-09 18:30:00,1.36315,1.36329,1.3633,1.36308,1201,1778352299.657,GBPUSD_otc
86,2026-05-09 18:45:00,1.36329,1.36336,1.36342,1.3632,1179,1778353199.57,GBPUSD_otc
86,2026-05-09 19:00:00,1.36336,1.36333,1.36342,1.3633,1216,1778354099.967,GBPUSD_otc
86,2026-05-09 19:15:00,1.36333,1.36319,1.36337,1.36318,1210,1778354999.806,GBPUSD_otc
86,2026-05-09 19:30:00,1.36319,1.36329,1.36334,1.36317,1186,1778355899.663,GBPUSD_otc
86,2026-05-09 19:45:00,1.3633,1.36322,1.36331,1.36316,1209,1778356798.525,GBPUSD_otc
86,2026-05-09 20:00:00,1.36322,1.36323,1.36335,1.36319,1210,1778357699.954,GBPUSD_otc
86,2026-05-09 20:15:00,1.36323,1.36316,1.36326,1.36314,1191,1778358599.748,GBPUSD_otc
86,2026-05-09 20:30:00,1.36316,1.36303,1.36318,1.363,1181,1778359499.668,GBPUSD_otc
86,2026-05-09 20:45:00,1.36303,1.36307,1.36314,1.36293,1202,1778360399.494,GBPUSD_otc
86,2026-05-09 21:00:00,1.36307,1.36321,1.36333,1.36305,1173,1778361299.912,GBPUSD_otc
86,2026-05-09 21:15:00,1.36321,1.36298,1.36322,1.36298,1195,1778362199.704,GBPUSD_otc
86,2026-05-09 21:30:00,1.36298,1.36304,1.36304,1.36293,1211,1778363098.656,GBPUSD_otc
86,2026-05-09 21:45:00,1.36304,1.36325,1.36326,1.363,1202,1778363999.994,GBPUSD_otc
86,2026-05-09 22:00:00,1.36325,1.36316,1.36331,1.36312,1205,1778364899.363,GBPUSD_otc
86,2026-05-09 22:15:00,1.36316,1.36315,1.36329,1.36312,1166,1778365799.077,GBPUSD_otc
86,2026-05-09 22:30:00,1.36315,1.36309,1.36323,1.36305,1236,1778366699.481,GBPUSD_otc
86,2026-05-09 22:45:00,1.36307,1.3631,1.36313,1.36302,1215,1778367599.21,GBPUSD_otc
86,2026-05-09 23:00:00,1.3631,1.36339,1.36341,1.3631,1201,1778368499.581,GBPUSD_otc
86,2026-05-09 23:15:00,1.36339,1.36314,1.3634,1.36307,1199,1778369399.944,GBPUSD_otc
86,2026-05-09 23:30:00,1.36314,1.36335,1.36336,1.36308,1187,1778370299.764,GBPUSD_otc
86,2026-05-09 23:45:00,1.36335,1.36345,1.36348,1.36332,1179,1778371199.698,GBPUSD_otc
86,2026-05-10 00:00:00,1.36345,1.36368,1.36371,1.36344,1194,1778372099.6,GBPUSD_otc
86,2026-05-10 00:15:00,1.36367,1.36383,1.36383,1.36363,1209,1778372999.858,GBPUSD_otc
86,2026-05-10 00:30:00,1.36383,1.36374,1.36385,1.36363,1178,1778373899.681,GBPUSD_otc
86,2026-05-10 00:45:00,1.36374,1.36364,1.3638,1.36364,1193,1778374799.946,GBPUSD_otc
86,2026-05-10 01:00:00,1.36364,1.3638,1.3638,1.36364,1190,1778375699.278,GBPUSD_otc
86,2026-05-10 01:15:00,1.3638,1.36377,1.36382,1.36363,1212,1778376599.599,GBPUSD_otc
86,2026-05-10 01:30:00,1.36377,1.36403,1.36403,1.36368,1200,1778377499.417,GBPUSD_otc
86,2026-05-10 01:45:00,1.36403,1.36405,1.36409,1.36395,1214,1778378399.18,GBPUSD_otc
86,2026-05-10 02:00:00,1.36405,1.36421,1.36421,1.36401,1218,1778379298.537,GBPUSD_otc
86,2026-05-10 02:15:00,1.3642,1.36406,1.3642,1.36403,1212,1778380199.784,GBPUSD_otc
86,2026-05-10 02:30:00,1.36406,1.36432,1.36435,1.36403,1199,1778381099.089,GBPUSD_otc
86,2026-05-10 02:45:00,1.36432,1.36428,1.36437,1.36425,1164,1778381999.469,GBPUSD_otc
86,2026-05-10 03:00:00,1.36428,1.36455,1.36455,1.36426,1204,1778382899.314,GBPUSD_otc
86,2026-05-10 03:15:00,1.36455,1.36467,1.36485,1.36452,1194,1778383799.645,GBPUSD_otc
86,2026-05-10 03:30:00,1.36467,1.36457,1.36475,1.36457,1178,1778384699.435,GBPUSD_otc
86,2026-05-10 03:45:00,1.36457,1.36453,1.36459,1.36435,1249,1778385599.87,GBPUSD_otc
86,2026-05-10 04:00:00,1.36453,1.36469,1.36474,1.36452,1192,1778386499.575,GBPUSD_otc
86,2026-05-10 04:15:00,1.36469,1.36468,1.36479,1.36462,1212,1778387399.943,GBPUSD_otc
86,2026-05-10 04:30:00,1.36468,1.3648,1.3648,1.36452,1181,1778388298.798,GBPUSD_otc
86,2026-05-10 04:45:00,1.3648,1.3648,1.3649,1.36471,1173,1778389199.643,GBPUSD_otc
86,2026-05-10 05:00:00,1.3648,1.36503,1.36509,1.3648,1212,1778390099.981,GBPUSD_otc
86,2026-05-10 05:15:00,1.36503,1.3651,1.36517,1.36501,1176,1778390999.45,GBPUSD_otc
86,2026-05-10 05:30:00,1.3651,1.36499,1.36522,1.36495,1198,1778391899.785,GBPUSD_otc
86,2026-05-10 05:45:00,1.36499,1.36494,1.36509,1.36489,1224,1778392799.731,GBPUSD_otc
86,2026-05-10 06:00:00,1.36494,1.36509,1.36517,1.36494,1181,1778393699.559,GBPUSD_otc
86,2026-05-10 06:15:00,1.36509,1.36509,1.36517,1.36505,1207,1778394599.472,GBPUSD_otc
86,2026-05-10 06:30:00,1.36509,1.36508,1.36514,1.365,1192,1778395499.812,GBPUSD_otc
86,2026-05-10 06:45:00,1.36508,1.36518,1.36523,1.36504,1215,1778396399.788,GBPUSD_otc
86,2026-05-10 07:00:00,1.36518,1.36524,1.36525,1.36511,1247,1778397299.095,GBPUSD_otc
86,2026-05-10 07:15:00,1.36524,1.36531,1.36537,1.36512,1200,1778398199.591,GBPUSD_otc
86,2026-05-10 07:30:00,1.36531,1.36518,1.36536,1.36518,1209,1778399099.568,GBPUSD_otc
86,2026-05-10 07:45:00,1.36519,1.36515,1.36524,1.36508,1207,1778399999.315,GBPUSD_otc
86,2026-05-10 08:00:00,1.36515,1.36512,1.36528,1.36511,1211,1778400898.621,GBPUSD_otc
86,2026-05-10 08:15:00,1.36512,1.36496,1.36515,1.36491,1214,1778401799.576,GBPUSD_otc
86,2026-05-10 08:30:00,1.36496,1.36508,1.36513,1.36493,1183,1778402699.956,GBPUSD_otc
86,2026-05-10 08:45:00,1.36508,1.36516,1.3652,1.36498,1179,1778403599.823,GBPUSD_otc
86,2026-05-10 09:00:00,1.36516,1.36524,1.36525,1.36506,1202,1778404499.704,GBPUSD_otc
86,2026-05-10 09:15:00,1.36524,1.36523,1.36539,1.36517,1182,1778405399.543,GBPUSD_otc
86,2026-05-10 09:30:00,1.36523,1.36523,1.36541,1.36521,1207,1778406299.4,GBPUSD_otc
86,2026-05-10 09:45:00,1.36523,1.36514,1.36523,1.36506,1193,1778407198.823,GBPUSD_otc
86,2026-05-10 10:00:00,1.36514,1.36496,1.36516,1.36492,1223,1778408099.787,GBPUSD_otc
86,2026-05-10 10:15:00,1.36496,1.3649,1.36496,1.36483,1204,1778408998.586,GBPUSD_otc
86,2026-05-10 10:30:00,1.3649,1.36475,1.36499,1.36474,1158,1778409899.997,GBPUSD_otc
86,2026-05-10 10:45:00,1.36475,1.36484,1.36487,1.36474,1214,1778410799.853,GBPUSD_otc
86,2026-05-10 11:00:00,1.36484,1.3651,1.36513,1.36484,1187,1778411699.821,GBPUSD_otc
86,2026-05-10 11:15:00,1.3651,1.36507,1.36516,1.36501,1225,1778412599.616,GBPUSD_otc
86,2026-05-10 11:30:00,1.36507,1.36523,1.36525,1.36499,1193,1778413499.518,GBPUSD_otc
86,2026-05-10 11:45:00,1.36523,1.36512,1.36524,1.36509,1216,1778414399.9,GBPUSD_otc
86,2026-05-10 12:00:00,1.36512,1.3651,1.36516,1.36506,1172,1778415299.804,GBPUSD_otc
86,2026-05-10 12:15:00,1.3651,1.365,1.36515,1.36495,1181,1778416199.59,GBPUSD_otc
86,2026-05-10 12:30:00,1.365,1.36501,1.36504,1.36492,1196,1778417099.947,GBPUSD_otc
86,2026-05-10 12:45:00,1.36501,1.36487,1.36503,1.36485,1208,1778417999.858,GBPUSD_otc
86,2026-05-10 13:00:00,1.36487,1.36507,1.3651,1.36487,1186,1778418899.827,GBPUSD_otc
86,2026-05-10 13:15:00,1.36507,1.36506,1.36516,1.36499,1170,1778419799.741,GBPUSD_otc
86,2026-05-10 13:30:00,1.36506,1.3648,1.36508,1.36478,1203,1778420699.624,GBPUSD_otc
86,2026-05-10 13:45:00,1.3648,1.36471,1.36481,1.36467,1223,1778421599.646,GBPUSD_otc
86,2026-05-10 14:00:00,1.36471,1.36451,1.36472,1.3645,1214,1778422499.963,GBPUSD_otc
86,2026-05-10 14:15:00,1.36451,1.36426,1.36452,1.36417,1179,1778423399.954,GBPUSD_otc
86,2026-05-10 14:30:00,1.36426,1.36429,1.36445,1.36426,1148,1778424299.83,GBPUSD_otc
86,2026-05-10 14:45:00,1.36429,1.36431,1.36442,1.36425,1202,1778425198.727,GBPUSD_otc
86,2026-05-10 15:00:00,1.36431,1.36427,1.36445,1.36424,1245,1778426099.572,GBPUSD_otc
86,2026-05-10 15:15:00,1.36427,1.36447,1.36447,1.36423,1150,1778426999.53,GBPUSD_otc
86,2026-05-10 15:30:00,1.36447,1.36445,1.3646,1.36441,1189,1778427899.915,GBPUSD_otc
86,2026-05-10 15:45:00,1.36445,1.36442,1.3645,1.36438,1205,1778428799.357,GBPUSD_otc
86,2026-05-10 16:00:00,1.36442,1.36449,1.36452,1.36431,1184,1778429699.296,GBPUSD_otc
86,2026-05-10 16:15:00,1.36449,1.36433,1.36449,1.36428,1231,1778430599.685,GBPUSD_otc
86,2026-05-10 16:30:00,1.36433,1.36425,1.36437,1.36419,1199,1778431499.638,GBPUSD_otc
86,2026-05-10 16:45:00,1.36425,1.3643,1.36442,1.36423,1239,1778432399.126,GBPUSD_otc
86,2026-05-10 17:00:00,1.3643,1.36419,1.36435,1.36418,1206,1778433299.463,GBPUSD_otc
86,2026-05-10 17:15:00,1.36418,1.36393,1.36418,1.36387,1167,1778434199.435,GBPUSD_otc
86,2026-05-10 17:30:00,1.36393,1.36397,1.36404,1.3639,1211,1778435099.902,GBPUSD_otc
86,2026-05-10 17:45:00,1.36397,1.36385,1.36399,1.36381,1179,1778435999.825,GBPUSD_otc
86,2026-05-10 18:00:00,1.36385,1.36401,1.36405,1.36385,1179,1778436899.72,GBPUSD_otc
86,2026-05-10 18:15:00,1.36401,1.36423,1.3643,1.36401,1158,1778437799.527,GBPUSD_otc
86,2026-05-10 18:30:00,1.36423,1.36434,1.3644,1.36421,1171,1778438699.918,GBPUSD_otc
86,2026-05-10 18:45:00,1.36434,1.36429,1.36442,1.36428,1200,1778439598.727,GBPUSD_otc
86,2026-05-10 19:00:00,1.36429,1.36428,1.36431,1.36415,1221,1778440498.091,GBPUSD_otc
86,2026-05-10 19:15:00,1.36428,1.36427,1.36432,1.36414,1201,1778441399.95,GBPUSD_otc
86,2026-05-10 19:30:00,1.36427,1.36398,1.36435,1.36398,1214,1778442299.848,GBPUSD_otc
86,2026-05-10 19:45:00,1.36398,1.36385,1.36401,1.36381,1171,1778443199.838,GBPUSD_otc
86,2026-05-10 20:00:00,1.36385,1.36405,1.36408,1.36381,1181,1778444098.62,GBPUSD_otc
86,2026-05-10 20:15:00,1.36405,1.36412,1.36416,1.36398,1198,1778444999.551,GBPUSD_otc
86,2026-05-10 20:30:00,1.36413,1.36426,1.36427,1.36409,1227,1778445899.823,GBPUSD_otc
86,2026-05-10 20:45:00,1.36426,1.36437,1.36438,1.36423,1198,1778446799.649,GBPUSD_otc
86,2026-05-10 21:00:00,1.36437,1.36441,1.36445,1.36429,1203,1778447699.509,GBPUSD_otc
86,2026-05-10 21:15:00,1.36441,1.36453,1.36457,1.36438,1207,1778448599.944,GBPUSD_otc
86,2026-05-10 21:30:00,1.36453,1.36433,1.36455,1.36432,1182,1778449499.689,GBPUSD_otc
86,2026-05-10 21:45:00,1.36434,1.3645,1.3645,1.36429,1211,1778450399.473,GBPUSD_otc
86,2026-05-10 22:00:00,1.3645,1.36434,1.36453,1.36431,1201,1778451299.875,GBPUSD_otc
86,2026-05-10 22:15:00,1.36434,1.36459,1.36459,1.36434,1203,1778452199.059,GBPUSD_otc
86,2026-05-10 22:30:00,1.36459,1.3648,1.36491,1.36459,1219,1778453099.912,GBPUSD_otc
86,2026-05-10 22:45:00,1.3648,1.36473,1.36482,1.36468,1180,1778453999.768,GBPUSD_otc
86,2026-05-10 23:00:00,1.36473,1.36475,1.36479,1.36469,1182,1778454899.638,GBPUSD_otc
86,2026-05-10 23:15:00,1.36475,1.36484,1.36488,1.36463,1180,1778455799.923,GBPUSD_otc
86,2026-05-10 23:30:00,1.36484,1.36467,1.36485,1.36461,1209,1778456699.8,GBPUSD_otc
86,2026-05-10 23:45:00,1.36467,1.36462,1.36473,1.36458,1230,1778457598.675,GBPUSD_otc
86,2026-05-11 00:00:00,1.36462,1.36466,1.36471,1.36459,1217,1778458499.508,GBPUSD_otc
86,2026-05-11 00:15:00,1.36466,1.36449,1.36471,1.36445,1177,1778459398.885,GBPUSD_otc
86,2026-05-11 00:30:00,1.36449,1.36424,1.36451,1.36423,1166,1778460299.197,GBPUSD_otc
86,2026-05-11 00:45:00,1.36424,1.3643,1.36436,1.36421,1212,1778461199.47,GBPUSD_otc
86,2026-05-11 01:00:00,1.3643,1.36412,1.36433,1.36412,1162,1778462099.366,GBPUSD_otc
86,2026-05-11 01:15:00,1.36412,1.36425,1.36425,1.36406,1206,1778462999.686,GBPUSD_otc
86,2026-05-11 01:30:00,1.36425,1.36441,1.36441,1.36421,1171,1778463899.577,GBPUSD_otc
