symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
73,2026-05-25 00:10:00,115.78,115.883,115.888,115.778,402,1779668099.345,CADJPY_otc
73,2026-05-25 00:15:00,115.883,115.725,115.892,115.716,405,1779668399.757,CADJPY_otc
73,2026-05-25 00:20:00,115.723,115.724,115.736,115.628,416,1779668699.122,CADJPY_otc
73,2026-05-25 00:25:00,115.714,115.795,115.795,115.632,391,1779668998.513,CADJPY_otc
73,2026-05-25 00:30:00,115.791,115.763,115.791,115.712,412,1779669299.459,CADJPY_otc
73,2026-05-25 00:35:00,115.763,115.766,115.796,115.681,392,1779669598.801,CADJPY_otc
73,2026-05-25 00:40:00,115.763,115.881,115.891,115.723,400,1779669899.769,CADJPY_otc
73,2026-05-25 00:45:00,115.886,115.91,115.944,115.833,402,1779670198.664,CADJPY_otc
73,2026-05-25 00:50:00,115.91,115.968,116.003,115.876,402,1779670499.141,CADJPY_otc
73,2026-05-25 00:55:00,115.965,115.909,115.969,115.876,386,1779670799.027,CADJPY_otc
73,2026-05-25 01:00:00,115.905,115.949,116.012,115.86,410,1779671099.455,CADJPY_otc
73,2026-05-25 01:05:00,115.949,116.056,116.061,115.881,405,1779671399.833,CADJPY_otc
73,2026-05-25 01:10:00,116.056,116.212,116.225,116.034,399,1779671699.758,CADJPY_otc
73,2026-05-25 01:15:00,116.2,116.249,116.257,116.154,410,1779671999.716,CADJPY_otc
73,2026-05-25 01:20:00,116.253,116.158,116.282,116.125,398,1779672299.651,CADJPY_otc
73,2026-05-25 01:25:00,116.158,116.22,116.244,116.155,395,1779672598.071,CADJPY_otc
73,2026-05-25 01:30:00,116.226,116.282,116.282,116.201,390,1779672899.946,CADJPY_otc
73,2026-05-25 01:35:00,116.282,116.281,116.289,116.177,387,1779673199.914,CADJPY_otc
73,2026-05-25 01:40:00,116.279,116.294,116.329,116.241,406,1779673499.765,CADJPY_otc
73,2026-05-25 01:45:00,116.294,116.282,116.307,116.215,400,1779673799.728,CADJPY_otc
73,2026-05-25 01:50:00,116.284,116.22,116.35,116.173,396,1779674099.055,CADJPY_otc
73,2026-05-25 01:55:00,116.22,116.248,116.305,116.199,406,1779674399.988,CADJPY_otc
73,2026-05-25 02:00:00,116.248,116.233,116.286,116.211,414,1779674699.407,CADJPY_otc
73,2026-05-25 02:05:00,116.233,116.265,116.297,116.2,385,1779674999.803,CADJPY_otc
73,2026-05-25 02:10:00,116.265,116.188,116.292,116.161,394,1779675299.748,CADJPY_otc
73,2026-05-25 02:15:00,116.188,116.136,116.245,116.1,424,1779675599.64,CADJPY_otc
73,2026-05-25 02:20:00,116.134,116.206,116.222,116.089,391,1779675899.639,CADJPY_otc
73,2026-05-25 02:25:00,116.206,116.122,116.237,116.107,402,1779676199.524,CADJPY_otc
73,2026-05-25 02:30:00,116.122,115.998,116.166,115.967,404,1779676498.989,CADJPY_otc
73,2026-05-25 02:35:00,115.998,115.936,116.033,115.929,389,1779676799.313,CADJPY_otc
73,2026-05-25 02:40:00,115.932,115.968,115.981,115.884,392,1779677099.234,CADJPY_otc
73,2026-05-25 02:45:00,115.968,115.991,116.008,115.861,417,1779677399.168,CADJPY_otc
73,2026-05-25 02:50:00,115.991,115.948,116.003,115.906,390,1779677699.586,CADJPY_otc
73,2026-05-25 02:55:00,115.949,116.033,116.059,115.94,401,1779677999.5,CADJPY_otc
73,2026-05-25 03:00:00,116.034,116.094,116.13,116.028,404,1779678299.954,CADJPY_otc
73,2026-05-25 03:05:00,116.094,115.952,116.096,115.949,402,1779678599.87,CADJPY_otc
73,2026-05-25 03:10:00,115.952,116.006,116.007,115.924,419,1779678899.802,CADJPY_otc
73,2026-05-25 03:15:00,116.006,115.941,116.042,115.93,386,1779679199.711,CADJPY_otc
73,2026-05-25 03:20:00,115.941,115.901,115.941,115.837,388,1779679499.656,CADJPY_otc
73,2026-05-25 03:25:00,115.904,115.818,115.912,115.813,410,1779679799.554,CADJPY_otc
73,2026-05-25 03:30:00,115.821,115.802,115.895,115.784,383,1779680099.004,CADJPY_otc
73,2026-05-25 03:35:00,115.802,115.865,115.923,115.776,390,1779680399.957,CADJPY_otc
73,2026-05-25 03:40:00,115.865,115.959,116.018,115.844,394,1779680699.875,CADJPY_otc
73,2026-05-25 03:45:00,115.959,115.988,116.021,115.924,393,1779680999.252,CADJPY_otc
73,2026-05-25 03:50:00,115.99,116.025,116.077,115.952,406,1779681298.602,CADJPY_otc
73,2026-05-25 03:55:00,116.025,115.986,116.025,115.91,412,1779681599.599,CADJPY_otc
73,2026-05-25 04:00:00,115.986,116.039,116.039,115.943,408,1779681899.962,CADJPY_otc
73,2026-05-25 04:05:00,116.034,116.113,116.145,116.024,403,1779682199.882,CADJPY_otc
73,2026-05-25 04:10:00,116.116,116.155,116.161,116.041,396,1779682499.249,CADJPY_otc
73,2026-05-25 04:15:00,116.155,116.115,116.177,116.092,385,1779682799.581,CADJPY_otc
73,2026-05-25 04:20:00,116.115,116.129,116.164,116.056,417,1779683099.557,CADJPY_otc
73,2026-05-25 04:25:00,116.129,116.363,116.373,116.099,398,1779683399.917,CADJPY_otc
73,2026-05-25 04:30:00,116.365,116.357,116.456,116.341,416,1779683699.902,CADJPY_otc
73,2026-05-25 04:35:00,116.357,116.374,116.467,116.354,404,1779683999.291,CADJPY_otc
73,2026-05-25 04:40:00,116.376,116.262,116.406,116.244,388,1779684299.728,CADJPY_otc
73,2026-05-25 04:45:00,116.262,116.355,116.355,116.181,395,1779684599.607,CADJPY_otc
73,2026-05-25 04:50:00,116.353,116.468,116.508,116.343,402,1779684899.989,CADJPY_otc
73,2026-05-25 04:55:00,116.468,116.307,116.468,116.259,392,1779685199.98,CADJPY_otc
73,2026-05-25 05:00:00,116.307,116.238,116.348,116.228,398,1779685499.944,CADJPY_otc
73,2026-05-25 05:05:00,116.24,116.148,116.244,116.126,380,1779685799.344,CADJPY_otc
73,2026-05-25 05:10:00,116.148,116.324,116.351,116.131,401,1779686099.711,CADJPY_otc
73,2026-05-25 05:15:00,116.326,116.375,116.42,116.293,396,1779686399.72,CADJPY_otc
73,2026-05-25 05:20:00,116.371,116.547,116.547,116.367,408,1779686699.093,CADJPY_otc
73,2026-05-25 05:25:00,116.547,116.586,116.624,116.515,388,1779686999.595,CADJPY_otc
73,2026-05-25 05:30:00,116.586,116.605,116.647,116.568,416,1779687299.975,CADJPY_otc
73,2026-05-25 05:35:00,116.605,116.608,116.635,116.572,399,1779687599.964,CADJPY_otc
73,2026-05-25 05:40:00,116.608,116.568,116.631,116.552,427,1779687899.839,CADJPY_otc
73,2026-05-25 05:45:00,116.565,116.591,116.643,116.522,386,1779688199.852,CADJPY_otc
73,2026-05-25 05:50:00,116.591,116.597,116.637,116.575,388,1779688499.717,CADJPY_otc
73,2026-05-25 05:55:00,116.599,116.656,116.67,116.562,391,1779688799.698,CADJPY_otc
73,2026-05-25 06:00:00,116.654,116.641,116.758,116.619,397,1779689099.612,CADJPY_otc
73,2026-05-25 06:05:00,116.641,116.73,116.732,116.61,422,1779689399.614,CADJPY_otc
73,2026-05-25 06:10:00,116.73,116.838,116.857,116.72,397,1779689699.05,CADJPY_otc
73,2026-05-25 06:15:00,116.841,116.924,116.942,116.841,388,1779689999.542,CADJPY_otc
73,2026-05-25 06:20:00,116.927,117.054,117.063,116.919,392,1779690299.951,CADJPY_otc
73,2026-05-25 06:25:00,117.054,117.06,117.095,116.982,398,1779690599.951,CADJPY_otc
73,2026-05-25 06:30:00,117.06,117.083,117.137,117.042,401,1779690899.829,CADJPY_otc
73,2026-05-25 06:35:00,117.083,117.198,117.202,117.061,411,1779691199.802,CADJPY_otc
73,2026-05-25 06:40:00,117.198,117.193,117.284,117.186,407,1779691499.742,CADJPY_otc
73,2026-05-25 06:45:00,117.193,117.241,117.257,117.151,410,1779691799.699,CADJPY_otc
73,2026-05-25 06:50:00,117.247,117.221,117.296,117.219,408,1779692099.09,CADJPY_otc
73,2026-05-25 06:55:00,117.221,117.204,117.236,117.181,382,1779692399.058,CADJPY_otc
73,2026-05-25 07:00:00,117.204,117.144,117.258,117.111,393,1779692699.979,CADJPY_otc
73,2026-05-25 07:05:00,117.144,117.121,117.242,117.058,403,1779692999.445,CADJPY_otc
73,2026-05-25 07:10:00,117.118,117.317,117.325,117.115,394,1779693299.832,CADJPY_otc
73,2026-05-25 07:15:00,117.319,117.108,117.321,117.083,404,1779693599.85,CADJPY_otc
73,2026-05-25 07:20:00,117.108,117.052,117.149,117.046,403,1779693899.71,CADJPY_otc
73,2026-05-25 07:25:00,117.049,117.108,117.121,117.015,407,1779694199.661,CADJPY_otc
73,2026-05-25 07:30:00,117.108,117.194,117.254,117.086,399,1779694499.623,CADJPY_otc
73,2026-05-25 07:35:00,117.194,117.237,117.298,117.176,398,1779694799.091,CADJPY_otc
73,2026-05-25 07:40:00,117.237,117.207,117.289,117.169,411,1779695098.983,CADJPY_otc
73,2026-05-25 07:45:00,117.211,117.095,117.226,117.091,393,1779695399.968,CADJPY_otc
73,2026-05-25 07:50:00,117.093,117.274,117.282,117.058,394,1779695699.835,CADJPY_otc
73,2026-05-25 07:55:00,117.274,117.306,117.352,117.242,418,1779695999.769,CADJPY_otc
73,2026-05-25 08:00:00,117.306,117.337,117.44,117.3,390,1779696299.701,CADJPY_otc
73,2026-05-25 08:05:00,117.337,117.323,117.375,117.271,422,1779696599.668,CADJPY_otc
73,2026-05-25 08:10:00,117.323,117.278,117.353,117.211,413,1779696899.066,CADJPY_otc
73,2026-05-25 08:15:00,117.28,117.373,117.378,117.251,415,1779697199.932,CADJPY_otc
73,2026-05-25 08:20:00,117.376,117.426,117.461,117.365,400,1779697499.461,CADJPY_otc
73,2026-05-25 08:25:00,117.426,117.441,117.467,117.349,386,1779697799.824,CADJPY_otc
73,2026-05-25 08:30:00,117.441,117.365,117.441,117.331,421,1779698099.804,CADJPY_otc
73,2026-05-25 08:35:00,117.365,117.33,117.418,117.311,402,1779698399.648,CADJPY_otc
73,2026-05-25 08:40:00,117.333,117.293,117.406,117.265,402,1779698699.607,CADJPY_otc
73,2026-05-25 08:45:00,117.297,117.254,117.359,117.245,404,1779698999.963,CADJPY_otc
73,2026-05-25 08:50:00,117.254,117.206,117.342,117.2,402,1779699299.916,CADJPY_otc
73,2026-05-25 08:55:00,117.206,117.372,117.39,117.206,397,1779699599.884,CADJPY_otc
73,2026-05-25 09:00:00,117.372,117.438,117.438,117.344,397,1779699898.823,CADJPY_otc
73,2026-05-25 09:05:00,117.438,117.51,117.534,117.425,399,1779700199.804,CADJPY_otc
73,2026-05-25 09:10:00,117.51,117.374,117.516,117.34,413,1779700499.238,CADJPY_otc
73,2026-05-25 09:15:00,117.371,117.265,117.421,117.248,396,1779700799.632,CADJPY_otc
73,2026-05-25 09:20:00,117.259,117.218,117.259,117.153,400,1779701099.51,CADJPY_otc
73,2026-05-25 09:25:00,117.222,117.427,117.438,117.181,391,1779701399.465,CADJPY_otc
73,2026-05-25 09:30:00,117.427,117.4,117.472,117.377,398,1779701699.953,CADJPY_otc
73,2026-05-25 09:35:00,117.4,117.412,117.432,117.369,404,1779701999.443,CADJPY_otc
73,2026-05-25 09:40:00,117.412,117.402,117.442,117.331,403,1779702299.804,CADJPY_otc
73,2026-05-25 09:45:00,117.402,117.312,117.406,117.294,395,1779702599.296,CADJPY_otc
73,2026-05-25 09:50:00,117.305,117.255,117.376,117.22,404,1779702899.693,CADJPY_otc
73,2026-05-25 09:55:00,117.252,117.293,117.345,117.2,395,1779703199.19,CADJPY_otc
73,2026-05-25 10:00:00,117.293,117.023,117.296,117.023,404,1779703499.603,CADJPY_otc
73,2026-05-25 10:05:00,117.02,117.09,117.132,116.989,393,1779703799.583,CADJPY_otc
73,2026-05-25 10:10:00,117.09,116.969,117.118,116.969,373,1779704099.947,CADJPY_otc
73,2026-05-25 10:15:00,116.969,116.834,116.982,116.834,398,1779704399.899,CADJPY_otc
73,2026-05-25 10:20:00,116.834,116.964,116.973,116.832,405,1779704699.342,CADJPY_otc
73,2026-05-25 10:25:00,116.964,116.805,116.984,116.805,360,1779704999.801,CADJPY_otc
73,2026-05-25 10:30:00,116.805,116.791,116.922,116.767,388,1779705299.765,CADJPY_otc
73,2026-05-25 10:35:00,116.791,116.868,116.871,116.738,394,1779705599.742,CADJPY_otc
73,2026-05-25 10:40:00,116.868,116.945,116.968,116.829,406,1779705899.652,CADJPY_otc
73,2026-05-25 10:45:00,116.945,116.901,116.972,116.86,387,1779706199.609,CADJPY_otc
73,2026-05-25 10:50:00,116.904,116.87,116.934,116.854,390,1779706499.443,CADJPY_otc
73,2026-05-25 10:55:00,116.87,116.812,116.896,116.785,392,1779706799.974,CADJPY_otc
73,2026-05-25 11:00:00,116.812,116.68,116.832,116.624,390,1779707099.857,CADJPY_otc
73,2026-05-25 11:05:00,116.676,116.609,116.709,116.595,396,1779707399.353,CADJPY_otc
73,2026-05-25 11:10:00,116.609,116.563,116.63,116.532,373,1779707699.701,CADJPY_otc
73,2026-05-25 11:15:00,116.561,116.646,116.647,116.527,405,1779707999.689,CADJPY_otc
73,2026-05-25 11:20:00,116.65,116.529,116.65,116.498,393,1779708299.028,CADJPY_otc
73,2026-05-25 11:25:00,116.525,116.568,116.581,116.485,391,1779708599.918,CADJPY_otc
73,2026-05-25 11:30:00,116.568,116.756,116.784,116.549,395,1779708899.896,CADJPY_otc
73,2026-05-25 11:35:00,116.756,116.838,116.848,116.751,412,1779709199.826,CADJPY_otc
73,2026-05-25 11:40:00,116.833,116.814,116.865,116.763,383,1779709499.788,CADJPY_otc
73,2026-05-25 11:45:00,116.816,116.922,116.95,116.815,404,1779709799.173,CADJPY_otc
73,2026-05-25 11:50:00,116.922,116.972,117.004,116.901,390,1779710098.637,CADJPY_otc
73,2026-05-25 11:55:00,116.972,117.016,117.067,116.917,415,1779710399.066,CADJPY_otc
73,2026-05-25 12:00:00,117.016,116.942,117.04,116.921,388,1779710699.549,CADJPY_otc
73,2026-05-25 12:05:00,116.942,116.786,116.946,116.762,412,1779710999.926,CADJPY_otc
73,2026-05-25 12:10:00,116.786,116.693,116.802,116.642,399,1779711298.895,CADJPY_otc
73,2026-05-25 12:15:00,116.693,116.593,116.727,116.584,411,1779711599.786,CADJPY_otc
73,2026-05-25 12:20:00,116.602,116.472,116.605,116.423,388,1779711899.713,CADJPY_otc
73,2026-05-25 12:25:00,116.472,116.578,116.594,116.466,405,1779712199.657,CADJPY_otc
73,2026-05-25 12:30:00,116.578,116.538,116.614,116.479,406,1779712499.563,CADJPY_otc
73,2026-05-25 12:35:00,116.541,116.552,116.627,116.532,404,1779712799.538,CADJPY_otc
73,2026-05-25 12:40:00,116.554,116.464,116.567,116.419,389,1779713099.911,CADJPY_otc
73,2026-05-25 12:45:00,116.464,116.37,116.518,116.354,410,1779713399.916,CADJPY_otc
73,2026-05-25 12:50:00,116.37,116.32,116.384,116.258,396,1779713699.774,CADJPY_otc
73,2026-05-25 12:55:00,116.324,116.178,116.329,116.143,421,1779713999.77,CADJPY_otc
73,2026-05-25 13:00:00,116.178,116.123,116.194,116.118,392,1779714299.655,CADJPY_otc
73,2026-05-25 13:05:00,116.125,116.173,116.24,116.123,397,1779714599.642,CADJPY_otc
73,2026-05-25 13:10:00,116.171,116.179,116.242,116.156,403,1779714899.505,CADJPY_otc
73,2026-05-25 13:15:00,116.177,116.375,116.387,116.177,405,1779715199.408,CADJPY_otc
73,2026-05-25 13:20:00,116.375,116.547,116.554,116.338,414,1779715499.388,CADJPY_otc
73,2026-05-25 13:25:00,116.547,116.582,116.657,116.529,385,1779715799.794,CADJPY_otc
73,2026-05-25 13:30:00,116.588,116.584,116.695,116.571,403,1779716099.771,CADJPY_otc
73,2026-05-25 13:35:00,116.584,116.563,116.668,116.545,403,1779716399.13,CADJPY_otc
73,2026-05-25 13:40:00,116.563,116.606,116.662,116.561,385,1779716699.638,CADJPY_otc
73,2026-05-25 13:45:00,116.603,116.552,116.664,116.539,390,1779716999.496,CADJPY_otc
73,2026-05-25 13:50:00,116.552,116.5,116.626,116.495,383,1779717298.44,CADJPY_otc
73,2026-05-25 13:55:00,116.5,116.429,116.528,116.417,400,1779717599.896,CADJPY_otc
73,2026-05-25 14:00:00,116.429,116.281,116.467,116.281,406,1779717899.902,CADJPY_otc
73,2026-05-25 14:05:00,116.283,116.368,116.372,116.259,395,1779718199.802,CADJPY_otc
73,2026-05-25 14:10:00,116.368,116.387,116.42,116.342,389,1779718499.811,CADJPY_otc
73,2026-05-25 14:15:00,116.387,116.424,116.428,116.366,401,1779718799.64,CADJPY_otc
73,2026-05-25 14:20:00,116.427,116.381,116.44,116.343,424,1779719099.574,CADJPY_otc
73,2026-05-25 14:25:00,116.381,116.382,116.41,116.339,410,1779719398.014,CADJPY_otc
73,2026-05-25 14:30:00,116.386,116.316,116.389,116.263,387,1779719699.543,CADJPY_otc
73,2026-05-25 14:35:00,116.316,116.304,116.388,116.269,414,1779719999.983,CADJPY_otc
73,2026-05-25 14:40:00,116.304,116.382,116.439,116.245,411,1779720299.954,CADJPY_otc
73,2026-05-25 14:45:00,116.382,116.498,116.508,116.307,380,1779720599.375,CADJPY_otc
73,2026-05-25 14:50:00,116.498,116.46,116.507,116.412,418,1779720899.841,CADJPY_otc
73,2026-05-25 14:55:00,116.46,116.515,116.548,116.419,400,1779721199.752,CADJPY_otc
73,2026-05-25 15:00:00,116.515,116.468,116.515,116.412,386,1779721498.74,CADJPY_otc
73,2026-05-25 15:05:00,116.476,116.465,116.511,116.43,377,1779721799.204,CADJPY_otc
73,2026-05-25 15:10:00,116.465,116.497,116.518,116.437,387,1779722099.131,CADJPY_otc
73,2026-05-25 15:15:00,116.5,116.453,116.536,116.436,413,1779722399.544,CADJPY_otc
73,2026-05-25 15:20:00,116.448,116.464,116.488,116.399,408,1779722699.513,CADJPY_otc
73,2026-05-25 15:25:00,116.464,116.602,116.644,116.463,382,1779722999.983,CADJPY_otc
73,2026-05-25 15:30:00,116.602,116.377,116.604,116.36,399,1779723299.913,CADJPY_otc
73,2026-05-25 15:35:00,116.373,116.471,116.505,116.373,386,1779723599.867,CADJPY_otc
73,2026-05-25 15:40:00,116.464,116.434,116.485,116.359,380,1779723899.327,CADJPY_otc
73,2026-05-25 15:45:00,116.434,116.302,116.506,116.3,414,1779724199.259,CADJPY_otc
73,2026-05-25 15:50:00,116.3,116.331,116.395,116.28,388,1779724499.222,CADJPY_otc
73,2026-05-25 15:55:00,116.341,116.317,116.354,116.276,417,1779724799.622,CADJPY_otc
73,2026-05-25 16:00:00,116.319,116.316,116.404,116.294,411,1779725099.649,CADJPY_otc
73,2026-05-25 16:05:00,116.316,116.416,116.419,116.304,390,1779725399.062,CADJPY_otc
73,2026-05-25 16:10:00,116.418,116.42,116.476,116.349,407,1779725699.531,CADJPY_otc
73,2026-05-25 16:15:00,116.42,116.355,116.444,116.349,397,1779725998.908,CADJPY_otc
73,2026-05-25 16:20:00,116.355,116.594,116.618,116.355,390,1779726298.387,CADJPY_otc
73,2026-05-25 16:25:00,116.594,116.521,116.596,116.499,393,1779726599.821,CADJPY_otc
73,2026-05-25 16:30:00,116.521,115.135,116.574,115.129,406,1779726899.795,CADJPY_otc
73,2026-05-25 16:35:00,115.126,115.118,115.142,115.06,413,1779727199.247,CADJPY_otc
73,2026-05-25 16:40:00,115.118,115.125,115.225,115.11,388,1779727499.705,CADJPY_otc
73,2026-05-25 16:45:00,115.13,115.108,115.177,115.046,420,1779727799.707,CADJPY_otc
73,2026-05-25 16:50:00,115.108,115.155,115.195,115.07,395,1779728099.561,CADJPY_otc
73,2026-05-25 16:55:00,115.155,115.223,115.258,115.109,378,1779728399.024,CADJPY_otc
73,2026-05-25 17:00:00,115.219,115.258,115.332,115.186,412,1779728699.518,CADJPY_otc
73,2026-05-25 17:05:00,115.258,115.43,115.436,115.188,410,1779728999.522,CADJPY_otc
73,2026-05-25 17:10:00,115.426,115.399,115.427,115.329,399,1779729299.895,CADJPY_otc
73,2026-05-25 17:15:00,115.399,115.462,115.469,115.331,410,1779729599.876,CADJPY_otc
73,2026-05-25 17:20:00,115.462,115.661,115.668,115.448,426,1779729899.735,CADJPY_otc
73,2026-05-25 17:25:00,115.661,115.772,115.772,115.652,383,1779730199.728,CADJPY_otc
73,2026-05-25 17:30:00,115.769,115.691,115.79,115.687,387,1779730499.188,CADJPY_otc
73,2026-05-25 17:35:00,115.693,115.749,115.822,115.672,395,1779730799.709,CADJPY_otc
73,2026-05-25 17:40:00,115.747,115.621,115.824,115.614,418,1779731099.606,CADJPY_otc
73,2026-05-25 17:45:00,115.621,115.612,115.625,115.53,390,1779731399.557,CADJPY_otc
73,2026-05-25 17:50:00,115.612,115.66,115.66,115.528,396,1779731699.39,CADJPY_otc
73,2026-05-25 17:55:00,115.66,115.802,115.805,115.619,385,1779731999.794,CADJPY_otc
73,2026-05-25 18:00:00,115.807,115.768,115.815,115.694,415,1779732299.811,CADJPY_otc
73,2026-05-25 18:05:00,115.771,115.947,115.947,115.735,383,1779732599.737,CADJPY_otc
73,2026-05-25 18:10:00,115.947,115.944,115.971,115.899,402,1779732899.737,CADJPY_otc
73,2026-05-25 18:15:00,115.942,115.811,115.964,115.798,401,1779733199.641,CADJPY_otc
73,2026-05-25 18:20:00,115.811,115.865,115.916,115.787,421,1779733499.553,CADJPY_otc
73,2026-05-25 18:25:00,115.865,115.908,115.919,115.855,401,1779733799.966,CADJPY_otc
73,2026-05-25 18:30:00,115.908,115.706,115.908,115.702,400,1779734098.974,CADJPY_otc
73,2026-05-25 18:35:00,115.706,115.646,115.772,115.646,414,1779734399.9,CADJPY_otc
73,2026-05-25 18:40:00,115.643,115.511,115.696,115.493,407,1779734699.849,CADJPY_otc
73,2026-05-25 18:45:00,115.511,115.586,115.599,115.472,396,1779734999.757,CADJPY_otc
73,2026-05-25 18:50:00,115.586,115.743,115.792,115.586,395,1779735299.757,CADJPY_otc
73,2026-05-25 18:55:00,115.741,115.585,115.741,115.547,424,1779735599.665,CADJPY_otc
73,2026-05-25 19:00:00,115.585,115.671,115.674,115.526,398,1779735898.622,CADJPY_otc
73,2026-05-25 19:05:00,115.671,115.756,115.8,115.671,407,1779736199.571,CADJPY_otc
73,2026-05-25 19:10:00,115.759,115.535,115.784,115.523,405,1779736499.514,CADJPY_otc
73,2026-05-25 19:15:00,115.535,115.512,115.553,115.487,400,1779736798.417,CADJPY_otc
73,2026-05-25 19:20:00,115.509,115.46,115.553,115.457,404,1779737099.898,CADJPY_otc
73,2026-05-25 19:25:00,115.46,115.501,115.561,115.439,402,1779737399.828,CADJPY_otc
73,2026-05-25 19:30:00,115.497,115.392,115.515,115.384,389,1779737698.79,CADJPY_otc
73,2026-05-25 19:35:00,115.392,115.31,115.392,115.237,397,1779737999.695,CADJPY_otc
73,2026-05-25 19:40:00,115.31,115.439,115.444,115.275,409,1779738299.662,CADJPY_otc
73,2026-05-25 19:45:00,115.441,115.605,115.613,115.43,407,1779738599.534,CADJPY_otc
73,2026-05-25 19:50:00,115.602,115.504,115.608,115.504,393,1779738899.527,CADJPY_otc
73,2026-05-25 19:55:00,115.506,115.593,115.613,115.501,388,1779739198.906,CADJPY_otc
73,2026-05-25 20:00:00,115.593,115.601,115.613,115.511,394,1779739499.358,CADJPY_otc
73,2026-05-25 20:05:00,115.598,115.648,115.653,115.573,397,1779739798.784,CADJPY_otc
73,2026-05-25 20:10:00,115.65,115.66,115.702,115.601,393,1779740099.722,CADJPY_otc
73,2026-05-25 20:15:00,115.66,115.851,115.865,115.66,408,1779740399.647,CADJPY_otc
73,2026-05-25 20:20:00,115.851,115.885,115.928,115.806,381,1779740699.55,CADJPY_otc
73,2026-05-25 20:25:00,115.885,116.048,116.059,115.879,393,1779740999.528,CADJPY_otc
73,2026-05-25 20:30:00,116.051,115.99,116.066,115.92,384,1779741299.425,CADJPY_otc
73,2026-05-25 20:35:00,115.99,115.99,116.044,115.96,411,1779741598.398,CADJPY_otc
73,2026-05-25 20:40:00,115.99,115.94,115.996,115.914,401,1779741899.809,CADJPY_otc
73,2026-05-25 20:45:00,115.94,116.04,116.062,115.924,387,1779742199.791,CADJPY_otc
