symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
81,2026-05-25 18:50:00,1.88982,1.89037,1.89048,1.88971,402,1779735299.757,GBPAUD_otc
81,2026-05-25 18:55:00,1.89037,1.89047,1.8906,1.88959,409,1779735599.171,GBPAUD_otc
81,2026-05-25 19:00:00,1.89045,1.89101,1.89101,1.89008,390,1779735898.119,GBPAUD_otc
81,2026-05-25 19:05:00,1.89101,1.89202,1.89202,1.89093,375,1779736199.571,GBPAUD_otc
81,2026-05-25 19:10:00,1.89202,1.89218,1.89245,1.89175,384,1779736499.514,GBPAUD_otc
81,2026-05-25 19:15:00,1.89216,1.89362,1.89372,1.892,409,1779736799.907,GBPAUD_otc
81,2026-05-25 19:20:00,1.89364,1.89326,1.89408,1.89289,410,1779737099.898,GBPAUD_otc
81,2026-05-25 19:25:00,1.89326,1.89399,1.89399,1.89313,373,1779737399.828,GBPAUD_otc
81,2026-05-25 19:30:00,1.89399,1.89402,1.89402,1.89323,401,1779737698.79,GBPAUD_otc
81,2026-05-25 19:35:00,1.89404,1.89421,1.89439,1.89357,396,1779737999.192,GBPAUD_otc
81,2026-05-25 19:40:00,1.89421,1.89528,1.89539,1.89408,387,1779738299.165,GBPAUD_otc
81,2026-05-25 19:45:00,1.89523,1.89685,1.89695,1.89492,408,1779738599.534,GBPAUD_otc
81,2026-05-25 19:50:00,1.89686,1.89538,1.89718,1.89528,383,1779738899.527,GBPAUD_otc
81,2026-05-25 19:55:00,1.89533,1.89548,1.89633,1.89518,392,1779739197.904,GBPAUD_otc
81,2026-05-25 20:00:00,1.89548,1.89606,1.89636,1.89529,389,1779739499.856,GBPAUD_otc
81,2026-05-25 20:05:00,1.89606,1.89542,1.89616,1.89502,405,1779739799.783,GBPAUD_otc
81,2026-05-25 20:10:00,1.89542,1.8953,1.89577,1.89509,391,1779740099.722,GBPAUD_otc
81,2026-05-25 20:15:00,1.8953,1.89558,1.89596,1.89487,402,1779740399.647,GBPAUD_otc
81,2026-05-25 20:20:00,1.89561,1.89548,1.89619,1.89545,409,1779740699.55,GBPAUD_otc
81,2026-05-25 20:25:00,1.89548,1.89715,1.89719,1.89548,397,1779740999.528,GBPAUD_otc
81,2026-05-25 20:30:00,1.89716,1.89606,1.89736,1.89588,402,1779741299.425,GBPAUD_otc
81,2026-05-25 20:35:00,1.89606,1.89724,1.89729,1.89587,397,1779741599.899,GBPAUD_otc
81,2026-05-25 20:40:00,1.89724,1.89749,1.89787,1.89711,416,1779741899.302,GBPAUD_otc
81,2026-05-25 20:45:00,1.89745,1.89743,1.89785,1.89716,403,1779742199.791,GBPAUD_otc
81,2026-05-25 20:50:00,1.89743,1.89636,1.89748,1.89606,408,1779742499.62,GBPAUD_otc
81,2026-05-25 20:55:00,1.89621,1.89767,1.89777,1.89619,401,1779742799.575,GBPAUD_otc
81,2026-05-25 21:00:00,1.89767,1.89801,1.89803,1.89689,412,1779743099.505,GBPAUD_otc
81,2026-05-25 21:05:00,1.89798,1.89793,1.89832,1.89712,402,1779743399.949,GBPAUD_otc
81,2026-05-25 21:10:00,1.89793,1.89704,1.89818,1.89704,394,1779743698.811,GBPAUD_otc
81,2026-05-25 21:15:00,1.89704,1.8961,1.89722,1.89591,380,1779743999.637,GBPAUD_otc
81,2026-05-25 21:20:00,1.89613,1.89582,1.8964,1.89528,396,1779744299.562,GBPAUD_otc
81,2026-05-25 21:25:00,1.89584,1.89527,1.89606,1.89516,404,1779744598.496,GBPAUD_otc
81,2026-05-25 21:30:00,1.89527,1.89526,1.89588,1.89492,400,1779744899.959,GBPAUD_otc
81,2026-05-25 21:35:00,1.89526,1.8935,1.89528,1.8935,393,1779745198.869,GBPAUD_otc
81,2026-05-25 21:40:00,1.8935,1.89439,1.89478,1.89334,392,1779745499.802,GBPAUD_otc
81,2026-05-25 21:45:00,1.89437,1.8937,1.89459,1.89332,406,1779745798.718,GBPAUD_otc
81,2026-05-25 21:50:00,1.8937,1.89281,1.89377,1.89281,397,1779746099.117,GBPAUD_otc
81,2026-05-25 21:55:00,1.89273,1.89224,1.89297,1.89195,417,1779746399.559,GBPAUD_otc
81,2026-05-25 22:00:00,1.89227,1.89123,1.89254,1.89122,424,1779746698.963,GBPAUD_otc
81,2026-05-25 22:05:00,1.89123,1.89121,1.89146,1.89104,397,1779746999.942,GBPAUD_otc
81,2026-05-25 22:10:00,1.89121,1.89047,1.89132,1.89007,388,1779747299.857,GBPAUD_otc
81,2026-05-25 22:15:00,1.89047,1.89136,1.8916,1.89029,428,1779747599.846,GBPAUD_otc
81,2026-05-25 22:20:00,1.89133,1.89121,1.89187,1.89105,397,1779747899.733,GBPAUD_otc
81,2026-05-25 22:25:00,1.8912,1.89111,1.89141,1.89066,392,1779748198.202,GBPAUD_otc
81,2026-05-25 22:30:00,1.89111,1.89018,1.89113,1.89016,402,1779748499.075,GBPAUD_otc
81,2026-05-25 22:35:00,1.89018,1.8894,1.89024,1.88914,378,1779748799.028,GBPAUD_otc
81,2026-05-25 22:40:00,1.88938,1.88948,1.8898,1.88905,410,1779749099.869,GBPAUD_otc
81,2026-05-25 22:45:00,1.88948,1.8882,1.88954,1.88807,376,1779749399.323,GBPAUD_otc
81,2026-05-25 22:50:00,1.8882,1.88926,1.88946,1.88809,398,1779749699.256,GBPAUD_otc
81,2026-05-25 22:55:00,1.88929,1.88922,1.89005,1.88896,399,1779749999.176,GBPAUD_otc
81,2026-05-25 23:00:00,1.88922,1.88788,1.88922,1.88788,403,1779750299.617,GBPAUD_otc
81,2026-05-25 23:05:00,1.88788,1.88755,1.88795,1.88706,379,1779750599.523,GBPAUD_otc
81,2026-05-25 23:10:00,1.88757,1.88654,1.88786,1.88647,417,1779750898.98,GBPAUD_otc
81,2026-05-25 23:15:00,1.88656,1.88626,1.88686,1.88595,407,1779751199.862,GBPAUD_otc
81,2026-05-25 23:20:00,1.88629,1.88629,1.88688,1.88619,388,1779751499.83,GBPAUD_otc
81,2026-05-25 23:25:00,1.88629,1.88676,1.8868,1.8862,413,1779751799.693,GBPAUD_otc
81,2026-05-25 23:30:00,1.88676,1.88674,1.88742,1.8866,414,1779752099.655,GBPAUD_otc
81,2026-05-25 23:35:00,1.88674,1.88719,1.88728,1.88627,409,1779752397.565,GBPAUD_otc
81,2026-05-25 23:40:00,1.88719,1.88725,1.8879,1.88707,401,1779752699.557,GBPAUD_otc
81,2026-05-25 23:45:00,1.88725,1.88797,1.88806,1.88714,399,1779752999.926,GBPAUD_otc
81,2026-05-25 23:50:00,1.88797,1.88827,1.88857,1.88769,409,1779753298.857,GBPAUD_otc
81,2026-05-25 23:55:00,1.88827,1.88783,1.88831,1.88743,379,1779753599.754,GBPAUD_otc
81,2026-05-26 00:00:00,1.88783,1.88826,1.88831,1.88756,384,1779753899.666,GBPAUD_otc
81,2026-05-26 00:05:00,1.88826,1.88904,1.88916,1.88782,399,1779754198.623,GBPAUD_otc
81,2026-05-26 00:10:00,1.88906,1.88944,1.88964,1.88903,401,1779754499.016,GBPAUD_otc
81,2026-05-26 00:15:00,1.88949,1.88944,1.88982,1.88923,414,1779754799.986,GBPAUD_otc
81,2026-05-26 00:20:00,1.88944,1.89084,1.89103,1.8894,400,1779755099.87,GBPAUD_otc
81,2026-05-26 00:25:00,1.89084,1.89157,1.89166,1.89003,389,1779755399.848,GBPAUD_otc
81,2026-05-26 00:30:00,1.89157,1.89281,1.89305,1.89125,402,1779755699.728,GBPAUD_otc
81,2026-05-26 00:35:00,1.8929,1.89212,1.8929,1.89158,409,1779755999.696,GBPAUD_otc
81,2026-05-26 00:40:00,1.89212,1.89159,1.89216,1.89141,380,1779756297.569,GBPAUD_otc
81,2026-05-26 00:45:00,1.89161,1.89196,1.89199,1.89125,388,1779756599.48,GBPAUD_otc
81,2026-05-26 00:50:00,1.89202,1.89114,1.89202,1.89039,406,1779756899.934,GBPAUD_otc
81,2026-05-26 00:55:00,1.89114,1.89111,1.89154,1.89074,391,1779757199.901,GBPAUD_otc
81,2026-05-26 01:00:00,1.89111,1.88979,1.89115,1.88971,398,1779757499.82,GBPAUD_otc
81,2026-05-26 01:05:00,1.88979,1.88977,1.89047,1.88941,408,1779757798.767,GBPAUD_otc
81,2026-05-26 01:10:00,1.88978,1.8907,1.8907,1.8897,392,1779758099.692,GBPAUD_otc
81,2026-05-26 01:15:00,1.8907,1.8896,1.89075,1.88958,397,1779758399.095,GBPAUD_otc
81,2026-05-26 01:20:00,1.88965,1.89031,1.89055,1.88907,398,1779758699.5,GBPAUD_otc
81,2026-05-26 01:25:00,1.89033,1.88976,1.89079,1.88967,411,1779758998.37,GBPAUD_otc
81,2026-05-26 01:30:00,1.88976,1.89067,1.89076,1.88953,394,1779759299.846,GBPAUD_otc
81,2026-05-26 01:35:00,1.89067,1.89034,1.89111,1.8902,397,1779759599.763,GBPAUD_otc
81,2026-05-26 01:40:00,1.89034,1.89075,1.89102,1.89002,415,1779759899.768,GBPAUD_otc
81,2026-05-26 01:45:00,1.89075,1.89107,1.8911,1.8905,409,1779760199.636,GBPAUD_otc
81,2026-05-26 01:50:00,1.89107,1.89084,1.89141,1.89059,401,1779760499.116,GBPAUD_otc
81,2026-05-26 01:55:00,1.89082,1.89125,1.89127,1.89066,379,1779760798.445,GBPAUD_otc
81,2026-05-26 02:00:00,1.89125,1.89192,1.89198,1.89062,381,1779761099.852,GBPAUD_otc
81,2026-05-26 02:05:00,1.8919,1.89238,1.8928,1.8918,395,1779761399.849,GBPAUD_otc
81,2026-05-26 02:10:00,1.89238,1.89152,1.89247,1.89116,412,1779761699.8,GBPAUD_otc
81,2026-05-26 02:15:00,1.89152,1.89279,1.89284,1.89113,391,1779761999.249,GBPAUD_otc
81,2026-05-26 02:20:00,1.89279,1.89369,1.89376,1.89279,394,1779762299.641,GBPAUD_otc
81,2026-05-26 02:25:00,1.89369,1.89376,1.89449,1.89352,401,1779762599.642,GBPAUD_otc
81,2026-05-26 02:30:00,1.89376,1.89502,1.89505,1.8937,387,1779762899.55,GBPAUD_otc
81,2026-05-26 02:35:00,1.89504,1.89491,1.89583,1.89488,391,1779763199.548,GBPAUD_otc
81,2026-05-26 02:40:00,1.89485,1.89553,1.8956,1.89469,395,1779763499.988,GBPAUD_otc
81,2026-05-26 02:45:00,1.89553,1.89561,1.89627,1.89522,385,1779763799.938,GBPAUD_otc
81,2026-05-26 02:50:00,1.89561,1.89496,1.8958,1.89461,398,1779764099.893,GBPAUD_otc
81,2026-05-26 02:55:00,1.89496,1.89564,1.89587,1.89478,409,1779764399.8,GBPAUD_otc
81,2026-05-26 03:00:00,1.89564,1.89525,1.896,1.8951,395,1779764699.758,GBPAUD_otc
81,2026-05-26 03:05:00,1.8953,1.89585,1.89601,1.8951,390,1779764999.691,GBPAUD_otc
81,2026-05-26 03:10:00,1.89585,1.89558,1.89621,1.89537,399,1779765299.64,GBPAUD_otc
81,2026-05-26 03:15:00,1.89556,1.89539,1.89654,1.89506,420,1779765599.57,GBPAUD_otc
81,2026-05-26 03:20:00,1.89539,1.89542,1.89596,1.89519,409,1779765899.94,GBPAUD_otc
81,2026-05-26 03:25:00,1.8954,1.8954,1.89584,1.89477,370,1779766197.914,GBPAUD_otc
81,2026-05-26 03:30:00,1.8954,1.8954,1.8955,1.89486,402,1779766499.804,GBPAUD_otc
81,2026-05-26 03:35:00,1.89535,1.89529,1.89584,1.89489,397,1779766799.285,GBPAUD_otc
81,2026-05-26 03:40:00,1.8953,1.89596,1.89605,1.89523,407,1779767099.676,GBPAUD_otc
81,2026-05-26 03:45:00,1.89596,1.89499,1.89607,1.89495,398,1779767398.661,GBPAUD_otc
81,2026-05-26 03:50:00,1.89502,1.89521,1.89536,1.89431,396,1779767699.009,GBPAUD_otc
81,2026-05-26 03:55:00,1.89523,1.89609,1.89648,1.89503,397,1779767998.972,GBPAUD_otc
81,2026-05-26 04:00:00,1.89613,1.89662,1.89674,1.89608,393,1779768299.377,GBPAUD_otc
81,2026-05-26 04:05:00,1.89662,1.89758,1.89781,1.89654,396,1779768599.803,GBPAUD_otc
81,2026-05-26 04:10:00,1.89758,1.8977,1.89812,1.89737,397,1779768899.674,GBPAUD_otc
81,2026-05-26 04:15:00,1.8977,1.89619,1.8977,1.89587,387,1779769198.644,GBPAUD_otc
81,2026-05-26 04:20:00,1.89609,1.89512,1.89616,1.89499,402,1779769499.543,GBPAUD_otc
81,2026-05-26 04:25:00,1.8951,1.89497,1.89586,1.89463,408,1779769798.415,GBPAUD_otc
81,2026-05-26 04:30:00,1.89497,1.89504,1.89542,1.89456,407,1779770099.412,GBPAUD_otc
81,2026-05-26 04:35:00,1.89506,1.89534,1.89623,1.89492,405,1779770399.291,GBPAUD_otc
81,2026-05-26 04:40:00,1.89535,1.89564,1.89595,1.89521,388,1779770698.281,GBPAUD_otc
81,2026-05-26 04:45:00,1.89564,1.8948,1.89572,1.8944,403,1779770999.678,GBPAUD_otc
81,2026-05-26 04:50:00,1.89482,1.89567,1.89589,1.89461,396,1779771299.676,GBPAUD_otc
81,2026-05-26 04:55:00,1.89585,1.89595,1.89667,1.8958,392,1779771599.497,GBPAUD_otc
81,2026-05-26 05:00:00,1.89595,1.8968,1.8968,1.89592,404,1779771899.909,GBPAUD_otc
81,2026-05-26 05:05:00,1.8968,1.89672,1.89715,1.8963,400,1779772199.847,GBPAUD_otc
81,2026-05-26 05:10:00,1.89674,1.89794,1.89842,1.89668,401,1779772499.791,GBPAUD_otc
81,2026-05-26 05:15:00,1.89794,1.89821,1.89843,1.89777,392,1779772799.729,GBPAUD_otc
81,2026-05-26 05:20:00,1.89821,1.89852,1.8988,1.89805,389,1779773099.663,GBPAUD_otc
81,2026-05-26 05:25:00,1.89851,1.89807,1.89868,1.89761,395,1779773399.588,GBPAUD_otc
81,2026-05-26 05:30:00,1.89805,1.89796,1.89838,1.89762,390,1779773699.986,GBPAUD_otc
81,2026-05-26 05:35:00,1.89796,1.89825,1.89841,1.89734,368,1779773999.491,GBPAUD_otc
81,2026-05-26 05:40:00,1.89825,1.8982,1.89838,1.89729,389,1779774298.947,GBPAUD_otc
81,2026-05-26 05:45:00,1.8982,1.89818,1.89831,1.89739,420,1779774599.366,GBPAUD_otc
81,2026-05-26 05:50:00,1.89818,1.89913,1.89921,1.89818,410,1779774899.831,GBPAUD_otc
81,2026-05-26 05:55:00,1.89913,1.89851,1.89938,1.89799,404,1779775199.812,GBPAUD_otc
81,2026-05-26 06:00:00,1.89851,1.89773,1.89873,1.89768,384,1779775499.785,GBPAUD_otc
81,2026-05-26 06:05:00,1.89773,1.8979,1.89833,1.89753,387,1779775799.72,GBPAUD_otc
81,2026-05-26 06:10:00,1.89786,1.89787,1.89845,1.89776,394,1779776099.615,GBPAUD_otc
81,2026-05-26 06:15:00,1.89787,1.89796,1.8986,1.89775,382,1779776399.531,GBPAUD_otc
81,2026-05-26 06:20:00,1.89796,1.89666,1.89799,1.89661,404,1779776699.94,GBPAUD_otc
81,2026-05-26 06:25:00,1.89666,1.89685,1.89696,1.89624,395,1779776999.892,GBPAUD_otc
81,2026-05-26 06:30:00,1.89685,1.89759,1.89788,1.89668,406,1779777299.772,GBPAUD_otc
81,2026-05-26 06:35:00,1.89759,1.89733,1.89812,1.89728,406,1779777598.759,GBPAUD_otc
81,2026-05-26 06:40:00,1.89738,1.89697,1.89801,1.89697,400,1779777899.648,GBPAUD_otc
81,2026-05-26 06:45:00,1.89697,1.89632,1.89723,1.89623,398,1779778199.629,GBPAUD_otc
81,2026-05-26 06:50:00,1.89634,1.89714,1.89714,1.89591,403,1779778499.998,GBPAUD_otc
81,2026-05-26 06:55:00,1.89714,1.89749,1.89801,1.89711,392,1779778798.977,GBPAUD_otc
81,2026-05-26 07:00:00,1.89749,1.89733,1.89792,1.89693,409,1779779099.853,GBPAUD_otc
81,2026-05-26 07:05:00,1.89733,1.8975,1.89776,1.89728,385,1779779399.854,GBPAUD_otc
81,2026-05-26 07:10:00,1.8975,1.89802,1.89843,1.89744,402,1779779699.772,GBPAUD_otc
81,2026-05-26 07:15:00,1.898,1.87997,1.898,1.87961,403,1779779999.782,GBPAUD_otc
81,2026-05-26 07:20:00,1.87999,1.87936,1.88033,1.87936,382,1779780299.168,GBPAUD_otc
81,2026-05-26 07:25:00,1.87938,1.87822,1.87941,1.87768,397,1779780599.688,GBPAUD_otc
81,2026-05-26 07:30:00,1.87822,1.87826,1.87845,1.87754,413,1779780899.023,GBPAUD_otc
81,2026-05-26 07:35:00,1.87828,1.87706,1.87828,1.87678,391,1779781197.491,GBPAUD_otc
81,2026-05-26 07:40:00,1.87706,1.87748,1.8776,1.87674,391,1779781499.957,GBPAUD_otc
81,2026-05-26 07:45:00,1.87748,1.87673,1.87757,1.87664,411,1779781799.445,GBPAUD_otc
81,2026-05-26 07:50:00,1.87673,1.87707,1.8771,1.8764,372,1779782099.833,GBPAUD_otc
81,2026-05-26 07:55:00,1.87707,1.87697,1.87716,1.87604,383,1779782399.854,GBPAUD_otc
81,2026-05-26 08:00:00,1.87695,1.8772,1.87726,1.87625,408,1779782699.727,GBPAUD_otc
81,2026-05-26 08:05:00,1.8772,1.87816,1.87831,1.87692,400,1779782999.713,GBPAUD_otc
81,2026-05-26 08:10:00,1.87815,1.87735,1.87815,1.87727,402,1779783299.095,GBPAUD_otc
81,2026-05-26 08:15:00,1.87735,1.87694,1.87735,1.87643,401,1779783598.573,GBPAUD_otc
81,2026-05-26 08:20:00,1.87692,1.87799,1.87816,1.87668,402,1779783899.494,GBPAUD_otc
81,2026-05-26 08:25:00,1.87799,1.87728,1.87837,1.87717,406,1779784198.512,GBPAUD_otc
81,2026-05-26 08:30:00,1.87728,1.87659,1.87777,1.87651,415,1779784499.872,GBPAUD_otc
81,2026-05-26 08:35:00,1.87659,1.8755,1.87664,1.87539,387,1779784799.306,GBPAUD_otc
81,2026-05-26 08:40:00,1.8755,1.87553,1.87587,1.87488,410,1779785098.257,GBPAUD_otc
81,2026-05-26 08:45:00,1.87553,1.87643,1.87643,1.87548,405,1779785399.722,GBPAUD_otc
81,2026-05-26 08:50:00,1.87644,1.8774,1.87753,1.87623,394,1779785699.154,GBPAUD_otc
81,2026-05-26 08:55:00,1.87743,1.87798,1.87814,1.8768,398,1779785998.546,GBPAUD_otc
81,2026-05-26 09:00:00,1.87798,1.87858,1.87869,1.87754,375,1779786299.948,GBPAUD_otc
81,2026-05-26 09:05:00,1.87858,1.87833,1.87894,1.87797,399,1779786599.36,GBPAUD_otc
81,2026-05-26 09:10:00,1.87833,1.87856,1.87929,1.87822,415,1779786899.846,GBPAUD_otc
81,2026-05-26 09:15:00,1.87854,1.87924,1.87967,1.87846,396,1779787199.774,GBPAUD_otc
81,2026-05-26 09:20:00,1.87924,1.8794,1.87967,1.87915,399,1779787499.745,GBPAUD_otc
81,2026-05-26 09:25:00,1.87939,1.88037,1.88058,1.8793,421,1779787799.164,GBPAUD_otc
81,2026-05-26 09:30:00,1.88033,1.88001,1.88051,1.87988,395,1779788099.609,GBPAUD_otc
81,2026-05-26 09:35:00,1.88001,1.87974,1.88051,1.87946,401,1779788399.524,GBPAUD_otc
81,2026-05-26 09:40:00,1.87976,1.87862,1.88025,1.87853,390,1779788699.516,GBPAUD_otc
81,2026-05-26 09:45:00,1.87859,1.87842,1.87863,1.87814,423,1779788999.966,GBPAUD_otc
81,2026-05-26 09:50:00,1.87844,1.87819,1.87868,1.87798,393,1779789299.919,GBPAUD_otc
81,2026-05-26 09:55:00,1.87819,1.87786,1.87852,1.87778,393,1779789599.353,GBPAUD_otc
81,2026-05-26 10:00:00,1.87786,1.87907,1.87937,1.87779,404,1779789899.3,GBPAUD_otc
81,2026-05-26 10:05:00,1.87907,1.87982,1.87994,1.87867,395,1779790198.675,GBPAUD_otc
81,2026-05-26 10:10:00,1.87984,1.88027,1.88065,1.87984,390,1779790499.675,GBPAUD_otc
81,2026-05-26 10:15:00,1.88027,1.88027,1.88085,1.8801,393,1779790799.604,GBPAUD_otc
81,2026-05-26 10:20:00,1.88024,1.8805,1.88065,1.87991,373,1779791098.577,GBPAUD_otc
81,2026-05-26 10:25:00,1.8805,1.87932,1.88061,1.87931,406,1779791399.998,GBPAUD_otc
81,2026-05-26 10:30:00,1.87932,1.87951,1.87986,1.87898,393,1779791699.995,GBPAUD_otc
81,2026-05-26 10:35:00,1.87951,1.87884,1.87988,1.87864,419,1779791998.881,GBPAUD_otc
81,2026-05-26 10:40:00,1.87886,1.87892,1.87919,1.87855,402,1779792299.873,GBPAUD_otc
81,2026-05-26 10:45:00,1.87889,1.87915,1.87924,1.87843,388,1779792599.828,GBPAUD_otc
81,2026-05-26 10:50:00,1.87915,1.87775,1.8793,1.87766,398,1779792899.743,GBPAUD_otc
81,2026-05-26 10:55:00,1.87775,1.87757,1.87798,1.87739,411,1779793199.2,GBPAUD_otc
81,2026-05-26 11:00:00,1.87759,1.87786,1.87804,1.87718,405,1779793498.599,GBPAUD_otc
81,2026-05-26 11:05:00,1.87788,1.87738,1.87858,1.87717,412,1779793799.946,GBPAUD_otc
81,2026-05-26 11:10:00,1.87738,1.87701,1.87758,1.87679,396,1779794099.927,GBPAUD_otc
81,2026-05-26 11:15:00,1.87701,1.87713,1.87787,1.87701,396,1779794399.335,GBPAUD_otc
81,2026-05-26 11:20:00,1.87711,1.87849,1.87855,1.87645,408,1779794699.335,GBPAUD_otc
81,2026-05-26 11:25:00,1.87849,1.87779,1.87849,1.87743,412,1779794999.197,GBPAUD_otc
81,2026-05-26 11:30:00,1.87775,1.87785,1.87836,1.87736,403,1779795299.626,GBPAUD_otc
81,2026-05-26 11:35:00,1.87782,1.87693,1.87834,1.8764,402,1779795599.591,GBPAUD_otc
81,2026-05-26 11:40:00,1.87691,1.87504,1.87691,1.87499,415,1779795899.551,GBPAUD_otc
81,2026-05-26 11:45:00,1.87508,1.87473,1.87516,1.87427,383,1779796199.527,GBPAUD_otc
81,2026-05-26 11:50:00,1.87473,1.8754,1.87543,1.87433,416,1779796499.57,GBPAUD_otc
81,2026-05-26 11:55:00,1.8754,1.87692,1.87692,1.87497,424,1779796799.417,GBPAUD_otc
81,2026-05-26 12:00:00,1.87692,1.87793,1.87795,1.8766,403,1779797099.382,GBPAUD_otc
81,2026-05-26 12:05:00,1.87793,1.87766,1.87812,1.87717,383,1779797399.783,GBPAUD_otc
81,2026-05-26 12:10:00,1.87766,1.87748,1.87818,1.87735,414,1779797699.712,GBPAUD_otc
81,2026-05-26 12:15:00,1.87748,1.8782,1.87832,1.87703,403,1779797999.617,GBPAUD_otc
81,2026-05-26 12:20:00,1.87809,1.87796,1.87837,1.8773,396,1779798299.546,GBPAUD_otc
81,2026-05-26 12:25:00,1.87796,1.87853,1.87923,1.87786,397,1779798599.541,GBPAUD_otc
81,2026-05-26 12:30:00,1.87853,1.877,1.87879,1.87689,392,1779798899.937,GBPAUD_otc
81,2026-05-26 12:35:00,1.877,1.87753,1.87785,1.87649,391,1779799199.928,GBPAUD_otc
81,2026-05-26 12:40:00,1.87753,1.87729,1.87763,1.87708,394,1779799499.867,GBPAUD_otc
81,2026-05-26 12:45:00,1.87731,1.87683,1.87755,1.87645,407,1779799799.336,GBPAUD_otc
81,2026-05-26 12:50:00,1.87687,1.87728,1.87796,1.87644,382,1779800099.784,GBPAUD_otc
81,2026-05-26 12:55:00,1.87728,1.87733,1.8774,1.87674,379,1779800399.775,GBPAUD_otc
81,2026-05-26 13:00:00,1.87732,1.87767,1.87786,1.87701,399,1779800698.189,GBPAUD_otc
81,2026-05-26 13:05:00,1.87764,1.87852,1.87898,1.87764,418,1779800999.166,GBPAUD_otc
81,2026-05-26 13:10:00,1.87852,1.8776,1.8787,1.87749,401,1779801299.053,GBPAUD_otc
81,2026-05-26 13:15:00,1.87757,1.87685,1.87788,1.87668,385,1779801599.551,GBPAUD_otc
81,2026-05-26 13:20:00,1.87685,1.87624,1.87732,1.87603,387,1779801899.978,GBPAUD_otc
81,2026-05-26 13:25:00,1.87624,1.87652,1.87659,1.87564,394,1779802199.931,GBPAUD_otc
81,2026-05-26 13:30:00,1.87652,1.87563,1.87669,1.87546,406,1779802499.773,GBPAUD_otc
81,2026-05-26 13:35:00,1.87563,1.87617,1.87719,1.87558,432,1779802799.733,GBPAUD_otc
81,2026-05-26 13:40:00,1.8762,1.87664,1.87676,1.87563,421,1779803099.698,GBPAUD_otc
81,2026-05-26 13:45:00,1.8766,1.87801,1.87823,1.87651,417,1779803399.713,GBPAUD_otc
81,2026-05-26 13:50:00,1.87801,1.87742,1.87807,1.87724,428,1779803699.112,GBPAUD_otc
81,2026-05-26 13:55:00,1.87742,1.87672,1.87773,1.87664,400,1779803999.609,GBPAUD_otc
81,2026-05-26 14:00:00,1.87672,1.87515,1.87675,1.87513,404,1779804299.524,GBPAUD_otc
81,2026-05-26 14:05:00,1.87515,1.87444,1.87559,1.87425,399,1779804598.478,GBPAUD_otc
81,2026-05-26 14:10:00,1.87444,1.87431,1.87469,1.87395,410,1779804899.9,GBPAUD_otc
81,2026-05-26 14:15:00,1.87431,1.87459,1.87514,1.87407,392,1779805199.915,GBPAUD_otc
81,2026-05-26 14:20:00,1.87459,1.87435,1.87528,1.8742,415,1779805499.846,GBPAUD_otc
81,2026-05-26 14:25:00,1.87435,1.87393,1.87448,1.87381,393,1779805799.821,GBPAUD_otc
81,2026-05-26 14:30:00,1.87393,1.8747,1.87503,1.87391,412,1779806099.702,GBPAUD_otc
81,2026-05-26 14:35:00,1.8747,1.87475,1.87478,1.87387,383,1779806399.684,GBPAUD_otc
81,2026-05-26 14:40:00,1.87471,1.87599,1.87635,1.8746,414,1779806698.081,GBPAUD_otc
81,2026-05-26 14:45:00,1.87599,1.87642,1.87663,1.87554,391,1779806999.073,GBPAUD_otc
81,2026-05-26 14:50:00,1.87644,1.8761,1.87705,1.87574,407,1779807299.965,GBPAUD_otc
81,2026-05-26 14:55:00,1.87607,1.87544,1.87652,1.87535,388,1779807599.503,GBPAUD_otc
81,2026-05-26 15:00:00,1.87547,1.87567,1.87581,1.87511,388,1779807899.896,GBPAUD_otc
81,2026-05-26 15:05:00,1.87567,1.87676,1.87688,1.87511,415,1779808199.925,GBPAUD_otc
81,2026-05-26 15:10:00,1.87676,1.87682,1.87721,1.87661,411,1779808499.313,GBPAUD_otc
81,2026-05-26 15:15:00,1.87685,1.87617,1.87696,1.87559,393,1779808799.784,GBPAUD_otc
81,2026-05-26 15:20:00,1.87617,1.87553,1.87622,1.87515,407,1779809099.737,GBPAUD_otc
81,2026-05-26 15:25:00,1.87555,1.87563,1.87606,1.87505,392,1779809399.716,GBPAUD_otc
81,2026-05-26 15:30:00,1.87565,1.87582,1.87597,1.87532,416,1779809699.59,GBPAUD_otc
81,2026-05-26 15:35:00,1.87582,1.87745,1.87756,1.87579,383,1779809999.604,GBPAUD_otc
81,2026-05-26 15:40:00,1.87743,1.8774,1.87774,1.87701,396,1779810299.511,GBPAUD_otc
81,2026-05-26 15:45:00,1.8774,1.87707,1.87766,1.87675,380,1779810599.503,GBPAUD_otc
81,2026-05-26 15:50:00,1.87702,1.8754,1.87702,1.87505,398,1779810899.939,GBPAUD_otc
81,2026-05-26 15:55:00,1.8754,1.87502,1.87567,1.87473,401,1779811198.905,GBPAUD_otc
81,2026-05-26 16:00:00,1.87502,1.87524,1.8755,1.87484,388,1779811499.318,GBPAUD_otc
81,2026-05-26 16:05:00,1.87524,1.87558,1.87607,1.87502,408,1779811799.839,GBPAUD_otc
81,2026-05-26 16:10:00,1.87558,1.87507,1.87575,1.87472,397,1779812099.25,GBPAUD_otc
81,2026-05-26 16:15:00,1.87507,1.87466,1.87563,1.87445,401,1779812399.238,GBPAUD_otc
