symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
78,2026-05-15 00:30:00,0.86502,0.86521,0.86568,0.86474,1179,1778805899.743,EURGBP_otc
78,2026-05-15 00:45:00,0.86521,0.86594,0.86731,0.86508,1212,1778806799.977,EURGBP_otc
78,2026-05-15 01:00:00,0.86594,0.86629,0.86664,0.86556,1174,1778807699.734,EURGBP_otc
78,2026-05-15 01:15:00,0.86629,0.86514,0.86665,0.86502,1179,1778808599.596,EURGBP_otc
78,2026-05-15 01:30:00,0.86512,0.86384,0.86535,0.86384,1192,1778809499.816,EURGBP_otc
78,2026-05-15 01:45:00,0.86384,0.86414,0.86437,0.8633,1187,1778810399.555,EURGBP_otc
78,2026-05-15 02:00:00,0.86416,0.86548,0.86636,0.86383,1241,1778811299.788,EURGBP_otc
78,2026-05-15 02:15:00,0.86548,0.86425,0.8659,0.86362,1212,1778812199.648,EURGBP_otc
78,2026-05-15 02:30:00,0.86422,0.86654,0.86674,0.86413,1179,1778813099.918,EURGBP_otc
78,2026-05-15 02:45:00,0.86654,0.86645,0.86728,0.86602,1176,1778813997.718,EURGBP_otc
78,2026-05-15 03:00:00,0.86645,0.86567,0.86773,0.86555,1185,1778814899.952,EURGBP_otc
78,2026-05-15 03:15:00,0.86567,0.8654,0.86591,0.86488,1221,1778815799.741,EURGBP_otc
78,2026-05-15 03:30:00,0.8654,0.86529,0.86585,0.86472,1190,1778816697.554,EURGBP_otc
78,2026-05-15 03:45:00,0.86531,0.86601,0.86698,0.86482,1226,1778817599.865,EURGBP_otc
78,2026-05-15 04:00:00,0.86602,0.86547,0.86635,0.86462,1195,1778818499.674,EURGBP_otc
78,2026-05-15 04:15:00,0.86547,0.86708,0.86719,0.86537,1187,1778819398.371,EURGBP_otc
78,2026-05-15 04:30:00,0.86708,0.86713,0.86736,0.86627,1186,1778820299.678,EURGBP_otc
78,2026-05-15 04:45:00,0.86713,0.8672,0.86778,0.86669,1180,1778821199.588,EURGBP_otc
78,2026-05-15 05:00:00,0.8672,0.86617,0.8672,0.86594,1212,1778822099.873,EURGBP_otc
78,2026-05-15 05:15:00,0.86617,0.86577,0.86738,0.86556,1210,1778822999.764,EURGBP_otc
78,2026-05-15 05:30:00,0.86575,0.86729,0.86741,0.86495,1169,1778823899.535,EURGBP_otc
78,2026-05-15 05:45:00,0.86729,0.86722,0.868,0.86705,1219,1778824799.426,EURGBP_otc
78,2026-05-15 06:00:00,0.86722,0.86756,0.86782,0.86672,1156,1778825699.707,EURGBP_otc
78,2026-05-15 06:15:00,0.86756,0.86657,0.86804,0.86623,1203,1778826599.554,EURGBP_otc
78,2026-05-15 06:30:00,0.86659,0.86728,0.86742,0.86628,1201,1778827499.82,EURGBP_otc
78,2026-05-15 06:45:00,0.8673,0.86716,0.86754,0.86649,1222,1778828399.648,EURGBP_otc
78,2026-05-15 07:00:00,0.86716,0.86532,0.86718,0.86514,1208,1778829299.514,EURGBP_otc
78,2026-05-15 07:15:00,0.86532,0.8648,0.86601,0.86462,1211,1778830199.861,EURGBP_otc
78,2026-05-15 07:30:00,0.8648,0.86466,0.86514,0.86342,1166,1778831099.681,EURGBP_otc
78,2026-05-15 07:45:00,0.86466,0.86467,0.86611,0.8646,1186,1778831999.024,EURGBP_otc
78,2026-05-15 08:00:00,0.86469,0.86396,0.86591,0.8635,1183,1778832899.941,EURGBP_otc
78,2026-05-15 08:15:00,0.86396,0.86516,0.86589,0.86391,1169,1778833799.765,EURGBP_otc
78,2026-05-15 08:30:00,0.86517,0.86592,0.86663,0.86495,1192,1778834699.62,EURGBP_otc
78,2026-05-15 08:45:00,0.86593,0.86591,0.8661,0.86502,1181,1778835599.568,EURGBP_otc
78,2026-05-15 09:00:00,0.86591,0.86709,0.86727,0.86552,1205,1778836499.783,EURGBP_otc
78,2026-05-15 09:15:00,0.86709,0.86572,0.86772,0.86563,1192,1778837399.574,EURGBP_otc
78,2026-05-15 09:30:00,0.86568,0.86592,0.86668,0.86546,1180,1778838299.95,EURGBP_otc
78,2026-05-15 09:45:00,0.8659,0.86497,0.86649,0.86479,1245,1778839199.748,EURGBP_otc
78,2026-05-15 10:00:00,0.86495,0.86329,0.86589,0.86319,1191,1778840099.652,EURGBP_otc
78,2026-05-15 10:15:00,0.86329,0.86428,0.86456,0.86292,1227,1778840999.911,EURGBP_otc
78,2026-05-15 10:30:00,0.86428,0.86497,0.86523,0.86357,1224,1778841899.791,EURGBP_otc
78,2026-05-15 10:45:00,0.86497,0.86451,0.86518,0.86382,1188,1778842799.134,EURGBP_otc
78,2026-05-15 11:00:00,0.86451,0.8641,0.86461,0.86326,1179,1778843699.964,EURGBP_otc
78,2026-05-15 11:15:00,0.86404,0.86362,0.86519,0.8635,1190,1778844599.747,EURGBP_otc
78,2026-05-15 11:30:00,0.86365,0.86309,0.86463,0.863,1212,1778845499.727,EURGBP_otc
78,2026-05-15 11:45:00,0.86306,0.86255,0.8641,0.86226,1158,1778846399.503,EURGBP_otc
78,2026-05-15 12:00:00,0.86247,0.86234,0.86327,0.86223,1199,1778847299.871,EURGBP_otc
78,2026-05-15 12:15:00,0.86234,0.86299,0.86361,0.86177,1210,1778848199.576,EURGBP_otc
78,2026-05-15 12:30:00,0.86299,0.86284,0.86431,0.86258,1207,1778849099.51,EURGBP_otc
78,2026-05-15 12:45:00,0.86281,0.86168,0.86299,0.86112,1205,1778849999.827,EURGBP_otc
78,2026-05-15 13:00:00,0.86168,0.8607,0.86275,0.8607,1167,1778850899.776,EURGBP_otc
78,2026-05-15 13:15:00,0.86068,0.86075,0.86145,0.86037,1238,1778851799.562,EURGBP_otc
78,2026-05-15 13:30:00,0.86075,0.85779,0.86108,0.85757,1186,1778852699.972,EURGBP_otc
78,2026-05-15 13:45:00,0.85779,0.8567,0.85839,0.85653,1235,1778853599.832,EURGBP_otc
78,2026-05-15 14:00:00,0.8567,0.85731,0.85745,0.85629,1210,1778854499.321,EURGBP_otc
78,2026-05-15 14:15:00,0.85734,0.85665,0.8576,0.856,1197,1778855399.63,EURGBP_otc
78,2026-05-15 14:30:00,0.85674,0.85738,0.85816,0.85655,1174,1778856299.049,EURGBP_otc
78,2026-05-15 14:45:00,0.85736,0.85712,0.85791,0.85664,1183,1778857198.823,EURGBP_otc
78,2026-05-15 15:00:00,0.85712,0.85639,0.85808,0.85611,1182,1778858099.244,EURGBP_otc
78,2026-05-15 15:15:00,0.85639,0.85493,0.85663,0.8548,1234,1778858999.959,EURGBP_otc
78,2026-05-15 15:30:00,0.85493,0.8552,0.8562,0.85493,1175,1778859899.789,EURGBP_otc
78,2026-05-15 15:45:00,0.8552,0.85661,0.85672,0.8548,1175,1778860799.116,EURGBP_otc
78,2026-05-15 16:00:00,0.85661,0.85572,0.8571,0.85538,1170,1778861699.937,EURGBP_otc
78,2026-05-15 16:15:00,0.8557,0.85688,0.85704,0.85545,1195,1778862599.327,EURGBP_otc
78,2026-05-15 16:30:00,0.85688,0.85737,0.85793,0.8564,1216,1778863499.699,EURGBP_otc
78,2026-05-15 16:45:00,0.85737,0.85856,0.8586,0.85694,1210,1778864398.015,EURGBP_otc
78,2026-05-15 17:00:00,0.85856,0.85812,0.85905,0.85784,1206,1778865299.875,EURGBP_otc
78,2026-05-15 17:15:00,0.85812,0.85941,0.85987,0.85801,1210,1778866199.698,EURGBP_otc
78,2026-05-15 17:30:00,0.85939,0.85928,0.85979,0.85811,1197,1778867098.565,EURGBP_otc
78,2026-05-15 17:45:00,0.85928,0.85852,0.85964,0.85782,1165,1778867999.863,EURGBP_otc
78,2026-05-15 18:00:00,0.8585,0.86037,0.86046,0.8585,1193,1778868899.68,EURGBP_otc
78,2026-05-15 18:15:00,0.86037,0.85937,0.86085,0.85926,1191,1778869799.043,EURGBP_otc
78,2026-05-15 18:30:00,0.85933,0.85997,0.86039,0.85905,1209,1778870699.814,EURGBP_otc
78,2026-05-15 18:45:00,0.85997,0.85801,0.86039,0.85753,1199,1778871599.664,EURGBP_otc
78,2026-05-15 19:00:00,0.85801,0.85795,0.85831,0.85697,1169,1778872499.001,EURGBP_otc
78,2026-05-15 19:15:00,0.85795,0.85713,0.8585,0.85664,1198,1778873399.698,EURGBP_otc
78,2026-05-15 19:30:00,0.85715,0.85569,0.8576,0.85566,1169,1778874298.531,EURGBP_otc
78,2026-05-15 19:45:00,0.85575,0.8565,0.85673,0.85491,1197,1778875199.763,EURGBP_otc
78,2026-05-15 20:00:00,0.8565,0.85843,0.85855,0.85633,1135,1778876099.994,EURGBP_otc
78,2026-05-15 20:15:00,0.85843,0.85867,0.85908,0.85784,1181,1778876999.868,EURGBP_otc
78,2026-05-15 20:30:00,0.85869,0.85965,0.8597,0.85839,1199,1778877899.599,EURGBP_otc
78,2026-05-15 20:45:00,0.85965,0.85995,0.86155,0.85947,1234,1778878799.879,EURGBP_otc
78,2026-05-15 21:00:00,0.85995,0.85853,0.86007,0.85815,1166,1778879699.673,EURGBP_otc
78,2026-05-15 21:15:00,0.85853,0.85944,0.86018,0.85834,1203,1778880599.971,EURGBP_otc
78,2026-05-15 21:30:00,0.85941,0.86015,0.86076,0.85897,1197,1778881499.276,EURGBP_otc
78,2026-05-15 21:45:00,0.86015,0.86061,0.86104,0.85945,1225,1778882399.018,EURGBP_otc
78,2026-05-15 22:00:00,0.86061,0.85987,0.86118,0.85984,1203,1778883299.743,EURGBP_otc
78,2026-05-15 22:15:00,0.85987,0.85851,0.86036,0.85846,1222,1778884199.499,EURGBP_otc
78,2026-05-15 22:30:00,0.85851,0.85984,0.86029,0.85817,1220,1778885099.277,EURGBP_otc
78,2026-05-15 22:45:00,0.85984,0.86028,0.86059,0.85894,1202,1778885998.973,EURGBP_otc
78,2026-05-15 23:00:00,0.86029,0.85983,0.86078,0.8595,1202,1778886899.792,EURGBP_otc
78,2026-05-15 23:15:00,0.85985,0.86002,0.86007,0.8583,1168,1778887799.926,EURGBP_otc
78,2026-05-15 23:30:00,0.86002,0.86217,0.86233,0.85957,1198,1778888699.682,EURGBP_otc
78,2026-05-15 23:45:00,0.86217,0.86276,0.86348,0.86209,1173,1778889597.9,EURGBP_otc
78,2026-05-16 00:00:00,0.86276,0.86298,0.8632,0.86206,1204,1778890499.705,EURGBP_otc
78,2026-05-16 00:15:00,0.86291,0.86191,0.86319,0.86125,1200,1778891399.404,EURGBP_otc
78,2026-05-16 00:30:00,0.86191,0.86172,0.86253,0.86172,1179,1778892299.766,EURGBP_otc
78,2026-05-16 00:45:00,0.86172,0.86138,0.86227,0.86043,1222,1778893199.966,EURGBP_otc
78,2026-05-16 01:00:00,0.86138,0.86212,0.86265,0.86088,1162,1778894099.725,EURGBP_otc
78,2026-05-16 01:15:00,0.86215,0.86475,0.86496,0.86211,1150,1778894999.539,EURGBP_otc
78,2026-05-16 01:30:00,0.86479,0.86257,0.86504,0.86248,1222,1778895899.768,EURGBP_otc
78,2026-05-16 01:45:00,0.86257,0.86308,0.86357,0.86203,1175,1778896799.666,EURGBP_otc
78,2026-05-16 02:00:00,0.86312,0.86085,0.86314,0.86078,1193,1778897699.89,EURGBP_otc
78,2026-05-16 02:15:00,0.86085,0.86108,0.86124,0.85989,1216,1778898598.659,EURGBP_otc
78,2026-05-16 02:30:00,0.86102,0.85847,0.86104,0.85822,1154,1778899499.992,EURGBP_otc
78,2026-05-16 02:45:00,0.85847,0.85885,0.85986,0.85789,1204,1778900399.233,EURGBP_otc
78,2026-05-16 03:00:00,0.85886,0.85856,0.85968,0.85844,1224,1778901298.547,EURGBP_otc
78,2026-05-16 03:15:00,0.85854,0.85758,0.8589,0.85709,1210,1778902199.774,EURGBP_otc
78,2026-05-16 03:30:00,0.8576,0.85765,0.85833,0.85697,1217,1778903099.168,EURGBP_otc
78,2026-05-16 03:45:00,0.85764,0.85836,0.85893,0.85715,1216,1778903999.89,EURGBP_otc
78,2026-05-16 04:00:00,0.85834,0.85704,0.85876,0.85694,1219,1778904899.813,EURGBP_otc
78,2026-05-16 04:15:00,0.85704,0.85535,0.85729,0.85529,1216,1778905799.567,EURGBP_otc
78,2026-05-16 04:30:00,0.85535,0.85636,0.85647,0.8549,1215,1778906699.442,EURGBP_otc
78,2026-05-16 04:45:00,0.85637,0.85724,0.85741,0.85608,1220,1778907599.697,EURGBP_otc
78,2026-05-16 05:00:00,0.85727,0.85785,0.85838,0.85686,1188,1778908499.968,EURGBP_otc
78,2026-05-16 05:15:00,0.85785,0.85665,0.85853,0.85656,1186,1778909398.745,EURGBP_otc
78,2026-05-16 05:30:00,0.85664,0.85642,0.85723,0.85639,1239,1778910299.482,EURGBP_otc
78,2026-05-16 05:45:00,0.85642,0.85437,0.85642,0.85423,1184,1778911199.665,EURGBP_otc
78,2026-05-16 06:00:00,0.85437,0.85513,0.85603,0.85422,1230,1778912099.532,EURGBP_otc
78,2026-05-16 06:15:00,0.8551,0.85413,0.85544,0.85394,1199,1778912999.734,EURGBP_otc
78,2026-05-16 06:30:00,0.85414,0.85265,0.85419,0.85262,1221,1778913898.62,EURGBP_otc
78,2026-05-16 06:45:00,0.85265,0.85316,0.85368,0.85236,1169,1778914799.416,EURGBP_otc
78,2026-05-16 07:00:00,0.85316,0.85135,0.85334,0.85104,1199,1778915699.824,EURGBP_otc
78,2026-05-16 07:15:00,0.85135,0.84959,0.85145,0.84959,1165,1778916597.591,EURGBP_otc
78,2026-05-16 07:30:00,0.84961,0.85079,0.85087,0.8492,1202,1778917499.472,EURGBP_otc
78,2026-05-16 07:45:00,0.85079,0.85016,0.85113,0.85003,1190,1778918399.708,EURGBP_otc
78,2026-05-16 08:00:00,0.85016,0.85111,0.85111,0.85009,1199,1778919299.555,EURGBP_otc
78,2026-05-16 08:15:00,0.85113,0.85113,0.85198,0.85028,1194,1778920199.918,EURGBP_otc
78,2026-05-16 08:30:00,0.85113,0.84949,0.85143,0.84946,1200,1778921099.734,EURGBP_otc
78,2026-05-16 08:45:00,0.84946,0.84865,0.84991,0.84813,1221,1778921999.581,EURGBP_otc
78,2026-05-16 09:00:00,0.84861,0.84976,0.84976,0.84818,1183,1778922899.938,EURGBP_otc
78,2026-05-16 09:15:00,0.84976,0.85029,0.85078,0.84966,1213,1778923799.843,EURGBP_otc
78,2026-05-16 09:30:00,0.85029,0.84908,0.85039,0.84846,1207,1778924699.703,EURGBP_otc
78,2026-05-16 09:45:00,0.84908,0.85084,0.85124,0.84874,1199,1778925599.535,EURGBP_otc
78,2026-05-16 10:00:00,0.85084,0.85141,0.85182,0.85066,1219,1778926499.867,EURGBP_otc
78,2026-05-16 10:15:00,0.85141,0.85229,0.85251,0.85141,1214,1778927399.7,EURGBP_otc
78,2026-05-16 10:30:00,0.85229,0.85274,0.85331,0.85199,1181,1778928299.047,EURGBP_otc
78,2026-05-16 10:45:00,0.85274,0.8519,0.85308,0.85179,1187,1778929199.398,EURGBP_otc
78,2026-05-16 11:00:00,0.85188,0.85199,0.85222,0.85051,1204,1778930099.202,EURGBP_otc
78,2026-05-16 11:15:00,0.85197,0.85353,0.85373,0.85197,1196,1778930999.584,EURGBP_otc
78,2026-05-16 11:30:00,0.85353,0.85511,0.85522,0.85336,1184,1778931899.9,EURGBP_otc
78,2026-05-16 11:45:00,0.85511,0.85495,0.85561,0.85454,1220,1778932799.719,EURGBP_otc
78,2026-05-16 12:00:00,0.85495,0.85384,0.8551,0.85353,1160,1778933699.602,EURGBP_otc
78,2026-05-16 12:15:00,0.85384,0.85567,0.85577,0.85384,1195,1778934599.447,EURGBP_otc
78,2026-05-16 12:30:00,0.85569,0.85564,0.85648,0.8546,1195,1778935499.916,EURGBP_otc
78,2026-05-16 12:45:00,0.85562,0.8563,0.85723,0.85532,1221,1778936399.126,EURGBP_otc
78,2026-05-16 13:00:00,0.8563,0.85635,0.85694,0.8558,1215,1778937299.959,EURGBP_otc
78,2026-05-16 13:15:00,0.85635,0.85567,0.85706,0.85565,1217,1778938199.803,EURGBP_otc
78,2026-05-16 13:30:00,0.85567,0.8561,0.85741,0.85567,1214,1778939099.707,EURGBP_otc
78,2026-05-16 13:45:00,0.85608,0.85626,0.85695,0.8558,1177,1778939999.975,EURGBP_otc
78,2026-05-16 14:00:00,0.85626,0.85659,0.8573,0.85626,1203,1778940899.873,EURGBP_otc
78,2026-05-16 14:15:00,0.8566,0.85724,0.85741,0.85622,1195,1778941799.714,EURGBP_otc
78,2026-05-16 14:30:00,0.85725,0.85815,0.85851,0.85703,1206,1778942699.606,EURGBP_otc
78,2026-05-16 14:45:00,0.85815,0.85824,0.85837,0.85697,1216,1778943599.434,EURGBP_otc
78,2026-05-16 15:00:00,0.85823,0.8584,0.85866,0.85733,1204,1778944499.863,EURGBP_otc
78,2026-05-16 15:15:00,0.85842,0.85943,0.85952,0.85795,1169,1778945399.144,EURGBP_otc
78,2026-05-16 15:30:00,0.85943,0.86116,0.86116,0.85935,1223,1778946299.574,EURGBP_otc
78,2026-05-16 15:45:00,0.86116,0.86217,0.86217,0.86056,1176,1778947199.921,EURGBP_otc
78,2026-05-16 16:00:00,0.86217,0.862,0.86259,0.86123,1225,1778948099.797,EURGBP_otc
78,2026-05-16 16:15:00,0.862,0.86171,0.86202,0.86053,1205,1778948999.116,EURGBP_otc
78,2026-05-16 16:30:00,0.86171,0.86123,0.86235,0.86107,1161,1778949899.933,EURGBP_otc
78,2026-05-16 16:45:00,0.86123,0.86241,0.86332,0.86102,1209,1778950799.317,EURGBP_otc
78,2026-05-16 17:00:00,0.86243,0.85956,0.86244,0.85956,1229,1778951699.61,EURGBP_otc
78,2026-05-16 17:15:00,0.85956,0.86022,0.8607,0.85927,1250,1778952599.496,EURGBP_otc
78,2026-05-16 17:30:00,0.86022,0.86132,0.86135,0.8595,1183,1778953498.354,EURGBP_otc
78,2026-05-16 17:45:00,0.86132,0.85983,0.86147,0.85983,1191,1778954399.712,EURGBP_otc
78,2026-05-16 18:00:00,0.85983,0.86012,0.86077,0.85974,1199,1778955299.506,EURGBP_otc
78,2026-05-16 18:15:00,0.86013,0.85869,0.86013,0.85865,1188,1778956199.927,EURGBP_otc
78,2026-05-16 18:30:00,0.85869,0.87206,0.87237,0.85854,1212,1778957098.734,EURGBP_otc
78,2026-05-16 18:45:00,0.87206,0.87212,0.87246,0.87064,1199,1778957999.063,EURGBP_otc
78,2026-05-16 19:00:00,0.87212,0.8705,0.87212,0.87026,1223,1778958899.867,EURGBP_otc
78,2026-05-16 19:15:00,0.8705,0.87068,0.87101,0.87001,1215,1778959799.245,EURGBP_otc
78,2026-05-16 19:30:00,0.87068,0.873,0.87304,0.87004,1218,1778960699.511,EURGBP_otc
78,2026-05-16 19:45:00,0.873,0.87424,0.87442,0.87274,1191,1778961599.317,EURGBP_otc
78,2026-05-16 20:00:00,0.87426,0.87543,0.87552,0.87359,1217,1778962499.594,EURGBP_otc
78,2026-05-16 20:15:00,0.87543,0.87536,0.8761,0.87447,1196,1778963399.967,EURGBP_otc
78,2026-05-16 20:30:00,0.87536,0.87587,0.87604,0.87499,1197,1778964297.76,EURGBP_otc
78,2026-05-16 20:45:00,0.87587,0.87506,0.87661,0.87469,1182,1778965199.078,EURGBP_otc
78,2026-05-16 21:00:00,0.87506,0.87603,0.87668,0.87464,1174,1778966097.344,EURGBP_otc
78,2026-05-16 21:15:00,0.87601,0.8769,0.87704,0.87593,1180,1778966999.168,EURGBP_otc
78,2026-05-16 21:30:00,0.8769,0.87779,0.87809,0.87665,1215,1778967899.933,EURGBP_otc
78,2026-05-16 21:45:00,0.87779,0.87782,0.87885,0.87747,1187,1778968799.798,EURGBP_otc
78,2026-05-16 22:00:00,0.87782,0.87913,0.8792,0.87768,1195,1778969699.566,EURGBP_otc
78,2026-05-16 22:15:00,0.87913,0.87934,0.88043,0.87885,1231,1778970599.912,EURGBP_otc
78,2026-05-16 22:30:00,0.87932,0.88092,0.88122,0.87907,1203,1778971499.688,EURGBP_otc
78,2026-05-16 22:45:00,0.88092,0.87945,0.88144,0.87902,1185,1778972398.991,EURGBP_otc
78,2026-05-16 23:00:00,0.87945,0.87952,0.88011,0.87925,1213,1778973299.751,EURGBP_otc
78,2026-05-16 23:15:00,0.87952,0.87992,0.88054,0.87868,1223,1778974198.993,EURGBP_otc
78,2026-05-16 23:30:00,0.87992,0.87993,0.88073,0.87934,1189,1778975099.788,EURGBP_otc
78,2026-05-16 23:45:00,0.87995,0.88045,0.88084,0.87972,1215,1778975998.081,EURGBP_otc
78,2026-05-17 00:00:00,0.88047,0.87954,0.88106,0.87914,1220,1778976899.849,EURGBP_otc
78,2026-05-17 00:15:00,0.87956,0.87858,0.8797,0.87837,1205,1778977799.698,EURGBP_otc
78,2026-05-17 00:30:00,0.87857,0.8785,0.8791,0.87818,1205,1778978699.909,EURGBP_otc
78,2026-05-17 00:45:00,0.8785,0.87896,0.87938,0.87811,1215,1778979598.728,EURGBP_otc
78,2026-05-17 01:00:00,0.87896,0.87695,0.87896,0.87654,1211,1778980498.031,EURGBP_otc
78,2026-05-17 01:15:00,0.87698,0.87822,0.87838,0.8763,1183,1778981399.849,EURGBP_otc
78,2026-05-17 01:30:00,0.87819,0.8784,0.87871,0.87765,1187,1778982299.639,EURGBP_otc
78,2026-05-17 01:45:00,0.8784,0.87782,0.87853,0.87729,1182,1778983199.966,EURGBP_otc
78,2026-05-17 02:00:00,0.87782,0.87835,0.87877,0.87758,1202,1778984099.78,EURGBP_otc
78,2026-05-17 02:15:00,0.87835,0.87781,0.87861,0.87758,1192,1778984999.022,EURGBP_otc
78,2026-05-17 02:30:00,0.87781,0.87761,0.87792,0.87675,1188,1778985899.864,EURGBP_otc
78,2026-05-17 02:45:00,0.87761,0.87497,0.87777,0.87479,1196,1778986799.586,EURGBP_otc
78,2026-05-17 03:00:00,0.87493,0.87422,0.875,0.87353,1219,1778987699.303,EURGBP_otc
78,2026-05-17 03:15:00,0.87424,0.87453,0.8755,0.87405,1173,1778988599.74,EURGBP_otc
78,2026-05-17 03:30:00,0.87453,0.87391,0.8748,0.87375,1196,1778989499.985,EURGBP_otc
78,2026-05-17 03:45:00,0.87391,0.87187,0.8741,0.87145,1188,1778990399.385,EURGBP_otc
78,2026-05-17 04:00:00,0.87187,0.87167,0.87229,0.87104,1190,1778991299.686,EURGBP_otc
78,2026-05-17 04:15:00,0.87169,0.87143,0.87195,0.87087,1198,1778992199.037,EURGBP_otc
78,2026-05-17 04:30:00,0.87143,0.87244,0.87344,0.87131,1213,1778993099.804,EURGBP_otc
78,2026-05-17 04:45:00,0.87244,0.87321,0.8734,0.8715,1177,1778993999.662,EURGBP_otc
78,2026-05-17 05:00:00,0.8732,0.87337,0.87382,0.87272,1196,1778994898.999,EURGBP_otc
78,2026-05-17 05:15:00,0.87337,0.87228,0.87398,0.87158,1182,1778995799.366,EURGBP_otc
78,2026-05-17 05:30:00,0.87226,0.87073,0.87276,0.87023,1199,1778996699.615,EURGBP_otc
78,2026-05-17 05:45:00,0.87073,0.87094,0.87174,0.86979,1212,1778997599.473,EURGBP_otc
78,2026-05-17 06:00:00,0.87094,0.87087,0.87162,0.87055,1147,1778998499.764,EURGBP_otc
78,2026-05-17 06:15:00,0.87088,0.87128,0.87256,0.87068,1199,1778999398.697,EURGBP_otc
78,2026-05-17 06:30:00,0.87128,0.87171,0.87228,0.87101,1186,1779000299.519,EURGBP_otc
78,2026-05-17 06:45:00,0.87171,0.87035,0.87175,0.86952,1182,1779001199.869,EURGBP_otc
78,2026-05-17 07:00:00,0.87036,0.8696,0.87057,0.86889,1198,1779002099.666,EURGBP_otc
78,2026-05-17 07:15:00,0.8696,0.86991,0.87046,0.86908,1203,1779002999.548,EURGBP_otc
78,2026-05-17 07:30:00,0.8699,0.86988,0.87008,0.86862,1196,1779003899.444,EURGBP_otc
78,2026-05-17 07:45:00,0.86988,0.87104,0.87126,0.86895,1183,1779004799.202,EURGBP_otc
78,2026-05-17 08:00:00,0.87104,0.87261,0.87295,0.87104,1190,1779005699.538,EURGBP_otc
78,2026-05-17 08:15:00,0.8725,0.87242,0.87324,0.87221,1212,1779006599.403,EURGBP_otc
78,2026-05-17 08:30:00,0.87242,0.87262,0.87284,0.87151,1177,1779007499.813,EURGBP_otc
78,2026-05-17 08:45:00,0.87262,0.87293,0.87349,0.87212,1180,1779008399.538,EURGBP_otc
78,2026-05-17 09:00:00,0.87291,0.87346,0.87413,0.87273,1197,1779009299.411,EURGBP_otc
78,2026-05-17 09:15:00,0.87346,0.87279,0.87365,0.87236,1224,1779010199.709,EURGBP_otc
78,2026-05-17 09:30:00,0.87279,0.87142,0.8732,0.8713,1215,1779011099.647,EURGBP_otc
78,2026-05-17 09:45:00,0.87142,0.87033,0.87152,0.86996,1215,1779011999.378,EURGBP_otc
78,2026-05-17 10:00:00,0.87033,0.8701,0.87104,0.86991,1179,1779012898.385,EURGBP_otc
78,2026-05-17 10:15:00,0.87013,0.87056,0.87133,0.87013,1180,1779013798.614,EURGBP_otc
78,2026-05-17 10:30:00,0.8706,0.8705,0.87072,0.86943,1198,1779014699.979,EURGBP_otc
78,2026-05-17 10:45:00,0.8705,0.87139,0.87161,0.86975,1164,1779015599.211,EURGBP_otc
78,2026-05-17 11:00:00,0.87139,0.87136,0.8716,0.86999,1174,1779016498.622,EURGBP_otc
78,2026-05-17 11:15:00,0.87146,0.87352,0.87391,0.87135,1186,1779017399.437,EURGBP_otc
78,2026-05-17 11:30:00,0.87352,0.87212,0.87366,0.87175,1205,1779018299.349,EURGBP_otc
78,2026-05-17 11:45:00,0.8721,0.87078,0.87215,0.87042,1183,1779019199.659,EURGBP_otc
78,2026-05-17 12:00:00,0.87079,0.87081,0.87106,0.8696,1187,1779020099.546,EURGBP_otc
78,2026-05-17 12:15:00,0.87081,0.87214,0.87268,0.87076,1193,1779020999.299,EURGBP_otc
78,2026-05-17 12:30:00,0.87214,0.87337,0.87363,0.87157,1171,1779021899.719,EURGBP_otc
78,2026-05-17 12:45:00,0.87337,0.87303,0.87435,0.8726,1208,1779022799.054,EURGBP_otc
78,2026-05-17 13:00:00,0.87303,0.87174,0.8732,0.87132,1213,1779023699.981,EURGBP_otc
78,2026-05-17 13:15:00,0.87176,0.87148,0.87274,0.87104,1247,1779024599.251,EURGBP_otc
78,2026-05-17 13:30:00,0.87148,0.87271,0.87303,0.87146,1192,1779025499.684,EURGBP_otc
78,2026-05-17 13:45:00,0.87265,0.87251,0.8737,0.87228,1207,1779026399.907,EURGBP_otc
78,2026-05-17 14:00:00,0.87251,0.87194,0.87292,0.87176,1173,1779027299.776,EURGBP_otc
78,2026-05-17 14:15:00,0.87194,0.87127,0.87228,0.87049,1181,1779028199.642,EURGBP_otc
78,2026-05-17 14:30:00,0.87127,0.87025,0.87149,0.8702,1186,1779029099.52,EURGBP_otc
78,2026-05-17 14:45:00,0.87029,0.87126,0.87126,0.86946,1168,1779029999.811,EURGBP_otc
78,2026-05-17 15:00:00,0.87125,0.87243,0.87322,0.87049,1178,1779030899.711,EURGBP_otc
78,2026-05-17 15:15:00,0.87243,0.87186,0.87269,0.8718,1180,1779031799.033,EURGBP_otc
78,2026-05-17 15:30:00,0.87184,0.8723,0.87244,0.87066,1208,1779032699.431,EURGBP_otc
78,2026-05-17 15:45:00,0.8723,0.8713,0.87238,0.87077,1207,1779033599.305,EURGBP_otc
78,2026-05-17 16:00:00,0.8713,0.8718,0.87185,0.87068,1175,1779034499.679,EURGBP_otc
78,2026-05-17 16:15:00,0.8718,0.86998,0.87218,0.86973,1174,1779035399.966,EURGBP_otc
78,2026-05-17 16:30:00,0.87001,0.87178,0.87228,0.87,1206,1779036299.878,EURGBP_otc
78,2026-05-17 16:45:00,0.87178,0.87231,0.8724,0.8713,1179,1779037198.691,EURGBP_otc
