symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
79,2026-06-02 00:48:00,187.338,187.356,187.359,187.337,78,1780361339.705,EURJPY_otc
79,2026-06-02 00:49:00,187.356,187.383,187.4,187.354,86,1780361399.793,EURJPY_otc
79,2026-06-02 00:50:00,187.383,187.418,187.418,187.377,84,1780361459.846,EURJPY_otc
79,2026-06-02 00:51:00,187.418,187.433,187.433,187.412,79,1780361519.924,EURJPY_otc
79,2026-06-02 00:52:00,187.433,187.405,187.435,187.399,79,1780361579.513,EURJPY_otc
79,2026-06-02 00:53:00,187.405,187.354,187.41,187.351,75,1780361638.588,EURJPY_otc
79,2026-06-02 00:54:00,187.352,187.359,187.359,187.33,76,1780361699.662,EURJPY_otc
79,2026-06-02 00:55:00,187.357,187.382,187.382,187.356,85,1780361759.772,EURJPY_otc
79,2026-06-02 00:56:00,187.384,187.345,187.385,187.34,79,1780361818.852,EURJPY_otc
79,2026-06-02 00:57:00,187.344,187.35,187.352,187.333,75,1780361879.969,EURJPY_otc
79,2026-06-02 00:58:00,187.35,187.329,187.352,187.313,81,1780361939.587,EURJPY_otc
79,2026-06-02 00:59:00,187.33,187.32,187.334,187.318,81,1780361999.685,EURJPY_otc
79,2026-06-02 01:00:00,187.323,187.316,187.33,187.315,80,1780362059.784,EURJPY_otc
79,2026-06-02 01:01:00,187.316,187.309,187.338,187.308,78,1780362119.847,EURJPY_otc
79,2026-06-02 01:02:00,187.309,187.329,187.353,187.309,75,1780362179.926,EURJPY_otc
79,2026-06-02 01:03:00,187.329,187.326,187.338,187.308,87,1780362239.519,EURJPY_otc
79,2026-06-02 01:04:00,187.325,187.351,187.356,187.321,76,1780362299.607,EURJPY_otc
79,2026-06-02 01:05:00,187.353,187.348,187.37,187.347,83,1780362359.688,EURJPY_otc
79,2026-06-02 01:06:00,187.348,187.335,187.36,187.333,78,1780362419.81,EURJPY_otc
79,2026-06-02 01:07:00,187.335,187.334,187.343,187.327,86,1780362479.912,EURJPY_otc
79,2026-06-02 01:08:00,187.334,187.344,187.348,187.329,74,1780362538.011,EURJPY_otc
79,2026-06-02 01:09:00,187.345,187.341,187.349,187.335,79,1780362599.598,EURJPY_otc
79,2026-06-02 01:10:00,187.339,187.312,187.35,187.311,81,1780362659.663,EURJPY_otc
79,2026-06-02 01:11:00,187.312,187.287,187.314,187.276,76,1780362719.745,EURJPY_otc
79,2026-06-02 01:12:00,187.286,187.318,187.322,187.286,82,1780362779.817,EURJPY_otc
79,2026-06-02 01:13:00,187.318,187.334,187.335,187.307,81,1780362839.392,EURJPY_otc
79,2026-06-02 01:14:00,187.334,187.333,187.346,187.33,78,1780362899.979,EURJPY_otc
79,2026-06-02 01:15:00,187.334,187.331,187.345,187.31,81,1780362959.038,EURJPY_otc
79,2026-06-02 01:16:00,187.331,187.347,187.348,187.326,82,1780363019.617,EURJPY_otc
79,2026-06-02 01:17:00,187.346,187.365,187.365,187.34,72,1780363079.731,EURJPY_otc
79,2026-06-02 01:18:00,187.365,187.374,187.374,187.36,76,1780363139.827,EURJPY_otc
79,2026-06-02 01:19:00,187.372,187.384,187.4,187.372,87,1780363199.959,EURJPY_otc
79,2026-06-02 01:20:00,187.385,187.372,187.407,187.361,81,1780363259.075,EURJPY_otc
79,2026-06-02 01:21:00,187.372,187.386,187.392,187.37,81,1780363319.628,EURJPY_otc
79,2026-06-02 01:22:00,187.386,187.397,187.41,187.386,81,1780363378.211,EURJPY_otc
79,2026-06-02 01:23:00,187.397,187.391,187.409,187.388,78,1780363439.273,EURJPY_otc
79,2026-06-02 01:24:00,187.391,187.381,187.394,187.366,75,1780363499.865,EURJPY_otc
79,2026-06-02 01:25:00,187.381,187.384,187.397,187.378,70,1780363559.947,EURJPY_otc
79,2026-06-02 01:26:00,187.384,187.406,187.406,187.381,87,1780363619.526,EURJPY_otc
79,2026-06-02 01:27:00,187.404,187.383,187.409,187.383,71,1780363679.623,EURJPY_otc
79,2026-06-02 01:28:00,187.384,187.389,187.407,187.384,78,1780363739.227,EURJPY_otc
79,2026-06-02 01:29:00,187.387,187.348,187.393,187.347,82,1780363799.833,EURJPY_otc
79,2026-06-02 01:30:00,187.35,187.352,187.363,187.339,81,1780363859.44,EURJPY_otc
79,2026-06-02 01:31:00,187.353,187.376,187.381,187.352,87,1780363919.544,EURJPY_otc
79,2026-06-02 01:32:00,187.377,187.4,187.4,187.37,78,1780363979.115,EURJPY_otc
79,2026-06-02 01:33:00,187.402,187.402,187.407,187.389,83,1780364039.2,EURJPY_otc
79,2026-06-02 01:34:00,187.397,187.402,187.409,187.379,77,1780364099.775,EURJPY_otc
79,2026-06-02 01:35:00,187.405,187.392,187.409,187.383,70,1780364159.361,EURJPY_otc
79,2026-06-02 01:36:00,187.388,187.37,187.395,187.369,75,1780364219.959,EURJPY_otc
79,2026-06-02 01:37:00,187.37,187.39,187.391,187.353,78,1780364277.557,EURJPY_otc
79,2026-06-02 01:38:00,187.39,187.38,187.39,187.366,80,1780364339.166,EURJPY_otc
79,2026-06-02 01:39:00,187.38,187.372,187.383,187.361,87,1780364399.269,EURJPY_otc
79,2026-06-02 01:40:00,187.372,187.413,187.427,187.368,78,1780364459.875,EURJPY_otc
79,2026-06-02 01:41:00,187.413,187.421,187.421,187.401,84,1780364519.957,EURJPY_otc
79,2026-06-02 01:42:00,187.421,187.391,187.421,187.385,83,1780364579.516,EURJPY_otc
79,2026-06-02 01:43:00,187.39,187.379,187.393,187.374,76,1780364639.079,EURJPY_otc
79,2026-06-02 01:44:00,187.379,187.37,187.386,187.37,78,1780364698.658,EURJPY_otc
79,2026-06-02 01:45:00,187.369,187.356,187.375,187.348,86,1780364759.723,EURJPY_otc
79,2026-06-02 01:46:00,187.357,187.408,187.415,187.357,83,1780364819.292,EURJPY_otc
79,2026-06-02 01:47:00,187.406,187.388,187.411,187.379,84,1780364879.869,EURJPY_otc
79,2026-06-02 01:48:00,187.391,187.378,187.395,187.364,84,1780364938.946,EURJPY_otc
79,2026-06-02 01:49:00,187.379,187.4,187.402,187.376,73,1780364998.039,EURJPY_otc
79,2026-06-02 01:50:00,187.4,187.402,187.414,187.385,80,1780365059.151,EURJPY_otc
79,2026-06-02 01:51:00,187.402,187.41,187.433,187.402,92,1780365119.265,EURJPY_otc
79,2026-06-02 01:52:00,187.41,187.411,187.423,187.384,78,1780365179.875,EURJPY_otc
79,2026-06-02 01:53:00,187.413,187.443,187.448,187.412,78,1780365238.991,EURJPY_otc
79,2026-06-02 01:54:00,187.443,187.425,187.445,187.419,76,1780365299.072,EURJPY_otc
79,2026-06-02 01:55:00,187.423,187.399,187.425,187.393,79,1780365358.178,EURJPY_otc
79,2026-06-02 01:56:00,187.399,187.403,187.409,187.388,83,1780365419.732,EURJPY_otc
79,2026-06-02 01:57:00,187.403,187.397,187.413,187.395,81,1780365479.835,EURJPY_otc
79,2026-06-02 01:58:00,187.397,187.403,187.423,187.388,79,1780365539.429,EURJPY_otc
79,2026-06-02 01:59:00,187.403,187.372,187.408,187.37,73,1780365599.54,EURJPY_otc
79,2026-06-02 02:00:00,187.373,187.396,187.396,187.37,84,1780365659.643,EURJPY_otc
79,2026-06-02 02:01:00,187.395,187.389,187.397,187.381,74,1780365719.753,EURJPY_otc
79,2026-06-02 02:02:00,187.388,187.382,187.393,187.371,79,1780365779.323,EURJPY_otc
79,2026-06-02 02:03:00,187.383,187.396,187.396,187.371,78,1780365839.417,EURJPY_otc
79,2026-06-02 02:04:00,187.396,187.414,187.419,187.389,87,1780365899.977,EURJPY_otc
79,2026-06-02 02:05:00,187.414,187.426,187.426,187.398,81,1780365959.575,EURJPY_otc
79,2026-06-02 02:06:00,187.429,187.401,187.429,187.401,74,1780366019.65,EURJPY_otc
79,2026-06-02 02:07:00,187.402,187.416,187.419,187.394,83,1780366079.725,EURJPY_otc
79,2026-06-02 02:08:00,187.415,187.404,187.416,187.387,88,1780366139.814,EURJPY_otc
79,2026-06-02 02:09:00,187.404,187.419,187.422,187.403,73,1780366199.905,EURJPY_otc
79,2026-06-02 02:10:00,187.419,187.394,187.429,187.39,84,1780366259.997,EURJPY_otc
79,2026-06-02 02:11:00,187.393,187.392,187.4,187.384,77,1780366319.602,EURJPY_otc
79,2026-06-02 02:12:00,187.392,187.391,187.392,187.369,81,1780366379.696,EURJPY_otc
79,2026-06-02 02:13:00,187.393,187.395,187.401,187.387,69,1780366439.792,EURJPY_otc
79,2026-06-02 02:14:00,187.395,187.401,187.415,187.389,75,1780366499.883,EURJPY_otc
79,2026-06-02 02:15:00,187.401,187.374,187.401,187.37,76,1780366559.929,EURJPY_otc
79,2026-06-02 02:16:00,187.374,187.355,187.385,187.355,81,1780366619.01,EURJPY_otc
79,2026-06-02 02:17:00,187.356,187.364,187.37,187.351,77,1780366679.6,EURJPY_otc
79,2026-06-02 02:18:00,187.365,187.381,187.387,187.355,80,1780366739.659,EURJPY_otc
79,2026-06-02 02:19:00,187.383,187.378,187.383,187.351,85,1780366799.766,EURJPY_otc
79,2026-06-02 02:20:00,187.382,187.342,187.382,187.336,81,1780366859.363,EURJPY_otc
79,2026-06-02 02:21:00,187.342,187.321,187.355,187.309,79,1780366919.465,EURJPY_otc
79,2026-06-02 02:22:00,187.321,187.338,187.338,187.317,70,1780366979.576,EURJPY_otc
79,2026-06-02 02:23:00,187.338,187.326,187.344,187.325,78,1780367039.713,EURJPY_otc
79,2026-06-02 02:24:00,187.326,187.337,187.337,187.308,88,1780367099.779,EURJPY_otc
79,2026-06-02 02:25:00,187.334,187.361,187.362,187.329,87,1780367159.347,EURJPY_otc
79,2026-06-02 02:26:00,187.36,187.371,187.381,187.359,79,1780367219.912,EURJPY_otc
79,2026-06-02 02:27:00,187.37,187.381,187.39,187.37,75,1780367279.524,EURJPY_otc
79,2026-06-02 02:28:00,187.383,187.365,187.384,187.355,78,1780367339.102,EURJPY_otc
79,2026-06-02 02:29:00,187.369,187.359,187.373,187.337,81,1780367399.689,EURJPY_otc
79,2026-06-02 02:30:00,187.36,187.335,187.366,187.332,88,1780367459.308,EURJPY_otc
79,2026-06-02 02:31:00,187.335,187.372,187.372,187.333,74,1780367519.912,EURJPY_otc
79,2026-06-02 02:32:00,187.372,187.372,187.379,187.354,85,1780367579.005,EURJPY_otc
79,2026-06-02 02:33:00,187.371,187.375,187.388,187.371,74,1780367638.095,EURJPY_otc
79,2026-06-02 02:34:00,187.377,187.378,187.38,187.365,76,1780367699.153,EURJPY_otc
79,2026-06-02 02:35:00,187.38,187.367,187.388,187.364,81,1780367759.765,EURJPY_otc
79,2026-06-02 02:36:00,187.367,187.361,187.367,187.356,76,1780367819.848,EURJPY_otc
79,2026-06-02 02:37:00,187.361,187.369,187.375,187.357,79,1780367879.424,EURJPY_otc
79,2026-06-02 02:38:00,187.369,187.347,187.369,187.343,80,1780367939.552,EURJPY_otc
79,2026-06-02 02:39:00,187.34,187.313,187.349,187.31,84,1780367999.153,EURJPY_otc
79,2026-06-02 02:40:00,187.313,187.318,187.327,187.299,74,1780368059.253,EURJPY_otc
79,2026-06-02 02:41:00,187.318,187.334,187.34,187.315,86,1780368119.867,EURJPY_otc
79,2026-06-02 02:42:00,187.334,187.34,187.349,187.32,78,1780368179.964,EURJPY_otc
79,2026-06-02 02:43:00,187.34,187.336,187.359,187.328,83,1780368239.545,EURJPY_otc
79,2026-06-02 02:44:00,187.337,187.38,187.383,187.337,90,1780368299.6,EURJPY_otc
79,2026-06-02 02:45:00,187.378,187.337,187.379,187.337,78,1780368359.166,EURJPY_otc
79,2026-06-02 02:46:00,187.335,187.331,187.355,187.324,80,1780368419.767,EURJPY_otc
79,2026-06-02 02:47:00,187.332,187.334,187.338,187.318,85,1780368479.835,EURJPY_otc
79,2026-06-02 02:48:00,187.334,187.312,187.338,187.31,78,1780368539.938,EURJPY_otc
79,2026-06-02 02:49:00,187.312,187.307,187.323,187.295,82,1780368599.529,EURJPY_otc
79,2026-06-02 02:50:00,187.307,187.293,187.311,187.289,79,1780368659.616,EURJPY_otc
79,2026-06-02 02:51:00,187.293,187.278,187.298,187.265,86,1780368719.713,EURJPY_otc
79,2026-06-02 02:52:00,187.278,187.255,187.284,187.255,85,1780368779.829,EURJPY_otc
79,2026-06-02 02:53:00,187.255,187.26,187.274,187.254,85,1780368839.929,EURJPY_otc
79,2026-06-02 02:54:00,187.26,187.281,187.293,187.256,71,1780368899.013,EURJPY_otc
79,2026-06-02 02:55:00,187.283,187.288,187.3,187.278,94,1780368959.6,EURJPY_otc
79,2026-06-02 02:56:00,187.288,187.289,187.298,187.279,71,1780369019.654,EURJPY_otc
79,2026-06-02 02:57:00,187.289,187.301,187.318,187.289,74,1780369079.77,EURJPY_otc
79,2026-06-02 02:58:00,187.301,187.285,187.302,187.26,79,1780369139.347,EURJPY_otc
79,2026-06-02 02:59:00,187.285,187.299,187.313,187.283,83,1780369199.945,EURJPY_otc
79,2026-06-02 03:00:00,187.297,187.299,187.314,187.295,81,1780369259.06,EURJPY_otc
79,2026-06-02 03:01:00,187.299,187.31,187.315,187.292,80,1780369319.654,EURJPY_otc
79,2026-06-02 03:02:00,187.308,187.267,187.308,187.267,80,1780369379.277,EURJPY_otc
79,2026-06-02 03:03:00,187.267,187.288,187.294,187.263,82,1780369439.876,EURJPY_otc
79,2026-06-02 03:04:00,187.286,187.294,187.308,187.285,75,1780369498.916,EURJPY_otc
79,2026-06-02 03:05:00,187.295,187.265,187.295,187.265,73,1780369559.527,EURJPY_otc
79,2026-06-02 03:06:00,187.265,187.231,187.276,187.231,82,1780369619.604,EURJPY_otc
79,2026-06-02 03:07:00,187.231,187.223,187.241,187.208,77,1780369679.661,EURJPY_otc
79,2026-06-02 03:08:00,187.223,187.235,187.252,187.223,89,1780369739.751,EURJPY_otc
79,2026-06-02 03:09:00,187.235,187.231,187.239,187.221,75,1780369797.833,EURJPY_otc
79,2026-06-02 03:10:00,187.231,187.21,187.231,187.208,80,1780369859.899,EURJPY_otc
79,2026-06-02 03:11:00,187.21,187.22,187.232,187.206,78,1780369917.512,EURJPY_otc
79,2026-06-02 03:12:00,187.217,187.231,187.235,187.213,88,1780369977.615,EURJPY_otc
79,2026-06-02 03:13:00,187.231,187.216,187.242,187.202,81,1780370039.731,EURJPY_otc
79,2026-06-02 03:14:00,187.216,187.254,187.258,187.209,85,1780370099.825,EURJPY_otc
79,2026-06-02 03:15:00,187.255,187.25,187.26,187.242,77,1780370159.878,EURJPY_otc
79,2026-06-02 03:16:00,187.252,187.24,187.254,187.222,80,1780370218.463,EURJPY_otc
79,2026-06-02 03:17:00,187.241,187.241,187.25,187.226,82,1780370279.531,EURJPY_otc
79,2026-06-02 03:18:00,187.241,187.255,187.263,187.236,79,1780370338.595,EURJPY_otc
79,2026-06-02 03:19:00,187.254,187.271,187.283,187.252,81,1780370399.706,EURJPY_otc
79,2026-06-02 03:20:00,187.27,187.289,187.29,187.267,79,1780370459.799,EURJPY_otc
79,2026-06-02 03:21:00,187.289,187.309,187.312,187.289,74,1780370519.887,EURJPY_otc
79,2026-06-02 03:22:00,187.309,187.31,187.315,187.305,72,1780370579.521,EURJPY_otc
79,2026-06-02 03:23:00,187.311,187.333,187.348,187.31,76,1780370639.627,EURJPY_otc
79,2026-06-02 03:24:00,187.329,187.333,187.338,187.32,82,1780370699.731,EURJPY_otc
79,2026-06-02 03:25:00,187.333,187.329,187.339,187.318,83,1780370759.826,EURJPY_otc
79,2026-06-02 03:26:00,187.329,187.329,187.338,187.323,82,1780370819.894,EURJPY_otc
79,2026-06-02 03:27:00,187.329,187.334,187.344,187.327,77,1780370879.008,EURJPY_otc
79,2026-06-02 03:28:00,187.334,187.362,187.362,187.334,84,1780370939.577,EURJPY_otc
79,2026-06-02 03:29:00,187.362,187.369,187.376,187.358,82,1780370999.668,EURJPY_otc
79,2026-06-02 03:30:00,187.367,187.362,187.372,187.347,79,1780371059.777,EURJPY_otc
79,2026-06-02 03:31:00,187.364,187.383,187.385,187.363,84,1780371119.373,EURJPY_otc
79,2026-06-02 03:32:00,187.383,187.381,187.398,187.374,90,1780371179.991,EURJPY_otc
79,2026-06-02 03:33:00,187.381,187.376,187.397,187.371,74,1780371239.102,EURJPY_otc
79,2026-06-02 03:34:00,187.376,187.395,187.397,187.37,77,1780371299.662,EURJPY_otc
79,2026-06-02 03:35:00,187.396,187.425,187.425,187.387,78,1780371359.77,EURJPY_otc
79,2026-06-02 03:36:00,187.425,187.406,187.433,187.406,74,1780371419.329,EURJPY_otc
79,2026-06-02 03:37:00,187.406,187.398,187.415,187.391,73,1780371479.9,EURJPY_otc
79,2026-06-02 03:38:00,187.396,187.398,187.423,187.394,79,1780371539.994,EURJPY_otc
79,2026-06-02 03:39:00,187.396,187.388,187.402,187.379,84,1780371599.575,EURJPY_otc
79,2026-06-02 03:40:00,187.386,187.385,187.393,187.37,75,1780371659.171,EURJPY_otc
79,2026-06-02 03:41:00,187.386,187.415,187.415,187.379,78,1780371719.786,EURJPY_otc
79,2026-06-02 03:42:00,187.415,187.422,187.437,187.411,81,1780371779.394,EURJPY_otc
79,2026-06-02 03:43:00,187.422,187.394,187.426,187.389,84,1780371839.497,EURJPY_otc
79,2026-06-02 03:44:00,187.394,187.395,187.4,187.378,84,1780371899.101,EURJPY_otc
79,2026-06-02 03:45:00,187.395,187.405,187.419,187.388,77,1780371958.665,EURJPY_otc
79,2026-06-02 03:46:00,187.406,187.406,187.411,187.397,78,1780372019.758,EURJPY_otc
79,2026-06-02 03:47:00,187.406,187.415,187.422,187.397,78,1780372079.834,EURJPY_otc
79,2026-06-02 03:48:00,187.415,187.424,187.439,187.401,86,1780372139.92,EURJPY_otc
79,2026-06-02 03:49:00,187.424,187.438,187.438,187.408,88,1780372199.526,EURJPY_otc
79,2026-06-02 03:50:00,187.438,187.444,187.467,187.435,79,1780372259.613,EURJPY_otc
79,2026-06-02 03:51:00,187.444,187.452,187.458,187.439,83,1780372319.719,EURJPY_otc
79,2026-06-02 03:52:00,187.45,187.442,187.458,187.438,80,1780372379.825,EURJPY_otc
79,2026-06-02 03:53:00,187.44,187.459,187.463,187.438,78,1780372439.437,EURJPY_otc
79,2026-06-02 03:54:00,187.459,187.436,187.46,187.42,74,1780372499.032,EURJPY_otc
79,2026-06-02 03:55:00,187.445,187.454,187.462,187.433,84,1780372559.603,EURJPY_otc
79,2026-06-02 03:56:00,187.455,187.457,187.462,187.446,83,1780372618.662,EURJPY_otc
79,2026-06-02 03:57:00,187.464,187.425,187.465,187.421,85,1780372679.284,EURJPY_otc
79,2026-06-02 03:58:00,187.424,187.418,187.434,187.408,73,1780372739.848,EURJPY_otc
79,2026-06-02 03:59:00,187.418,187.418,187.425,187.408,78,1780372798.956,EURJPY_otc
79,2026-06-02 04:00:00,187.418,187.424,187.432,187.415,66,1780372859.564,EURJPY_otc
79,2026-06-02 04:01:00,187.424,187.434,187.436,187.417,75,1780372919.659,EURJPY_otc
79,2026-06-02 04:02:00,187.434,187.418,187.452,187.415,80,1780372979.783,EURJPY_otc
79,2026-06-02 04:03:00,187.418,187.442,187.444,187.417,79,1780373039.885,EURJPY_otc
79,2026-06-02 04:04:00,187.442,187.422,187.444,187.422,87,1780373099.94,EURJPY_otc
79,2026-06-02 04:05:00,187.422,187.437,187.441,187.421,80,1780373159.531,EURJPY_otc
79,2026-06-02 04:06:00,187.437,187.429,187.45,187.424,79,1780373219.603,EURJPY_otc
79,2026-06-02 04:07:00,187.432,187.44,187.455,187.431,78,1780373278.657,EURJPY_otc
79,2026-06-02 04:08:00,187.44,187.438,187.445,187.428,78,1780373339.792,EURJPY_otc
79,2026-06-02 04:09:00,187.438,187.49,187.492,187.438,91,1780373399.877,EURJPY_otc
79,2026-06-02 04:10:00,187.492,187.504,187.504,187.476,75,1780373459.961,EURJPY_otc
79,2026-06-02 04:11:00,187.503,187.526,187.532,187.502,80,1780373519.573,EURJPY_otc
79,2026-06-02 04:12:00,187.527,187.551,187.551,187.527,82,1780373578.185,EURJPY_otc
79,2026-06-02 04:13:00,187.552,187.554,187.569,187.543,78,1780373639.783,EURJPY_otc
79,2026-06-02 04:14:00,187.554,187.559,187.581,187.551,72,1780373699.339,EURJPY_otc
79,2026-06-02 04:15:00,187.559,187.57,187.578,187.551,82,1780373759.897,EURJPY_otc
79,2026-06-02 04:16:00,187.571,187.579,187.585,187.567,83,1780373819.992,EURJPY_otc
79,2026-06-02 04:17:00,187.579,187.569,187.588,187.56,65,1780373879.569,EURJPY_otc
79,2026-06-02 04:18:00,187.569,187.543,187.569,187.543,79,1780373939.14,EURJPY_otc
79,2026-06-02 04:19:00,187.543,187.578,187.58,187.543,81,1780373999.75,EURJPY_otc
79,2026-06-02 04:20:00,187.578,187.583,187.589,187.561,79,1780374059.841,EURJPY_otc
79,2026-06-02 04:21:00,187.583,187.595,187.6,187.574,86,1780374119.433,EURJPY_otc
79,2026-06-02 04:22:00,187.595,187.581,187.607,187.577,83,1780374179.059,EURJPY_otc
79,2026-06-02 04:23:00,187.582,187.608,187.609,187.579,74,1780374239.67,EURJPY_otc
79,2026-06-02 04:24:00,187.608,187.603,187.624,187.603,77,1780374299.77,EURJPY_otc
79,2026-06-02 04:25:00,187.608,187.635,187.635,187.605,80,1780374359.848,EURJPY_otc
79,2026-06-02 04:26:00,187.635,187.648,187.654,187.631,86,1780374419.91,EURJPY_otc
79,2026-06-02 04:27:00,187.647,187.626,187.653,187.626,78,1780374479.52,EURJPY_otc
79,2026-06-02 04:28:00,187.62,187.644,187.649,187.616,80,1780374538.604,EURJPY_otc
79,2026-06-02 04:29:00,187.64,187.596,187.64,187.591,67,1780374596.69,EURJPY_otc
79,2026-06-02 04:30:00,187.596,187.599,187.612,187.596,83,1780374659.815,EURJPY_otc
79,2026-06-02 04:31:00,187.601,187.617,187.633,187.601,74,1780374719.918,EURJPY_otc
79,2026-06-02 04:32:00,187.617,187.575,187.631,187.575,91,1780374779.538,EURJPY_otc
79,2026-06-02 04:33:00,187.577,187.554,187.582,187.554,67,1780374839.138,EURJPY_otc
79,2026-06-02 04:34:00,187.554,187.56,187.577,187.554,78,1780374899.708,EURJPY_otc
79,2026-06-02 04:35:00,187.56,187.555,187.576,187.555,79,1780374959.805,EURJPY_otc
79,2026-06-02 04:36:00,187.555,187.542,187.555,187.538,89,1780375019.875,EURJPY_otc
79,2026-06-02 04:37:00,187.542,187.565,187.565,187.533,71,1780375079.472,EURJPY_otc
79,2026-06-02 04:38:00,187.565,187.591,187.595,187.562,78,1780375139.571,EURJPY_otc
79,2026-06-02 04:39:00,187.589,187.602,187.602,187.569,84,1780375199.666,EURJPY_otc
79,2026-06-02 04:40:00,187.602,187.558,187.602,187.555,86,1780375258.779,EURJPY_otc
79,2026-06-02 04:41:00,187.558,187.558,187.558,187.528,84,1780375319.876,EURJPY_otc
79,2026-06-02 04:42:00,187.558,187.577,187.579,187.554,77,1780375379.474,EURJPY_otc
79,2026-06-02 04:43:00,187.577,187.551,187.58,187.551,79,1780375439.559,EURJPY_otc
79,2026-06-02 04:44:00,187.551,187.551,187.561,187.534,79,1780375499.634,EURJPY_otc
79,2026-06-02 04:45:00,187.548,187.585,187.585,187.542,86,1780375559.69,EURJPY_otc
79,2026-06-02 04:46:00,187.584,187.554,187.587,187.542,89,1780375619.291,EURJPY_otc
79,2026-06-02 04:47:00,187.552,187.563,187.564,187.55,80,1780375679.867,EURJPY_otc
79,2026-06-02 04:48:00,187.566,187.538,187.571,187.538,83,1780375739.422,EURJPY_otc
79,2026-06-02 04:49:00,187.538,187.502,187.54,187.496,83,1780375799.541,EURJPY_otc
79,2026-06-02 04:50:00,187.502,187.515,187.523,187.495,90,1780375858.652,EURJPY_otc
79,2026-06-02 04:51:00,187.514,187.53,187.53,187.513,80,1780375918.275,EURJPY_otc
79,2026-06-02 04:52:00,187.53,187.544,187.549,187.527,87,1780375978.874,EURJPY_otc
79,2026-06-02 04:53:00,187.544,187.55,187.562,187.538,86,1780376039.457,EURJPY_otc
79,2026-06-02 04:54:00,187.55,187.575,187.575,187.545,81,1780376099.048,EURJPY_otc
79,2026-06-02 04:55:00,187.578,187.565,187.59,187.565,81,1780376159.625,EURJPY_otc
79,2026-06-02 04:56:00,187.565,187.57,187.576,187.553,88,1780376219.68,EURJPY_otc
79,2026-06-02 04:57:00,187.568,187.571,187.583,187.559,78,1780376279.292,EURJPY_otc
79,2026-06-02 04:58:00,187.571,187.617,187.617,187.57,77,1780376339.86,EURJPY_otc
79,2026-06-02 04:59:00,187.617,187.604,187.618,187.594,85,1780376399.935,EURJPY_otc
79,2026-06-02 05:00:00,187.604,187.614,187.632,187.604,82,1780376458.539,EURJPY_otc
79,2026-06-02 05:01:00,187.614,187.614,187.622,187.601,80,1780376519.646,EURJPY_otc
79,2026-06-02 05:02:00,187.614,187.601,187.615,187.582,84,1780376579.775,EURJPY_otc
