symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
86,2026-05-24 16:20:00,1.34282,1.34287,1.3429,1.34282,384,1779639899.856,GBPUSD_otc
86,2026-05-24 16:25:00,1.34287,1.34291,1.34296,1.34287,414,1779640199.781,GBPUSD_otc
86,2026-05-24 16:30:00,1.34291,1.34296,1.34297,1.34287,395,1779640499.745,GBPUSD_otc
86,2026-05-24 16:35:00,1.34296,1.343,1.34302,1.34291,402,1779640799.715,GBPUSD_otc
86,2026-05-24 16:40:00,1.343,1.34291,1.34305,1.34291,387,1779641099.586,GBPUSD_otc
86,2026-05-24 16:45:00,1.34291,1.34306,1.34306,1.3429,404,1779641399.984,GBPUSD_otc
86,2026-05-24 16:50:00,1.34306,1.34306,1.34309,1.34303,400,1779641699.499,GBPUSD_otc
86,2026-05-24 16:55:00,1.34306,1.34306,1.34314,1.34306,421,1779641999.902,GBPUSD_otc
86,2026-05-24 17:00:00,1.34306,1.34303,1.34308,1.34303,389,1779642299.895,GBPUSD_otc
86,2026-05-24 17:05:00,1.34304,1.3429,1.34306,1.34287,413,1779642599.788,GBPUSD_otc
86,2026-05-24 17:10:00,1.3429,1.34293,1.34297,1.34289,402,1779642899.242,GBPUSD_otc
86,2026-05-24 17:15:00,1.34293,1.34289,1.34294,1.34287,390,1779643197.068,GBPUSD_otc
86,2026-05-24 17:20:00,1.3429,1.34287,1.34293,1.34283,400,1779643498.534,GBPUSD_otc
86,2026-05-24 17:25:00,1.34287,1.34281,1.34287,1.34278,378,1779643799.963,GBPUSD_otc
86,2026-05-24 17:30:00,1.34281,1.34294,1.34294,1.34281,391,1779644098.462,GBPUSD_otc
86,2026-05-24 17:35:00,1.34294,1.3429,1.34299,1.34287,401,1779644399.886,GBPUSD_otc
86,2026-05-24 17:40:00,1.3429,1.34288,1.34295,1.34285,390,1779644699.862,GBPUSD_otc
86,2026-05-24 17:45:00,1.34288,1.34274,1.34292,1.34274,404,1779644999.69,GBPUSD_otc
86,2026-05-24 17:50:00,1.34274,1.34283,1.34286,1.34272,390,1779645299.601,GBPUSD_otc
86,2026-05-24 17:55:00,1.34283,1.34283,1.34288,1.34279,408,1779645599.592,GBPUSD_otc
86,2026-05-24 18:00:00,1.34283,1.34289,1.34289,1.34281,408,1779645899.566,GBPUSD_otc
86,2026-05-24 18:05:00,1.34289,1.34289,1.34294,1.34287,393,1779646199.988,GBPUSD_otc
86,2026-05-24 18:10:00,1.34289,1.3429,1.34294,1.34288,397,1779646499.889,GBPUSD_otc
86,2026-05-24 18:15:00,1.3429,1.34289,1.34292,1.34281,404,1779646799.882,GBPUSD_otc
86,2026-05-24 18:20:00,1.34289,1.34293,1.34293,1.34284,399,1779647099.799,GBPUSD_otc
86,2026-05-24 18:25:00,1.34293,1.34302,1.34306,1.34292,399,1779647399.733,GBPUSD_otc
86,2026-05-24 18:30:00,1.34302,1.34306,1.34311,1.34297,419,1779647699.661,GBPUSD_otc
86,2026-05-24 18:35:00,1.34306,1.34301,1.34309,1.34299,419,1779647999.616,GBPUSD_otc
86,2026-05-24 18:40:00,1.34301,1.34302,1.34309,1.343,382,1779648299.979,GBPUSD_otc
86,2026-05-24 18:45:00,1.34302,1.34299,1.34302,1.34293,388,1779648599.456,GBPUSD_otc
86,2026-05-24 18:50:00,1.34299,1.34316,1.34316,1.34299,404,1779648899.327,GBPUSD_otc
86,2026-05-24 18:55:00,1.34318,1.34317,1.34322,1.34316,425,1779649199.797,GBPUSD_otc
86,2026-05-24 19:00:00,1.34317,1.34327,1.34328,1.34316,422,1779649499.675,GBPUSD_otc
86,2026-05-24 19:05:00,1.34327,1.34322,1.3433,1.34322,406,1779649799.696,GBPUSD_otc
86,2026-05-24 19:10:00,1.34322,1.34327,1.34328,1.34318,409,1779650098.068,GBPUSD_otc
86,2026-05-24 19:15:00,1.34328,1.34337,1.34337,1.34327,396,1779650399.573,GBPUSD_otc
86,2026-05-24 19:20:00,1.34337,1.34328,1.34337,1.34328,408,1779650699.442,GBPUSD_otc
86,2026-05-24 19:25:00,1.34328,1.34333,1.34337,1.34327,428,1779650999.44,GBPUSD_otc
86,2026-05-24 19:30:00,1.34333,1.34332,1.34335,1.34327,403,1779651299.789,GBPUSD_otc
86,2026-05-24 19:35:00,1.34332,1.34335,1.34337,1.34329,403,1779651599.265,GBPUSD_otc
86,2026-05-24 19:40:00,1.34335,1.34325,1.34338,1.34325,379,1779651899.66,GBPUSD_otc
86,2026-05-24 19:45:00,1.34325,1.34324,1.34328,1.34321,386,1779652199.624,GBPUSD_otc
86,2026-05-24 19:50:00,1.34324,1.34324,1.34327,1.34316,394,1779652499.998,GBPUSD_otc
86,2026-05-24 19:55:00,1.34324,1.34328,1.34329,1.34318,422,1779652799.931,GBPUSD_otc
86,2026-05-24 20:00:00,1.34328,1.34317,1.34328,1.34317,410,1779653099.855,GBPUSD_otc
86,2026-05-24 20:05:00,1.34317,1.34322,1.34329,1.34316,415,1779653399.79,GBPUSD_otc
86,2026-05-24 20:10:00,1.34322,1.34321,1.34323,1.34312,395,1779653699.704,GBPUSD_otc
86,2026-05-24 20:15:00,1.34322,1.34316,1.34324,1.34316,404,1779653999.54,GBPUSD_otc
86,2026-05-24 20:20:00,1.34316,1.343,1.34316,1.343,414,1779654299.527,GBPUSD_otc
86,2026-05-24 20:25:00,1.343,1.34293,1.343,1.34288,411,1779654599.347,GBPUSD_otc
86,2026-05-24 20:30:00,1.34293,1.34291,1.34297,1.34288,402,1779654899.281,GBPUSD_otc
86,2026-05-24 20:35:00,1.34291,1.34292,1.34293,1.34285,411,1779655199.719,GBPUSD_otc
86,2026-05-24 20:40:00,1.34292,1.34295,1.34298,1.34292,401,1779655499.645,GBPUSD_otc
86,2026-05-24 20:45:00,1.34295,1.34299,1.34301,1.34292,390,1779655799.603,GBPUSD_otc
86,2026-05-24 20:50:00,1.34299,1.34315,1.34315,1.34299,397,1779656099.458,GBPUSD_otc
86,2026-05-24 20:55:00,1.34315,1.34317,1.34317,1.34311,396,1779656399.47,GBPUSD_otc
86,2026-05-24 21:00:00,1.34317,1.34325,1.34326,1.34313,392,1779656699.898,GBPUSD_otc
86,2026-05-24 21:05:00,1.34325,1.34328,1.34328,1.34321,386,1779656999.852,GBPUSD_otc
86,2026-05-24 21:10:00,1.34328,1.3433,1.34336,1.34328,408,1779657299.754,GBPUSD_otc
86,2026-05-24 21:15:00,1.3433,1.3433,1.34337,1.34328,389,1779657599.731,GBPUSD_otc
86,2026-05-24 21:20:00,1.3433,1.34317,1.34332,1.34316,406,1779657899.571,GBPUSD_otc
86,2026-05-24 21:25:00,1.34317,1.34319,1.34323,1.34315,397,1779658199.58,GBPUSD_otc
86,2026-05-24 21:30:00,1.34319,1.34316,1.34323,1.34316,382,1779658499.447,GBPUSD_otc
86,2026-05-24 21:35:00,1.34316,1.34316,1.3432,1.34309,406,1779658799.394,GBPUSD_otc
86,2026-05-24 21:40:00,1.34316,1.34316,1.34321,1.34315,401,1779659099.797,GBPUSD_otc
86,2026-05-24 21:45:00,1.34316,1.34308,1.34317,1.34307,407,1779659399.705,GBPUSD_otc
86,2026-05-24 21:50:00,1.34308,1.34309,1.34313,1.34303,413,1779659699.104,GBPUSD_otc
86,2026-05-24 21:55:00,1.34309,1.34309,1.3431,1.34304,410,1779659999.979,GBPUSD_otc
86,2026-05-24 22:00:00,1.34309,1.34311,1.34316,1.34309,403,1779660298.962,GBPUSD_otc
86,2026-05-24 22:05:00,1.34311,1.34307,1.34317,1.34304,414,1779660599.909,GBPUSD_otc
86,2026-05-24 22:10:00,1.34307,1.34304,1.34311,1.34303,416,1779660899.86,GBPUSD_otc
86,2026-05-24 22:15:00,1.34304,1.34309,1.34311,1.34302,383,1779661199.747,GBPUSD_otc
86,2026-05-24 22:20:00,1.34309,1.34295,1.34312,1.34295,401,1779661499.713,GBPUSD_otc
86,2026-05-24 22:25:00,1.34295,1.3429,1.34298,1.34287,403,1779661798.548,GBPUSD_otc
86,2026-05-24 22:30:00,1.3429,1.3429,1.34294,1.34288,406,1779662099.507,GBPUSD_otc
86,2026-05-24 22:35:00,1.34289,1.34291,1.34291,1.34281,396,1779662399.924,GBPUSD_otc
86,2026-05-24 22:40:00,1.34291,1.34291,1.34296,1.34288,382,1779662699.883,GBPUSD_otc
86,2026-05-24 22:45:00,1.34291,1.34284,1.34293,1.34279,409,1779662999.763,GBPUSD_otc
86,2026-05-24 22:50:00,1.34284,1.3429,1.34296,1.34283,406,1779663299.724,GBPUSD_otc
86,2026-05-24 22:55:00,1.3429,1.34283,1.3429,1.3428,374,1779663599.566,GBPUSD_otc
86,2026-05-24 23:00:00,1.34283,1.34286,1.34287,1.3428,404,1779663899.507,GBPUSD_otc
86,2026-05-24 23:05:00,1.34285,1.34277,1.34286,1.34272,417,1779664199.371,GBPUSD_otc
86,2026-05-24 23:10:00,1.34277,1.3428,1.34282,1.34274,417,1779664498.752,GBPUSD_otc
86,2026-05-24 23:15:00,1.3428,1.34284,1.34286,1.34278,388,1779664799.717,GBPUSD_otc
86,2026-05-24 23:20:00,1.34284,1.34282,1.34285,1.34278,421,1779665099.621,GBPUSD_otc
86,2026-05-24 23:25:00,1.34283,1.34289,1.34293,1.34281,382,1779665399.609,GBPUSD_otc
86,2026-05-24 23:30:00,1.34289,1.34292,1.34296,1.34285,386,1779665699.961,GBPUSD_otc
86,2026-05-24 23:35:00,1.34292,1.34301,1.34301,1.34291,396,1779665998.913,GBPUSD_otc
86,2026-05-24 23:40:00,1.34301,1.34313,1.34315,1.34301,390,1779666299.848,GBPUSD_otc
86,2026-05-24 23:45:00,1.34314,1.34338,1.34338,1.34314,383,1779666599.83,GBPUSD_otc
86,2026-05-24 23:50:00,1.34338,1.34347,1.34349,1.34337,408,1779666899.682,GBPUSD_otc
86,2026-05-24 23:55:00,1.34347,1.34352,1.34355,1.34346,397,1779667197.134,GBPUSD_otc
86,2026-05-25 00:00:00,1.34352,1.34357,1.3436,1.34351,397,1779667499.51,GBPUSD_otc
86,2026-05-25 00:05:00,1.34356,1.34368,1.34368,1.34356,414,1779667799.473,GBPUSD_otc
86,2026-05-25 00:10:00,1.34368,1.34361,1.34371,1.34361,399,1779668099.836,GBPUSD_otc
86,2026-05-25 00:15:00,1.34361,1.34358,1.34361,1.34354,389,1779668398.25,GBPUSD_otc
86,2026-05-25 00:20:00,1.34358,1.34359,1.34365,1.34352,422,1779668699.633,GBPUSD_otc
86,2026-05-25 00:25:00,1.34359,1.34357,1.34366,1.34354,385,1779668997.509,GBPUSD_otc
86,2026-05-25 00:30:00,1.34357,1.34363,1.34365,1.34357,397,1779669299.959,GBPUSD_otc
86,2026-05-25 00:35:00,1.34363,1.34351,1.34364,1.34351,404,1779669599.828,GBPUSD_otc
86,2026-05-25 00:40:00,1.34351,1.34362,1.34362,1.3435,380,1779669899.269,GBPUSD_otc
86,2026-05-25 00:45:00,1.34362,1.34363,1.3437,1.34361,393,1779670199.663,GBPUSD_otc
86,2026-05-25 00:50:00,1.34363,1.34369,1.3437,1.34361,408,1779670498.635,GBPUSD_otc
86,2026-05-25 00:55:00,1.34369,1.34375,1.34379,1.34369,389,1779670798.526,GBPUSD_otc
86,2026-05-25 01:00:00,1.34375,1.3436,1.34375,1.34359,405,1779671099.958,GBPUSD_otc
86,2026-05-25 01:05:00,1.3436,1.34362,1.34368,1.3436,392,1779671399.833,GBPUSD_otc
86,2026-05-25 01:10:00,1.34362,1.34354,1.34363,1.34353,381,1779671699.758,GBPUSD_otc
86,2026-05-25 01:15:00,1.34354,1.3436,1.34368,1.34354,400,1779671999.716,GBPUSD_otc
86,2026-05-25 01:20:00,1.3436,1.34367,1.3437,1.34355,409,1779672299.148,GBPUSD_otc
86,2026-05-25 01:25:00,1.34367,1.34368,1.34375,1.34363,407,1779672599.571,GBPUSD_otc
86,2026-05-25 01:30:00,1.34368,1.34366,1.34369,1.34361,390,1779672899.442,GBPUSD_otc
86,2026-05-25 01:35:00,1.34366,1.34365,1.34371,1.34363,386,1779673199.914,GBPUSD_otc
86,2026-05-25 01:40:00,1.34365,1.34368,1.34368,1.34356,397,1779673498.256,GBPUSD_otc
86,2026-05-25 01:45:00,1.34368,1.34375,1.34375,1.34367,407,1779673799.728,GBPUSD_otc
86,2026-05-25 01:50:00,1.34375,1.34377,1.34379,1.3437,404,1779674099.556,GBPUSD_otc
86,2026-05-25 01:55:00,1.34377,1.34374,1.3438,1.34372,384,1779674398.989,GBPUSD_otc
86,2026-05-25 02:00:00,1.34374,1.34368,1.34375,1.34364,418,1779674699.407,GBPUSD_otc
86,2026-05-25 02:05:00,1.34368,1.34373,1.34373,1.34366,405,1779674999.302,GBPUSD_otc
86,2026-05-25 02:10:00,1.34373,1.34367,1.34374,1.34364,404,1779675299.748,GBPUSD_otc
86,2026-05-25 02:15:00,1.34368,1.34368,1.3437,1.34363,403,1779675599.64,GBPUSD_otc
86,2026-05-25 02:20:00,1.34368,1.34369,1.34369,1.34363,402,1779675899.639,GBPUSD_otc
86,2026-05-25 02:25:00,1.34369,1.34352,1.3437,1.34352,389,1779676198.518,GBPUSD_otc
86,2026-05-25 02:30:00,1.34352,1.3436,1.34364,1.34352,393,1779676497.985,GBPUSD_otc
86,2026-05-25 02:35:00,1.3436,1.34359,1.34362,1.34353,371,1779676799.816,GBPUSD_otc
86,2026-05-25 02:40:00,1.34359,1.34358,1.34362,1.34355,386,1779677099.751,GBPUSD_otc
86,2026-05-25 02:45:00,1.34358,1.34349,1.34359,1.34346,392,1779677399.682,GBPUSD_otc
86,2026-05-25 02:50:00,1.34349,1.34351,1.34357,1.34348,394,1779677699.586,GBPUSD_otc
86,2026-05-25 02:55:00,1.34351,1.3434,1.34352,1.34339,386,1779677999.5,GBPUSD_otc
86,2026-05-25 03:00:00,1.3434,1.34344,1.34349,1.34337,387,1779678299.954,GBPUSD_otc
86,2026-05-25 03:05:00,1.34344,1.34338,1.34345,1.34338,384,1779678599.87,GBPUSD_otc
86,2026-05-25 03:10:00,1.34338,1.34328,1.34339,1.34327,391,1779678899.802,GBPUSD_otc
86,2026-05-25 03:15:00,1.34328,1.34333,1.34334,1.34326,412,1779679199.711,GBPUSD_otc
86,2026-05-25 03:20:00,1.34333,1.3434,1.3434,1.34329,398,1779679499.656,GBPUSD_otc
86,2026-05-25 03:25:00,1.3434,1.34332,1.34343,1.34331,409,1779679799.554,GBPUSD_otc
86,2026-05-25 03:30:00,1.34332,1.3433,1.34332,1.34326,364,1779680098.501,GBPUSD_otc
86,2026-05-25 03:35:00,1.34329,1.34334,1.34335,1.34328,386,1779680399.957,GBPUSD_otc
86,2026-05-25 03:40:00,1.34334,1.3433,1.34339,1.34328,388,1779680699.875,GBPUSD_otc
86,2026-05-25 03:45:00,1.3433,1.3433,1.34338,1.34326,401,1779680999.751,GBPUSD_otc
86,2026-05-25 03:50:00,1.3433,1.34334,1.34335,1.34327,418,1779681298.602,GBPUSD_otc
86,2026-05-25 03:55:00,1.34334,1.34341,1.34343,1.3433,392,1779681599.108,GBPUSD_otc
86,2026-05-25 04:00:00,1.34341,1.3435,1.34351,1.34337,399,1779681899.962,GBPUSD_otc
86,2026-05-25 04:05:00,1.3435,1.34348,1.34352,1.34345,416,1779682199.378,GBPUSD_otc
86,2026-05-25 04:10:00,1.34348,1.3435,1.34351,1.34343,389,1779682499.748,GBPUSD_otc
86,2026-05-25 04:15:00,1.3435,1.34369,1.3437,1.3435,393,1779682799.072,GBPUSD_otc
86,2026-05-25 04:20:00,1.34369,1.34376,1.34376,1.3436,405,1779683099.557,GBPUSD_otc
86,2026-05-25 04:25:00,1.34376,1.34381,1.34386,1.34376,413,1779683399.414,GBPUSD_otc
86,2026-05-25 04:30:00,1.34381,1.34382,1.34385,1.34375,395,1779683699.902,GBPUSD_otc
86,2026-05-25 04:35:00,1.34382,1.34382,1.34385,1.34375,387,1779683999.792,GBPUSD_otc
86,2026-05-25 04:40:00,1.34382,1.34381,1.34384,1.34378,377,1779684299.228,GBPUSD_otc
86,2026-05-25 04:45:00,1.34381,1.34386,1.34388,1.34381,384,1779684598.601,GBPUSD_otc
86,2026-05-25 04:50:00,1.34386,1.34393,1.34394,1.34381,384,1779684899.505,GBPUSD_otc
86,2026-05-25 04:55:00,1.34393,1.34392,1.34396,1.3439,410,1779685199.98,GBPUSD_otc
86,2026-05-25 05:00:00,1.34392,1.34389,1.34394,1.34384,410,1779685499.944,GBPUSD_otc
86,2026-05-25 05:05:00,1.34389,1.34393,1.34395,1.34387,409,1779685799.833,GBPUSD_otc
86,2026-05-25 05:10:00,1.34393,1.34394,1.34405,1.34389,408,1779686099.711,GBPUSD_otc
86,2026-05-25 05:15:00,1.34394,1.34388,1.34398,1.34387,410,1779686399.72,GBPUSD_otc
86,2026-05-25 05:20:00,1.34388,1.34398,1.34399,1.34385,398,1779686698.09,GBPUSD_otc
86,2026-05-25 05:25:00,1.34398,1.34381,1.344,1.34378,410,1779686999.595,GBPUSD_otc
86,2026-05-25 05:30:00,1.34381,1.34379,1.34385,1.34374,426,1779687299.975,GBPUSD_otc
86,2026-05-25 05:35:00,1.34379,1.34389,1.34389,1.34379,401,1779687599.964,GBPUSD_otc
86,2026-05-25 05:40:00,1.34389,1.3439,1.34395,1.34387,393,1779687899.839,GBPUSD_otc
86,2026-05-25 05:45:00,1.3439,1.34388,1.34393,1.34387,425,1779688199.358,GBPUSD_otc
86,2026-05-25 05:50:00,1.34388,1.34381,1.34388,1.34376,394,1779688499.212,GBPUSD_otc
86,2026-05-25 05:55:00,1.34382,1.34385,1.3439,1.34381,400,1779688799.698,GBPUSD_otc
86,2026-05-25 06:00:00,1.34385,1.34388,1.34391,1.34382,406,1779689099.612,GBPUSD_otc
86,2026-05-25 06:05:00,1.34388,1.34391,1.34391,1.34381,397,1779689398.61,GBPUSD_otc
86,2026-05-25 06:10:00,1.34391,1.34399,1.34402,1.34389,391,1779689699.541,GBPUSD_otc
86,2026-05-25 06:15:00,1.34399,1.34401,1.3441,1.34397,398,1779689999.542,GBPUSD_otc
86,2026-05-25 06:20:00,1.34401,1.344,1.34403,1.344,411,1779690299.951,GBPUSD_otc
86,2026-05-25 06:25:00,1.344,1.34403,1.34404,1.34399,408,1779690599.951,GBPUSD_otc
86,2026-05-25 06:30:00,1.34403,1.344,1.34405,1.34397,394,1779690899.829,GBPUSD_otc
86,2026-05-25 06:35:00,1.344,1.34398,1.34401,1.3439,399,1779691199.303,GBPUSD_otc
86,2026-05-25 06:40:00,1.34398,1.3441,1.34414,1.34398,390,1779691499.742,GBPUSD_otc
86,2026-05-25 06:45:00,1.3441,1.3441,1.3441,1.34399,385,1779691799.699,GBPUSD_otc
86,2026-05-25 06:50:00,1.3441,1.34408,1.34411,1.34401,401,1779692099.595,GBPUSD_otc
86,2026-05-25 06:55:00,1.34408,1.34409,1.34413,1.34406,393,1779692399.554,GBPUSD_otc
86,2026-05-25 07:00:00,1.34409,1.34396,1.34409,1.34395,401,1779692699.481,GBPUSD_otc
86,2026-05-25 07:05:00,1.34396,1.34396,1.34402,1.34395,396,1779692999.953,GBPUSD_otc
86,2026-05-25 07:10:00,1.34396,1.34399,1.344,1.34387,405,1779693299.832,GBPUSD_otc
86,2026-05-25 07:15:00,1.34399,1.34399,1.344,1.34393,408,1779693599.85,GBPUSD_otc
86,2026-05-25 07:20:00,1.34399,1.34405,1.34407,1.34399,401,1779693899.71,GBPUSD_otc
86,2026-05-25 07:25:00,1.34405,1.34403,1.3441,1.344,379,1779694197.653,GBPUSD_otc
86,2026-05-25 07:30:00,1.34403,1.34395,1.34406,1.34394,387,1779694499.623,GBPUSD_otc
86,2026-05-25 07:35:00,1.34395,1.34391,1.34395,1.34386,398,1779694799.601,GBPUSD_otc
86,2026-05-25 07:40:00,1.34391,1.34396,1.34398,1.3439,388,1779695099.482,GBPUSD_otc
86,2026-05-25 07:45:00,1.34396,1.34403,1.34408,1.34396,369,1779695399.464,GBPUSD_otc
86,2026-05-25 07:50:00,1.34403,1.34407,1.34409,1.34401,399,1779695699.835,GBPUSD_otc
86,2026-05-25 07:55:00,1.34407,1.34415,1.34415,1.34406,400,1779695999.769,GBPUSD_otc
86,2026-05-25 08:00:00,1.34415,1.34398,1.34417,1.34397,403,1779696299.701,GBPUSD_otc
86,2026-05-25 08:05:00,1.34398,1.344,1.34402,1.34395,413,1779696599.668,GBPUSD_otc
86,2026-05-25 08:10:00,1.344,1.34393,1.34404,1.34392,408,1779696899.577,GBPUSD_otc
86,2026-05-25 08:15:00,1.34393,1.3438,1.34394,1.34378,385,1779697199.428,GBPUSD_otc
86,2026-05-25 08:20:00,1.3438,1.34376,1.34388,1.34376,415,1779697499.943,GBPUSD_otc
86,2026-05-25 08:25:00,1.34376,1.34388,1.3439,1.34375,404,1779697799.329,GBPUSD_otc
86,2026-05-25 08:30:00,1.34388,1.34393,1.34396,1.34386,409,1779698099.302,GBPUSD_otc
86,2026-05-25 08:35:00,1.34393,1.34395,1.34399,1.34392,405,1779698399.648,GBPUSD_otc
86,2026-05-25 08:40:00,1.34395,1.34387,1.34397,1.34384,405,1779698699.607,GBPUSD_otc
86,2026-05-25 08:45:00,1.34387,1.34389,1.34391,1.34382,389,1779698999.963,GBPUSD_otc
86,2026-05-25 08:50:00,1.34389,1.34389,1.34394,1.34388,409,1779699299.916,GBPUSD_otc
86,2026-05-25 08:55:00,1.34389,1.34382,1.34395,1.34382,407,1779699599.383,GBPUSD_otc
86,2026-05-25 09:00:00,1.34382,1.34377,1.34384,1.34375,402,1779699899.837,GBPUSD_otc
86,2026-05-25 09:05:00,1.34377,1.34384,1.34384,1.34372,403,1779700199.304,GBPUSD_otc
86,2026-05-25 09:10:00,1.34384,1.34377,1.34387,1.34375,403,1779700498.748,GBPUSD_otc
86,2026-05-25 09:15:00,1.34378,1.34375,1.34379,1.3437,401,1779700799.125,GBPUSD_otc
86,2026-05-25 09:20:00,1.34375,1.34382,1.34386,1.34375,399,1779701099.51,GBPUSD_otc
86,2026-05-25 09:25:00,1.34382,1.34379,1.34387,1.34379,403,1779701399.465,GBPUSD_otc
86,2026-05-25 09:30:00,1.34379,1.34372,1.34381,1.34369,397,1779701699.953,GBPUSD_otc
86,2026-05-25 09:35:00,1.34372,1.34356,1.34374,1.34356,405,1779701999.949,GBPUSD_otc
86,2026-05-25 09:40:00,1.34356,1.3436,1.34361,1.34354,418,1779702298.804,GBPUSD_otc
86,2026-05-25 09:45:00,1.3436,1.34367,1.34373,1.3436,410,1779702599.796,GBPUSD_otc
86,2026-05-25 09:50:00,1.34366,1.34356,1.34366,1.34356,408,1779702897.683,GBPUSD_otc
86,2026-05-25 09:55:00,1.34356,1.34346,1.34358,1.34344,402,1779703199.69,GBPUSD_otc
86,2026-05-25 10:00:00,1.34346,1.34342,1.34346,1.34334,428,1779703499.096,GBPUSD_otc
86,2026-05-25 10:05:00,1.34342,1.34327,1.34342,1.34327,418,1779703799.583,GBPUSD_otc
86,2026-05-25 10:10:00,1.34327,1.34325,1.34338,1.34323,402,1779704099.442,GBPUSD_otc
86,2026-05-25 10:15:00,1.34325,1.34322,1.34326,1.34318,392,1779704399.899,GBPUSD_otc
86,2026-05-25 10:20:00,1.34322,1.3433,1.34332,1.34321,408,1779704699.836,GBPUSD_otc
86,2026-05-25 10:25:00,1.34329,1.34337,1.34337,1.34328,394,1779704999.801,GBPUSD_otc
86,2026-05-25 10:30:00,1.34337,1.34334,1.3434,1.34327,399,1779705299.765,GBPUSD_otc
86,2026-05-25 10:35:00,1.34334,1.34336,1.34343,1.34332,409,1779705599.244,GBPUSD_otc
86,2026-05-25 10:40:00,1.34335,1.34331,1.34341,1.34331,389,1779705899.152,GBPUSD_otc
86,2026-05-25 10:45:00,1.34331,1.34332,1.34335,1.34328,374,1779706199.609,GBPUSD_otc
86,2026-05-25 10:50:00,1.34332,1.34332,1.34336,1.34327,408,1779706499.443,GBPUSD_otc
86,2026-05-25 10:55:00,1.34332,1.34333,1.34334,1.34327,390,1779706799.475,GBPUSD_otc
86,2026-05-25 11:00:00,1.34333,1.34325,1.34336,1.3432,395,1779707099.857,GBPUSD_otc
86,2026-05-25 11:05:00,1.34325,1.34319,1.3433,1.34319,382,1779707399.839,GBPUSD_otc
86,2026-05-25 11:10:00,1.34319,1.34317,1.34326,1.34315,398,1779707699.701,GBPUSD_otc
86,2026-05-25 11:15:00,1.34317,1.34304,1.3432,1.34302,400,1779707998.689,GBPUSD_otc
86,2026-05-25 11:20:00,1.34304,1.34299,1.34307,1.34294,400,1779708299.028,GBPUSD_otc
86,2026-05-25 11:25:00,1.34299,1.34289,1.343,1.34289,392,1779708599.918,GBPUSD_otc
86,2026-05-25 11:30:00,1.34289,1.3429,1.34292,1.34285,422,1779708899.896,GBPUSD_otc
86,2026-05-25 11:35:00,1.3429,1.34292,1.34292,1.34281,398,1779709199.826,GBPUSD_otc
86,2026-05-25 11:40:00,1.34292,1.34303,1.34305,1.34292,395,1779709499.788,GBPUSD_otc
86,2026-05-25 11:45:00,1.34303,1.34302,1.34309,1.343,403,1779709799.173,GBPUSD_otc
86,2026-05-25 11:50:00,1.34302,1.34306,1.34308,1.34301,403,1779710098.637,GBPUSD_otc
86,2026-05-25 11:55:00,1.34306,1.3431,1.34315,1.34303,411,1779710399.531,GBPUSD_otc
86,2026-05-25 12:00:00,1.3431,1.34312,1.34312,1.34302,374,1779710698.555,GBPUSD_otc
86,2026-05-25 12:05:00,1.34312,1.34323,1.34327,1.34307,405,1779710999.424,GBPUSD_otc
86,2026-05-25 12:10:00,1.34323,1.34317,1.34327,1.34315,426,1779711299.395,GBPUSD_otc
86,2026-05-25 12:15:00,1.34317,1.34317,1.34324,1.34314,402,1779711599.786,GBPUSD_otc
86,2026-05-25 12:20:00,1.34317,1.34315,1.3432,1.34313,383,1779711899.215,GBPUSD_otc
86,2026-05-25 12:25:00,1.34315,1.34315,1.34322,1.34314,385,1779712199.657,GBPUSD_otc
86,2026-05-25 12:30:00,1.34315,1.34307,1.34319,1.34307,397,1779712498.576,GBPUSD_otc
86,2026-05-25 12:35:00,1.34307,1.3431,1.34314,1.34304,413,1779712799.538,GBPUSD_otc
86,2026-05-25 12:40:00,1.3431,1.34315,1.34317,1.34305,387,1779713098.909,GBPUSD_otc
86,2026-05-25 12:45:00,1.34315,1.343,1.34315,1.34298,420,1779713399.916,GBPUSD_otc
86,2026-05-25 12:50:00,1.343,1.34304,1.34308,1.34299,408,1779713699.774,GBPUSD_otc
86,2026-05-25 12:55:00,1.34304,1.34309,1.34311,1.34302,394,1779713999.77,GBPUSD_otc
86,2026-05-25 13:00:00,1.34309,1.3431,1.34316,1.34306,390,1779714299.655,GBPUSD_otc
86,2026-05-25 13:05:00,1.3431,1.34299,1.34314,1.34299,390,1779714599.137,GBPUSD_otc
86,2026-05-25 13:10:00,1.34299,1.34294,1.34301,1.34291,405,1779714899.505,GBPUSD_otc
86,2026-05-25 13:15:00,1.34294,1.34294,1.34296,1.3429,387,1779715199.905,GBPUSD_otc
86,2026-05-25 13:20:00,1.34294,1.34297,1.343,1.34293,382,1779715499.893,GBPUSD_otc
86,2026-05-25 13:25:00,1.34297,1.34292,1.343,1.34287,402,1779715799.288,GBPUSD_otc
86,2026-05-25 13:30:00,1.34292,1.34289,1.34297,1.34289,409,1779716099.771,GBPUSD_otc
86,2026-05-25 13:35:00,1.34289,1.34276,1.3429,1.34276,381,1779716399.13,GBPUSD_otc
86,2026-05-25 13:40:00,1.34276,1.34278,1.34282,1.34272,390,1779716699.638,GBPUSD_otc
86,2026-05-25 13:45:00,1.34278,1.34282,1.34286,1.34275,398,1779716997.508,GBPUSD_otc
86,2026-05-25 13:50:00,1.34282,1.34286,1.34289,1.3428,400,1779717299.953,GBPUSD_otc
