symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
332,2026-05-22 17:45:00,0.20354,0.20371,0.20371,0.20308,389,1779472199.943,BRLUSD_otc
332,2026-05-22 17:50:00,0.2037,0.20391,0.20391,0.20351,389,1779472499.853,BRLUSD_otc
332,2026-05-22 17:55:00,0.20391,0.20379,0.20405,0.20341,418,1779472799.839,BRLUSD_otc
332,2026-05-22 18:00:00,0.20379,0.20351,0.20389,0.20332,410,1779473099.735,BRLUSD_otc
332,2026-05-22 18:05:00,0.20349,0.20432,0.20432,0.20345,405,1779473399.706,BRLUSD_otc
332,2026-05-22 18:10:00,0.20434,0.20453,0.20453,0.20408,401,1779473699.121,BRLUSD_otc
332,2026-05-22 18:15:00,0.20453,0.20484,0.20487,0.20421,392,1779473999.092,BRLUSD_otc
332,2026-05-22 18:20:00,0.20484,0.20509,0.20534,0.20484,393,1779474299.506,BRLUSD_otc
332,2026-05-22 18:25:00,0.20503,0.20512,0.20537,0.20496,398,1779474599.423,BRLUSD_otc
332,2026-05-22 18:30:00,0.20512,0.20516,0.2054,0.20489,397,1779474899.93,BRLUSD_otc
332,2026-05-22 18:35:00,0.20516,0.20521,0.20567,0.20504,401,1779475199.863,BRLUSD_otc
332,2026-05-22 18:40:00,0.2052,0.20543,0.20548,0.20482,408,1779475499.31,BRLUSD_otc
332,2026-05-22 18:45:00,0.20543,0.2054,0.2056,0.20513,419,1779475799.763,BRLUSD_otc
332,2026-05-22 18:50:00,0.2054,0.20545,0.20584,0.20539,386,1779476099.168,BRLUSD_otc
332,2026-05-22 18:55:00,0.20544,0.20594,0.20594,0.20536,383,1779476399.571,BRLUSD_otc
332,2026-05-22 19:00:00,0.20592,0.20557,0.20602,0.20556,402,1779476699.563,BRLUSD_otc
332,2026-05-22 19:05:00,0.20556,0.20491,0.20557,0.20488,415,1779476997.944,BRLUSD_otc
332,2026-05-22 19:10:00,0.20491,0.20541,0.20551,0.20487,386,1779477299.966,BRLUSD_otc
332,2026-05-22 19:15:00,0.20541,0.20571,0.20594,0.20537,379,1779477599.859,BRLUSD_otc
332,2026-05-22 19:20:00,0.20574,0.20528,0.20588,0.205,408,1779477899.321,BRLUSD_otc
332,2026-05-22 19:25:00,0.20528,0.20525,0.20543,0.2051,407,1779478199.675,BRLUSD_otc
332,2026-05-22 19:30:00,0.20524,0.20514,0.2054,0.20497,382,1779478499.682,BRLUSD_otc
332,2026-05-22 19:35:00,0.20514,0.20471,0.20529,0.20466,400,1779478799.606,BRLUSD_otc
332,2026-05-22 19:40:00,0.20471,0.20487,0.20491,0.20449,385,1779479099.095,BRLUSD_otc
332,2026-05-22 19:45:00,0.20487,0.205,0.20522,0.20467,393,1779479399.014,BRLUSD_otc
332,2026-05-22 19:50:00,0.205,0.20554,0.20554,0.20498,391,1779479698.999,BRLUSD_otc
332,2026-05-22 19:55:00,0.20555,0.20576,0.20577,0.20535,387,1779479999.837,BRLUSD_otc
332,2026-05-22 20:00:00,0.20577,0.20598,0.2061,0.20564,394,1779480299.77,BRLUSD_otc
332,2026-05-22 20:05:00,0.20598,0.20576,0.20624,0.20551,406,1779480599.72,BRLUSD_otc
332,2026-05-22 20:10:00,0.20576,0.20605,0.20612,0.20565,390,1779480899.631,BRLUSD_otc
332,2026-05-22 20:15:00,0.20605,0.20586,0.20634,0.20578,412,1779481199.565,BRLUSD_otc
332,2026-05-22 20:20:00,0.20586,0.20565,0.20609,0.20559,389,1779481498.525,BRLUSD_otc
332,2026-05-22 20:25:00,0.20564,0.20568,0.20581,0.20533,403,1779481799.911,BRLUSD_otc
332,2026-05-22 20:30:00,0.20574,0.20555,0.20591,0.20537,396,1779482099.813,BRLUSD_otc
332,2026-05-22 20:35:00,0.20554,0.20551,0.206,0.20541,406,1779482399.792,BRLUSD_otc
332,2026-05-22 20:40:00,0.20551,0.20607,0.20615,0.20551,384,1779482699.186,BRLUSD_otc
332,2026-05-22 20:45:00,0.20607,0.20553,0.20611,0.20545,396,1779482999.66,BRLUSD_otc
332,2026-05-22 20:50:00,0.20553,0.20541,0.20583,0.2051,397,1779483299.505,BRLUSD_otc
332,2026-05-22 20:55:00,0.20543,0.20563,0.20575,0.20535,399,1779483599.028,BRLUSD_otc
332,2026-05-22 21:00:00,0.20563,0.20539,0.20576,0.20528,414,1779483899.878,BRLUSD_otc
332,2026-05-22 21:05:00,0.20539,0.20542,0.20557,0.2051,435,1779484199.359,BRLUSD_otc
332,2026-05-22 21:10:00,0.20542,0.20463,0.20543,0.20459,411,1779484499.289,BRLUSD_otc
332,2026-05-22 21:15:00,0.20464,0.20483,0.20507,0.20455,390,1779484799.276,BRLUSD_otc
332,2026-05-22 21:20:00,0.20483,0.20439,0.20483,0.20431,376,1779485099.679,BRLUSD_otc
332,2026-05-22 21:25:00,0.20439,0.19819,0.2044,0.19804,406,1779485399.137,BRLUSD_otc
332,2026-05-22 21:30:00,0.1982,0.19804,0.19851,0.19804,391,1779485699.985,BRLUSD_otc
332,2026-05-22 21:35:00,0.19804,0.19853,0.19873,0.19787,388,1779485999.963,BRLUSD_otc
332,2026-05-22 21:40:00,0.19853,0.19894,0.19905,0.19838,413,1779486299.829,BRLUSD_otc
332,2026-05-22 21:45:00,0.19893,0.1984,0.19907,0.19834,399,1779486599.785,BRLUSD_otc
332,2026-05-22 21:50:00,0.19839,0.19894,0.19905,0.1982,410,1779486899.169,BRLUSD_otc
332,2026-05-22 21:55:00,0.19894,0.19827,0.19899,0.1982,399,1779487199.042,BRLUSD_otc
332,2026-05-22 22:00:00,0.19827,0.19883,0.19916,0.19823,405,1779487499.997,BRLUSD_otc
332,2026-05-22 22:05:00,0.19887,0.19913,0.19916,0.19878,415,1779487799.847,BRLUSD_otc
332,2026-05-22 22:10:00,0.19916,0.19927,0.19932,0.19904,404,1779488099.815,BRLUSD_otc
332,2026-05-22 22:15:00,0.19927,0.199,0.19932,0.19889,387,1779488399.718,BRLUSD_otc
332,2026-05-22 22:20:00,0.199,0.19924,0.19946,0.19892,394,1779488699.661,BRLUSD_otc
332,2026-05-22 22:25:00,0.19924,0.19924,0.19929,0.19869,374,1779488998.054,BRLUSD_otc
332,2026-05-22 22:30:00,0.19924,0.1994,0.19947,0.19896,410,1779489299.528,BRLUSD_otc
332,2026-05-22 22:35:00,0.19942,0.19971,0.19978,0.19939,406,1779489599.908,BRLUSD_otc
332,2026-05-22 22:40:00,0.19971,0.20022,0.20035,0.19971,392,1779489899.867,BRLUSD_otc
332,2026-05-22 22:45:00,0.20022,0.20007,0.20022,0.19984,399,1779490199.791,BRLUSD_otc
332,2026-05-22 22:50:00,0.20007,0.20016,0.20029,0.19998,403,1779490499.702,BRLUSD_otc
332,2026-05-22 22:55:00,0.20015,0.19949,0.20017,0.19943,406,1779490799.619,BRLUSD_otc
332,2026-05-22 23:00:00,0.1995,0.1987,0.19974,0.1987,391,1779491099.998,BRLUSD_otc
332,2026-05-22 23:05:00,0.19869,0.19865,0.19908,0.1985,408,1779491399.962,BRLUSD_otc
332,2026-05-22 23:10:00,0.19865,0.19849,0.19887,0.19832,413,1779491699.823,BRLUSD_otc
332,2026-05-22 23:15:00,0.19849,0.19851,0.19858,0.19829,430,1779491999.81,BRLUSD_otc
332,2026-05-22 23:20:00,0.19851,0.1986,0.1988,0.1982,406,1779492299.202,BRLUSD_otc
332,2026-05-22 23:25:00,0.19861,0.1989,0.19907,0.19857,410,1779492599.672,BRLUSD_otc
332,2026-05-22 23:30:00,0.1989,0.19921,0.1995,0.1989,397,1779492898.529,BRLUSD_otc
332,2026-05-22 23:35:00,0.19922,0.19906,0.19932,0.19882,403,1779493199.516,BRLUSD_otc
332,2026-05-22 23:40:00,0.19907,0.19922,0.1993,0.19894,425,1779493499.427,BRLUSD_otc
332,2026-05-22 23:45:00,0.19922,0.19926,0.19958,0.19891,399,1779493799.9,BRLUSD_otc
332,2026-05-22 23:50:00,0.19926,0.19993,0.20007,0.19923,401,1779494099.861,BRLUSD_otc
332,2026-05-22 23:55:00,0.19989,0.19972,0.2002,0.19972,400,1779494399.824,BRLUSD_otc
332,2026-05-23 00:00:00,0.19972,0.19957,0.19996,0.19957,400,1779494699.747,BRLUSD_otc
332,2026-05-23 00:05:00,0.19957,0.19952,0.19982,0.19935,405,1779494999.683,BRLUSD_otc
332,2026-05-23 00:10:00,0.19951,0.19972,0.19997,0.19936,412,1779495299.063,BRLUSD_otc
332,2026-05-23 00:15:00,0.19974,0.19882,0.19977,0.19874,400,1779495599.532,BRLUSD_otc
332,2026-05-23 00:20:00,0.19883,0.19889,0.19903,0.19873,399,1779495899.926,BRLUSD_otc
332,2026-05-23 00:25:00,0.19889,0.19869,0.19904,0.19869,420,1779496199.904,BRLUSD_otc
332,2026-05-23 00:30:00,0.19869,0.19886,0.19894,0.19848,387,1779496498.285,BRLUSD_otc
332,2026-05-23 00:35:00,0.19886,0.19901,0.19908,0.19864,401,1779496799.719,BRLUSD_otc
332,2026-05-23 00:40:00,0.199,0.19815,0.19925,0.19815,403,1779497099.622,BRLUSD_otc
332,2026-05-23 00:45:00,0.19815,0.19819,0.19826,0.19783,407,1779497399.527,BRLUSD_otc
332,2026-05-23 00:50:00,0.19817,0.19809,0.19832,0.198,391,1779497698.947,BRLUSD_otc
332,2026-05-23 00:55:00,0.19809,0.19769,0.19829,0.19763,398,1779497998.316,BRLUSD_otc
332,2026-05-23 01:00:00,0.19769,0.19721,0.19789,0.19714,390,1779498299.806,BRLUSD_otc
332,2026-05-23 01:05:00,0.19721,0.19767,0.19782,0.19702,382,1779498599.691,BRLUSD_otc
332,2026-05-23 01:10:00,0.19767,0.19788,0.19793,0.19737,396,1779498899.172,BRLUSD_otc
332,2026-05-23 01:15:00,0.19788,0.19788,0.19823,0.19785,401,1779499199.048,BRLUSD_otc
332,2026-05-23 01:20:00,0.19791,0.19736,0.19802,0.19736,418,1779499499.019,BRLUSD_otc
332,2026-05-23 01:25:00,0.19733,0.19733,0.19738,0.19703,382,1779499799.879,BRLUSD_otc
332,2026-05-23 01:30:00,0.19741,0.19714,0.19741,0.197,399,1779500098.824,BRLUSD_otc
332,2026-05-23 01:35:00,0.19714,0.19692,0.19738,0.19667,388,1779500399.679,BRLUSD_otc
332,2026-05-23 01:40:00,0.19692,0.1971,0.19732,0.19684,425,1779500699.587,BRLUSD_otc
332,2026-05-23 01:45:00,0.19708,0.19746,0.19754,0.19681,395,1779500999.603,BRLUSD_otc
332,2026-05-23 01:50:00,0.19746,0.19766,0.19768,0.19701,404,1779501299.497,BRLUSD_otc
332,2026-05-23 01:55:00,0.19767,0.19783,0.19797,0.1976,389,1779501599.941,BRLUSD_otc
332,2026-05-23 02:00:00,0.19783,0.19828,0.19853,0.1978,399,1779501899.321,BRLUSD_otc
332,2026-05-23 02:05:00,0.19828,0.19822,0.19855,0.19794,377,1779502199.791,BRLUSD_otc
332,2026-05-23 02:10:00,0.1982,0.19787,0.19834,0.1977,410,1779502499.641,BRLUSD_otc
332,2026-05-23 02:15:00,0.19787,0.19828,0.19834,0.1978,407,1779502799.575,BRLUSD_otc
332,2026-05-23 02:20:00,0.19827,0.19825,0.19852,0.19805,397,1779503099.008,BRLUSD_otc
332,2026-05-23 02:25:00,0.19824,0.19897,0.19899,0.19823,421,1779503399.959,BRLUSD_otc
332,2026-05-23 02:30:00,0.19896,0.19936,0.19943,0.19884,414,1779503699.89,BRLUSD_otc
332,2026-05-23 02:35:00,0.19936,0.19968,0.19992,0.19929,397,1779503999.86,BRLUSD_otc
332,2026-05-23 02:40:00,0.19968,0.19966,0.1999,0.19933,383,1779504298.706,BRLUSD_otc
332,2026-05-23 02:45:00,0.19968,0.19977,0.19991,0.19955,420,1779504599.636,BRLUSD_otc
332,2026-05-23 02:50:00,0.19977,0.19979,0.19997,0.19957,402,1779504899.108,BRLUSD_otc
332,2026-05-23 02:55:00,0.19979,0.19969,0.20005,0.19945,397,1779505199.556,BRLUSD_otc
332,2026-05-23 03:00:00,0.19964,0.19951,0.19965,0.19909,394,1779505499.958,BRLUSD_otc
332,2026-05-23 03:05:00,0.19954,0.20018,0.20023,0.19946,379,1779505799.84,BRLUSD_otc
332,2026-05-23 03:10:00,0.2002,0.20086,0.20089,0.20019,401,1779506099.787,BRLUSD_otc
332,2026-05-23 03:15:00,0.20086,0.20117,0.20126,0.20075,399,1779506399.657,BRLUSD_otc
332,2026-05-23 03:20:00,0.20117,0.20128,0.20133,0.20094,385,1779506698.647,BRLUSD_otc
332,2026-05-23 03:25:00,0.20127,0.20181,0.20202,0.20118,379,1779506999.516,BRLUSD_otc
332,2026-05-23 03:30:00,0.20179,0.20181,0.2023,0.20179,411,1779507299.508,BRLUSD_otc
332,2026-05-23 03:35:00,0.20181,0.20158,0.20218,0.20152,397,1779507599.865,BRLUSD_otc
332,2026-05-23 03:40:00,0.20159,0.20159,0.20181,0.2014,409,1779507899.697,BRLUSD_otc
332,2026-05-23 03:45:00,0.20159,0.20205,0.20207,0.20141,404,1779508198.655,BRLUSD_otc
332,2026-05-23 03:50:00,0.20205,0.20241,0.20242,0.20183,402,1779508499.073,BRLUSD_otc
332,2026-05-23 03:55:00,0.20241,0.20218,0.20249,0.20206,398,1779508799.037,BRLUSD_otc
332,2026-05-23 04:00:00,0.20218,0.20247,0.2027,0.20209,404,1779509099.444,BRLUSD_otc
332,2026-05-23 04:05:00,0.20248,0.20228,0.20257,0.20216,385,1779509399.944,BRLUSD_otc
332,2026-05-23 04:10:00,0.20228,0.20233,0.20262,0.20217,395,1779509699.806,BRLUSD_otc
332,2026-05-23 04:15:00,0.20233,0.20193,0.20241,0.20192,405,1779509999.296,BRLUSD_otc
332,2026-05-23 04:20:00,0.20195,0.2014,0.20203,0.20136,404,1779510299.663,BRLUSD_otc
332,2026-05-23 04:25:00,0.20141,0.2008,0.20164,0.20078,400,1779510598.641,BRLUSD_otc
332,2026-05-23 04:30:00,0.2008,0.20228,0.20228,0.20076,390,1779510899.004,BRLUSD_otc
332,2026-05-23 04:35:00,0.20227,0.20181,0.20241,0.20175,389,1779511199.941,BRLUSD_otc
332,2026-05-23 04:40:00,0.20181,0.20129,0.2019,0.20128,401,1779511499.87,BRLUSD_otc
332,2026-05-23 04:45:00,0.20128,0.20163,0.20163,0.20104,403,1779511798.29,BRLUSD_otc
332,2026-05-23 04:50:00,0.20163,0.20109,0.20173,0.20095,384,1779512099.768,BRLUSD_otc
332,2026-05-23 04:55:00,0.20109,0.20057,0.20112,0.20043,372,1779512398.218,BRLUSD_otc
332,2026-05-23 05:00:00,0.20057,0.20041,0.20073,0.20035,400,1779512699.639,BRLUSD_otc
332,2026-05-23 05:05:00,0.20039,0.20006,0.20041,0.20003,404,1779512999.588,BRLUSD_otc
332,2026-05-23 05:10:00,0.2001,0.20045,0.20045,0.19979,402,1779513299.969,BRLUSD_otc
332,2026-05-23 05:15:00,0.20045,0.20068,0.2009,0.20041,403,1779513599.955,BRLUSD_otc
332,2026-05-23 05:20:00,0.20067,0.20014,0.20082,0.20012,393,1779513899.862,BRLUSD_otc
332,2026-05-23 05:25:00,0.20014,0.20006,0.20043,0.2,397,1779514199.311,BRLUSD_otc
332,2026-05-23 05:30:00,0.20006,0.20011,0.20044,0.19998,380,1779514498.654,BRLUSD_otc
332,2026-05-23 05:35:00,0.20011,0.20017,0.20019,0.19961,394,1779514799.633,BRLUSD_otc
332,2026-05-23 05:40:00,0.20017,0.19965,0.20032,0.19933,375,1779515099.515,BRLUSD_otc
332,2026-05-23 05:45:00,0.19963,0.19988,0.19997,0.19946,399,1779515399.983,BRLUSD_otc
332,2026-05-23 05:50:00,0.19988,0.19988,0.2005,0.19986,402,1779515699.861,BRLUSD_otc
332,2026-05-23 05:55:00,0.19986,0.20012,0.20017,0.19967,404,1779515999.747,BRLUSD_otc
332,2026-05-23 06:00:00,0.20012,0.20019,0.20023,0.19994,389,1779516299.728,BRLUSD_otc
332,2026-05-23 06:05:00,0.20019,0.20072,0.20074,0.20001,385,1779516599.691,BRLUSD_otc
332,2026-05-23 06:10:00,0.20073,0.2004,0.20094,0.2003,401,1779516899.614,BRLUSD_otc
332,2026-05-23 06:15:00,0.2004,0.20036,0.20045,0.20004,412,1779517199.969,BRLUSD_otc
332,2026-05-23 06:20:00,0.20037,0.20066,0.20073,0.20022,396,1779517499.954,BRLUSD_otc
332,2026-05-23 06:25:00,0.20066,0.20084,0.20135,0.20058,393,1779517799.32,BRLUSD_otc
332,2026-05-23 06:30:00,0.20085,0.20158,0.20158,0.20067,418,1779518099.783,BRLUSD_otc
332,2026-05-23 06:35:00,0.20157,0.20163,0.20166,0.2012,403,1779518399.706,BRLUSD_otc
332,2026-05-23 06:40:00,0.20163,0.20114,0.20188,0.20095,393,1779518699.179,BRLUSD_otc
332,2026-05-23 06:45:00,0.20114,0.20044,0.20135,0.20044,403,1779518999.616,BRLUSD_otc
332,2026-05-23 06:50:00,0.20044,0.20066,0.20068,0.20005,409,1779519299.065,BRLUSD_otc
332,2026-05-23 06:55:00,0.20067,0.20034,0.20082,0.20022,409,1779519599.506,BRLUSD_otc
332,2026-05-23 07:00:00,0.20034,0.20018,0.20051,0.20016,393,1779519899.961,BRLUSD_otc
332,2026-05-23 07:05:00,0.20018,0.20054,0.2006,0.20001,405,1779520199.915,BRLUSD_otc
332,2026-05-23 07:10:00,0.20054,0.20028,0.20081,0.20022,390,1779520499.896,BRLUSD_otc
332,2026-05-23 07:15:00,0.20028,0.19986,0.20046,0.19984,413,1779520799.791,BRLUSD_otc
332,2026-05-23 07:20:00,0.19986,0.19982,0.19987,0.1993,412,1779521099.259,BRLUSD_otc
332,2026-05-23 07:25:00,0.19982,0.20005,0.2004,0.19964,398,1779521399.727,BRLUSD_otc
332,2026-05-23 07:30:00,0.20005,0.20027,0.20028,0.19999,403,1779521699.168,BRLUSD_otc
332,2026-05-23 07:35:00,0.20027,0.20098,0.20111,0.20023,384,1779521999.578,BRLUSD_otc
332,2026-05-23 07:40:00,0.20099,0.20075,0.20107,0.20053,419,1779522299.528,BRLUSD_otc
332,2026-05-23 07:45:00,0.20075,0.19995,0.20092,0.19981,399,1779522599.969,BRLUSD_otc
332,2026-05-23 07:50:00,0.19993,0.19989,0.20003,0.19936,413,1779522899.449,BRLUSD_otc
332,2026-05-23 07:55:00,0.19989,0.19975,0.20014,0.19969,419,1779523199.315,BRLUSD_otc
332,2026-05-23 08:00:00,0.19974,0.19998,0.20005,0.19953,387,1779523499.754,BRLUSD_otc
332,2026-05-23 08:05:00,0.19998,0.20001,0.20005,0.19964,396,1779523799.666,BRLUSD_otc
332,2026-05-23 08:10:00,0.20001,0.19994,0.20032,0.19968,405,1779524099.607,BRLUSD_otc
332,2026-05-23 08:15:00,0.19994,0.20006,0.20026,0.1999,395,1779524399.051,BRLUSD_otc
332,2026-05-23 08:20:00,0.20002,0.2,0.20028,0.19992,372,1779524699.462,BRLUSD_otc
332,2026-05-23 08:25:00,0.20008,0.20052,0.20072,0.19998,421,1779524999.436,BRLUSD_otc
332,2026-05-23 08:30:00,0.20052,0.19995,0.20052,0.19965,385,1779525299.327,BRLUSD_otc
332,2026-05-23 08:35:00,0.19995,0.20003,0.20034,0.19986,413,1779525599.296,BRLUSD_otc
332,2026-05-23 08:40:00,0.20008,0.20068,0.2009,0.20007,390,1779525899.145,BRLUSD_otc
332,2026-05-23 08:45:00,0.20069,0.2008,0.20123,0.20068,398,1779526198.625,BRLUSD_otc
332,2026-05-23 08:50:00,0.2008,0.20053,0.2008,0.20019,407,1779526498.553,BRLUSD_otc
332,2026-05-23 08:55:00,0.20053,0.20081,0.20081,0.20044,373,1779526799.031,BRLUSD_otc
332,2026-05-23 09:00:00,0.20073,0.20067,0.20121,0.20054,411,1779527099.948,BRLUSD_otc
332,2026-05-23 09:05:00,0.20067,0.20133,0.20138,0.20062,406,1779527399.877,BRLUSD_otc
332,2026-05-23 09:10:00,0.20133,0.20131,0.20146,0.20095,419,1779527699.793,BRLUSD_otc
332,2026-05-23 09:15:00,0.20131,0.20139,0.20154,0.20128,398,1779527998.225,BRLUSD_otc
332,2026-05-23 09:20:00,0.20134,0.20087,0.20151,0.20073,394,1779528299.643,BRLUSD_otc
332,2026-05-23 09:25:00,0.20087,0.20117,0.20139,0.20087,397,1779528599.525,BRLUSD_otc
332,2026-05-23 09:30:00,0.20116,0.19999,0.20116,0.19999,386,1779528899.557,BRLUSD_otc
332,2026-05-23 09:35:00,0.19999,0.20002,0.20021,0.1997,416,1779529199.394,BRLUSD_otc
332,2026-05-23 09:40:00,0.2,0.19953,0.20017,0.19953,407,1779529499.899,BRLUSD_otc
332,2026-05-23 09:45:00,0.19953,0.19915,0.19977,0.19915,407,1779529798.212,BRLUSD_otc
332,2026-05-23 09:50:00,0.19916,0.19863,0.19921,0.19858,402,1779530099.618,BRLUSD_otc
332,2026-05-23 09:55:00,0.19864,0.19851,0.19883,0.1983,380,1779530399.587,BRLUSD_otc
332,2026-05-23 10:00:00,0.19851,0.19884,0.19915,0.19839,409,1779530698.996,BRLUSD_otc
332,2026-05-23 10:05:00,0.19882,0.19877,0.19914,0.19871,388,1779530999.468,BRLUSD_otc
332,2026-05-23 10:10:00,0.19877,0.1989,0.19897,0.19854,383,1779531299.844,BRLUSD_otc
332,2026-05-23 10:15:00,0.19891,0.19881,0.19905,0.19848,398,1779531599.837,BRLUSD_otc
332,2026-05-23 10:20:00,0.19881,0.19891,0.19896,0.1987,411,1779531899.737,BRLUSD_otc
332,2026-05-23 10:25:00,0.19893,0.19943,0.1996,0.19893,418,1779532198.231,BRLUSD_otc
332,2026-05-23 10:30:00,0.19943,0.20009,0.20012,0.19942,376,1779532499.636,BRLUSD_otc
332,2026-05-23 10:35:00,0.20008,0.20046,0.20063,0.1998,412,1779532799.612,BRLUSD_otc
332,2026-05-23 10:40:00,0.20046,0.20078,0.20089,0.20031,385,1779533099.005,BRLUSD_otc
332,2026-05-23 10:45:00,0.20078,0.20094,0.20095,0.20019,397,1779533399.052,BRLUSD_otc
332,2026-05-23 10:50:00,0.20094,0.20146,0.20152,0.20086,387,1779533699.899,BRLUSD_otc
332,2026-05-23 10:55:00,0.20146,0.20196,0.20199,0.20122,415,1779533999.892,BRLUSD_otc
332,2026-05-23 11:00:00,0.20196,0.20177,0.20204,0.20155,414,1779534299.314,BRLUSD_otc
332,2026-05-23 11:05:00,0.20183,0.20198,0.20203,0.20136,394,1779534599.78,BRLUSD_otc
332,2026-05-23 11:10:00,0.20198,0.20081,0.20201,0.20079,401,1779534899.191,BRLUSD_otc
332,2026-05-23 11:15:00,0.20081,0.20071,0.20101,0.20065,393,1779535198.682,BRLUSD_otc
332,2026-05-23 11:20:00,0.2007,0.20157,0.20157,0.20067,406,1779535499.542,BRLUSD_otc
332,2026-05-23 11:25:00,0.20158,0.20178,0.20201,0.20142,416,1779535799.53,BRLUSD_otc
332,2026-05-23 11:30:00,0.20179,0.20164,0.20189,0.20135,391,1779536099.51,BRLUSD_otc
332,2026-05-23 11:35:00,0.20164,0.20153,0.20182,0.2015,394,1779536399.981,BRLUSD_otc
332,2026-05-23 11:40:00,0.20153,0.20183,0.20203,0.20151,400,1779536699.87,BRLUSD_otc
332,2026-05-23 11:45:00,0.20183,0.20237,0.20249,0.20183,419,1779536999.861,BRLUSD_otc
332,2026-05-23 11:50:00,0.20237,0.20229,0.20267,0.20228,405,1779537298.237,BRLUSD_otc
332,2026-05-23 11:55:00,0.20229,0.20231,0.20256,0.2021,417,1779537599.155,BRLUSD_otc
332,2026-05-23 12:00:00,0.20231,0.20217,0.20269,0.20207,414,1779537899.654,BRLUSD_otc
332,2026-05-23 12:05:00,0.20217,0.20145,0.20217,0.20141,410,1779538199.108,BRLUSD_otc
332,2026-05-23 12:10:00,0.20145,0.20188,0.20195,0.20141,402,1779538499.024,BRLUSD_otc
332,2026-05-23 12:15:00,0.20188,0.20166,0.20201,0.20161,402,1779538799.972,BRLUSD_otc
332,2026-05-23 12:20:00,0.20166,0.20203,0.2021,0.20155,408,1779539099.89,BRLUSD_otc
332,2026-05-23 12:25:00,0.20206,0.20199,0.20216,0.20188,395,1779539398.86,BRLUSD_otc
332,2026-05-23 12:30:00,0.20199,0.20207,0.20255,0.20188,411,1779539699.844,BRLUSD_otc
332,2026-05-23 12:35:00,0.20207,0.20234,0.2024,0.20187,403,1779539999.76,BRLUSD_otc
332,2026-05-23 12:40:00,0.20234,0.20193,0.20264,0.20185,393,1779540298.692,BRLUSD_otc
332,2026-05-23 12:45:00,0.20193,0.20218,0.20247,0.20191,412,1779540599.05,BRLUSD_otc
332,2026-05-23 12:50:00,0.20219,0.20253,0.20282,0.20212,407,1779540899.047,BRLUSD_otc
332,2026-05-23 12:55:00,0.20253,0.20266,0.20296,0.20248,407,1779541199.954,BRLUSD_otc
332,2026-05-23 13:00:00,0.20268,0.20261,0.20298,0.20243,395,1779541499.969,BRLUSD_otc
332,2026-05-23 13:05:00,0.20261,0.20309,0.2031,0.20238,402,1779541799.38,BRLUSD_otc
332,2026-05-23 13:10:00,0.20309,0.2042,0.20438,0.20301,415,1779542099.872,BRLUSD_otc
332,2026-05-23 13:15:00,0.2042,0.20437,0.20451,0.20392,408,1779542399.687,BRLUSD_otc
332,2026-05-23 13:20:00,0.20439,0.20467,0.20471,0.20434,391,1779542699.712,BRLUSD_otc
332,2026-05-23 13:25:00,0.20467,0.20433,0.20482,0.20425,416,1779542999.59,BRLUSD_otc
332,2026-05-23 13:30:00,0.20434,0.20291,0.20436,0.20291,402,1779543299.6,BRLUSD_otc
332,2026-05-23 13:35:00,0.20291,0.20275,0.20292,0.20247,383,1779543599.998,BRLUSD_otc
332,2026-05-23 13:40:00,0.20275,0.20232,0.20286,0.20229,400,1779543899.969,BRLUSD_otc
332,2026-05-23 13:45:00,0.20232,0.20243,0.20287,0.20227,391,1779544199.336,BRLUSD_otc
332,2026-05-23 13:50:00,0.20243,0.20289,0.20312,0.20239,402,1779544499.733,BRLUSD_otc
332,2026-05-23 13:55:00,0.20285,0.20292,0.20329,0.20282,411,1779544799.666,BRLUSD_otc
332,2026-05-23 14:00:00,0.20292,0.20244,0.20292,0.20218,395,1779545099.629,BRLUSD_otc
332,2026-05-23 14:05:00,0.20244,0.20233,0.20265,0.20219,403,1779545398.552,BRLUSD_otc
332,2026-05-23 14:10:00,0.20232,0.20213,0.20257,0.20205,399,1779545699.979,BRLUSD_otc
332,2026-05-23 14:15:00,0.20213,0.20206,0.20246,0.20198,396,1779545999.921,BRLUSD_otc
332,2026-05-23 14:20:00,0.20206,0.20241,0.20241,0.20169,390,1779546299.824,BRLUSD_otc
332,2026-05-23 14:25:00,0.20241,0.20226,0.20278,0.20219,399,1779546599.793,BRLUSD_otc
332,2026-05-23 14:30:00,0.20227,0.20163,0.20232,0.20163,406,1779546899.195,BRLUSD_otc
332,2026-05-23 14:35:00,0.20163,0.20118,0.20163,0.20116,400,1779547199.66,BRLUSD_otc
332,2026-05-23 14:40:00,0.2012,0.20112,0.20121,0.20085,391,1779547499.551,BRLUSD_otc
332,2026-05-23 14:45:00,0.2011,0.20029,0.20122,0.20027,404,1779547799.575,BRLUSD_otc
332,2026-05-23 14:50:00,0.20028,0.19932,0.20029,0.1993,412,1779548099.966,BRLUSD_otc
332,2026-05-23 14:55:00,0.19932,0.19869,0.19932,0.19851,406,1779548399.978,BRLUSD_otc
332,2026-05-23 15:00:00,0.19869,0.19888,0.19918,0.19862,399,1779548697.848,BRLUSD_otc
332,2026-05-23 15:05:00,0.19888,0.19866,0.199,0.1986,407,1779548999.344,BRLUSD_otc
332,2026-05-23 15:10:00,0.19866,0.19904,0.19918,0.19856,419,1779549298.751,BRLUSD_otc
