symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
82,2026-06-02 22:10:00,1.86646,1.86568,1.86667,1.86554,79,1780438259.547,GBPCAD_otc
82,2026-06-02 22:11:00,1.86568,1.86573,1.86581,1.86518,79,1780438319.653,GBPCAD_otc
82,2026-06-02 22:12:00,1.86573,1.8651,1.86602,1.86496,78,1780438379.724,GBPCAD_otc
82,2026-06-02 22:13:00,1.86505,1.86581,1.86619,1.86477,80,1780438439.803,GBPCAD_otc
82,2026-06-02 22:14:00,1.86578,1.86486,1.86612,1.86476,90,1780438499.381,GBPCAD_otc
82,2026-06-02 22:15:00,1.86474,1.86511,1.86532,1.86454,94,1780438559.948,GBPCAD_otc
82,2026-06-02 22:16:00,1.86511,1.86474,1.86514,1.86443,78,1780438619.541,GBPCAD_otc
82,2026-06-02 22:17:00,1.86474,1.86384,1.86488,1.8638,79,1780438679.117,GBPCAD_otc
82,2026-06-02 22:18:00,1.86381,1.86453,1.86463,1.8635,84,1780438739.686,GBPCAD_otc
82,2026-06-02 22:19:00,1.8645,1.86445,1.86465,1.86393,82,1780438799.287,GBPCAD_otc
82,2026-06-02 22:20:00,1.86449,1.86388,1.86461,1.86368,74,1780438859.888,GBPCAD_otc
82,2026-06-02 22:21:00,1.86388,1.8628,1.86388,1.86277,75,1780438918.504,GBPCAD_otc
82,2026-06-02 22:22:00,1.86275,1.8639,1.86404,1.86243,80,1780438979.611,GBPCAD_otc
82,2026-06-02 22:23:00,1.8639,1.86484,1.86488,1.86385,78,1780439039.177,GBPCAD_otc
82,2026-06-02 22:24:00,1.86484,1.86476,1.86509,1.86441,76,1780439099.764,GBPCAD_otc
82,2026-06-02 22:25:00,1.86476,1.86343,1.86485,1.86343,77,1780439159.836,GBPCAD_otc
82,2026-06-02 22:26:00,1.86343,1.86378,1.86389,1.86315,89,1780439219.89,GBPCAD_otc
82,2026-06-02 22:27:00,1.86378,1.86411,1.86438,1.8637,76,1780439279.974,GBPCAD_otc
82,2026-06-02 22:28:00,1.86411,1.86467,1.8651,1.86391,86,1780439339.551,GBPCAD_otc
82,2026-06-02 22:29:00,1.86467,1.86434,1.8651,1.86412,76,1780439399.627,GBPCAD_otc
82,2026-06-02 22:30:00,1.86434,1.86398,1.86495,1.86387,78,1780439459.736,GBPCAD_otc
82,2026-06-02 22:31:00,1.86396,1.86393,1.86431,1.86346,79,1780439519.829,GBPCAD_otc
82,2026-06-02 22:32:00,1.86389,1.86451,1.86459,1.86375,78,1780439579.927,GBPCAD_otc
82,2026-06-02 22:33:00,1.86451,1.86406,1.86476,1.86403,79,1780439639.039,GBPCAD_otc
82,2026-06-02 22:34:00,1.86408,1.86449,1.8645,1.86384,86,1780439699.652,GBPCAD_otc
82,2026-06-02 22:35:00,1.86447,1.86423,1.86467,1.86418,78,1780439759.239,GBPCAD_otc
82,2026-06-02 22:36:00,1.8642,1.86394,1.86426,1.86386,87,1780439819.808,GBPCAD_otc
82,2026-06-02 22:37:00,1.86399,1.86387,1.86408,1.86316,75,1780439879.878,GBPCAD_otc
82,2026-06-02 22:38:00,1.86387,1.86387,1.86408,1.86347,86,1780439939.976,GBPCAD_otc
82,2026-06-02 22:39:00,1.8639,1.86378,1.86417,1.86351,78,1780439998.543,GBPCAD_otc
82,2026-06-02 22:40:00,1.86371,1.86383,1.86389,1.86324,87,1780440059.623,GBPCAD_otc
82,2026-06-02 22:41:00,1.86383,1.86334,1.86405,1.86334,73,1780440119.742,GBPCAD_otc
82,2026-06-02 22:42:00,1.86334,1.86323,1.86345,1.86278,88,1780440179.828,GBPCAD_otc
82,2026-06-02 22:43:00,1.86323,1.86357,1.8636,1.86289,74,1780440239.437,GBPCAD_otc
82,2026-06-02 22:44:00,1.86357,1.8643,1.86433,1.86329,80,1780440299.052,GBPCAD_otc
82,2026-06-02 22:45:00,1.86425,1.86431,1.86448,1.864,79,1780440358.619,GBPCAD_otc
82,2026-06-02 22:46:00,1.86431,1.8648,1.8648,1.86407,82,1780440419.706,GBPCAD_otc
82,2026-06-02 22:47:00,1.86516,1.86575,1.86583,1.86504,84,1780440479.769,GBPCAD_otc
82,2026-06-02 22:48:00,1.86581,1.86553,1.86644,1.86552,70,1780440539.837,GBPCAD_otc
82,2026-06-02 22:49:00,1.86541,1.86506,1.86579,1.86469,81,1780440599.44,GBPCAD_otc
82,2026-06-02 22:50:00,1.86503,1.86531,1.86562,1.86492,77,1780440659.513,GBPCAD_otc
82,2026-06-02 22:51:00,1.86528,1.86454,1.86578,1.86454,83,1780440719.597,GBPCAD_otc
82,2026-06-02 22:52:00,1.86452,1.86504,1.86519,1.86445,83,1780440779.693,GBPCAD_otc
82,2026-06-02 22:53:00,1.86509,1.8661,1.8661,1.86498,79,1780440839.282,GBPCAD_otc
82,2026-06-02 22:54:00,1.8661,1.86549,1.86623,1.86522,87,1780440899.374,GBPCAD_otc
82,2026-06-02 22:55:00,1.86559,1.86416,1.86568,1.86416,73,1780440959.502,GBPCAD_otc
82,2026-06-02 22:56:00,1.86425,1.8645,1.86455,1.8635,82,1780441019.099,GBPCAD_otc
82,2026-06-02 22:57:00,1.86442,1.8638,1.86446,1.86352,77,1780441079.695,GBPCAD_otc
82,2026-06-02 22:58:00,1.8638,1.86363,1.86404,1.86332,81,1780441138.265,GBPCAD_otc
82,2026-06-02 22:59:00,1.86363,1.86457,1.8648,1.86363,81,1780441199.845,GBPCAD_otc
82,2026-06-02 23:00:00,1.86457,1.86592,1.86593,1.86457,77,1780441259.947,GBPCAD_otc
82,2026-06-02 23:01:00,1.86592,1.86674,1.86694,1.86581,71,1780441318.514,GBPCAD_otc
82,2026-06-02 23:02:00,1.86678,1.86814,1.86828,1.86678,89,1780441379.594,GBPCAD_otc
82,2026-06-02 23:03:00,1.86814,1.86916,1.86916,1.86777,88,1780441439.713,GBPCAD_otc
82,2026-06-02 23:04:00,1.86916,1.86748,1.86917,1.86738,73,1780441499.804,GBPCAD_otc
82,2026-06-02 23:05:00,1.86752,1.86712,1.86805,1.86704,72,1780441558.919,GBPCAD_otc
82,2026-06-02 23:06:00,1.86712,1.8671,1.86724,1.86679,79,1780441619.511,GBPCAD_otc
82,2026-06-02 23:07:00,1.86705,1.86733,1.86756,1.86689,84,1780441679.572,GBPCAD_otc
82,2026-06-03 02:24:00,1.86434,1.86472,1.86505,1.86431,81,1780453499.276,GBPCAD_otc
82,2026-06-03 02:25:00,1.86476,1.86406,1.8651,1.86406,82,1780453559.849,GBPCAD_otc
82,2026-06-03 02:26:00,1.86406,1.86496,1.86508,1.86378,85,1780453619.944,GBPCAD_otc
82,2026-06-03 02:27:00,1.86496,1.86515,1.86533,1.86442,81,1780453679.005,GBPCAD_otc
82,2026-06-03 02:28:00,1.86512,1.86462,1.86521,1.86452,80,1780453739.584,GBPCAD_otc
82,2026-06-03 02:29:00,1.86462,1.86578,1.86578,1.86458,83,1780453799.685,GBPCAD_otc
82,2026-06-03 02:30:00,1.86578,1.86581,1.86608,1.86525,78,1780453859.776,GBPCAD_otc
82,2026-06-03 02:31:00,1.86581,1.86538,1.86615,1.86535,75,1780453919.399,GBPCAD_otc
82,2026-06-03 02:32:00,1.86538,1.86557,1.86586,1.865,86,1780453979.986,GBPCAD_otc
82,2026-06-03 02:33:00,1.86557,1.86531,1.86572,1.86512,85,1780454039.096,GBPCAD_otc
82,2026-06-03 02:34:00,1.86521,1.86507,1.86535,1.86483,82,1780454099.68,GBPCAD_otc
82,2026-06-03 02:35:00,1.86503,1.86429,1.86516,1.86417,80,1780454159.764,GBPCAD_otc
82,2026-06-03 02:36:00,1.86436,1.86374,1.86436,1.86366,74,1780454219.824,GBPCAD_otc
82,2026-06-03 02:37:00,1.86368,1.86231,1.86368,1.86231,84,1780454279.921,GBPCAD_otc
82,2026-06-03 02:38:00,1.86231,1.86361,1.86361,1.86217,81,1780454339.512,GBPCAD_otc
82,2026-06-03 02:39:00,1.86361,1.86368,1.86404,1.86328,82,1780454398.614,GBPCAD_otc
82,2026-06-03 02:40:00,1.86368,1.86358,1.86395,1.86308,84,1780454459.73,GBPCAD_otc
82,2026-06-03 02:41:00,1.86355,1.86461,1.86465,1.86346,80,1780454519.833,GBPCAD_otc
82,2026-06-03 02:42:00,1.86461,1.86376,1.86468,1.86371,68,1780454578.943,GBPCAD_otc
82,2026-06-03 02:43:00,1.86379,1.86391,1.86437,1.86379,83,1780454639.048,GBPCAD_otc
82,2026-06-03 02:44:00,1.86394,1.86289,1.86405,1.86272,79,1780454699.604,GBPCAD_otc
82,2026-06-03 02:45:00,1.86293,1.86278,1.86322,1.86275,77,1780454759.231,GBPCAD_otc
82,2026-06-03 02:46:00,1.86268,1.86268,1.86312,1.86236,81,1780454819.781,GBPCAD_otc
82,2026-06-03 02:47:00,1.86268,1.86196,1.86297,1.86184,80,1780454878.845,GBPCAD_otc
82,2026-06-03 02:48:00,1.86196,1.86132,1.86196,1.86125,77,1780454939.965,GBPCAD_otc
82,2026-06-03 02:49:00,1.86132,1.86108,1.86214,1.86108,77,1780454999.539,GBPCAD_otc
82,2026-06-03 02:50:00,1.86108,1.86118,1.86138,1.8609,81,1780455059.636,GBPCAD_otc
82,2026-06-03 02:51:00,1.86121,1.86183,1.8619,1.8609,76,1780455119.765,GBPCAD_otc
82,2026-06-03 02:52:00,1.86183,1.86141,1.86239,1.86129,73,1780455179.879,GBPCAD_otc
82,2026-06-03 02:53:00,1.86141,1.86115,1.86159,1.86062,77,1780455239.478,GBPCAD_otc
82,2026-06-03 02:54:00,1.86115,1.86022,1.86115,1.85977,85,1780455299.063,GBPCAD_otc
82,2026-06-03 02:55:00,1.86027,1.8607,1.86119,1.86024,79,1780455359.64,GBPCAD_otc
82,2026-06-03 02:56:00,1.86074,1.86102,1.86172,1.86066,80,1780455419.758,GBPCAD_otc
82,2026-06-03 02:57:00,1.86102,1.85891,1.86107,1.85886,72,1780455479.843,GBPCAD_otc
82,2026-06-03 02:58:00,1.85888,1.85824,1.85916,1.85801,79,1780455539.437,GBPCAD_otc
82,2026-06-03 02:59:00,1.85815,1.85798,1.85838,1.85785,76,1780455599.552,GBPCAD_otc
82,2026-06-03 03:00:00,1.85794,1.85697,1.85798,1.8568,87,1780455659.659,GBPCAD_otc
82,2026-06-03 03:01:00,1.85674,1.85652,1.85709,1.85629,86,1780455719.255,GBPCAD_otc
82,2026-06-03 03:02:00,1.85652,1.85516,1.85652,1.85492,83,1780455779.854,GBPCAD_otc
82,2026-06-03 03:03:00,1.85516,1.85529,1.85548,1.85498,77,1780455839.905,GBPCAD_otc
82,2026-06-03 03:04:00,1.85536,1.85528,1.85537,1.85501,83,1780455899.491,GBPCAD_otc
82,2026-06-03 03:05:00,1.85528,1.85512,1.85557,1.85496,79,1780455958.071,GBPCAD_otc
82,2026-06-03 03:06:00,1.85516,1.8547,1.85538,1.85447,89,1780456019.12,GBPCAD_otc
82,2026-06-03 03:07:00,1.85466,1.85416,1.85504,1.85416,72,1780456079.714,GBPCAD_otc
82,2026-06-03 03:08:00,1.85416,1.85321,1.85424,1.85315,83,1780456139.822,GBPCAD_otc
82,2026-06-03 03:09:00,1.85321,1.85288,1.85372,1.85288,79,1780456198.399,GBPCAD_otc
82,2026-06-03 03:10:00,1.85288,1.85386,1.85392,1.85256,79,1780456259.521,GBPCAD_otc
82,2026-06-03 03:11:00,1.85386,1.85419,1.85443,1.85378,73,1780456319.135,GBPCAD_otc
82,2026-06-03 03:12:00,1.85414,1.85382,1.85432,1.85371,77,1780456379.737,GBPCAD_otc
82,2026-06-03 03:13:00,1.85382,1.85396,1.85422,1.85335,79,1780456439.834,GBPCAD_otc
82,2026-06-03 03:14:00,1.85396,1.85401,1.85413,1.85316,81,1780456499.892,GBPCAD_otc
82,2026-06-03 03:15:00,1.85408,1.8551,1.85517,1.85391,81,1780456559.018,GBPCAD_otc
82,2026-06-03 03:16:00,1.85507,1.85575,1.85614,1.85507,84,1780456619.584,GBPCAD_otc
82,2026-06-03 03:17:00,1.85572,1.85608,1.8563,1.85534,83,1780456679.666,GBPCAD_otc
82,2026-06-03 03:18:00,1.85613,1.85648,1.85659,1.85599,80,1780456739.78,GBPCAD_otc
82,2026-06-03 03:19:00,1.85648,1.85656,1.85693,1.85624,80,1780456798.89,GBPCAD_otc
82,2026-06-03 03:20:00,1.85652,1.85599,1.8566,1.8558,80,1780456859.017,GBPCAD_otc
82,2026-06-03 03:21:00,1.85599,1.85598,1.85629,1.85569,78,1780456919.635,GBPCAD_otc
82,2026-06-03 03:22:00,1.85598,1.85596,1.85631,1.85574,75,1780456979.198,GBPCAD_otc
82,2026-06-03 03:23:00,1.85596,1.85492,1.856,1.85458,87,1780457039.776,GBPCAD_otc
82,2026-06-03 03:24:00,1.85492,1.85449,1.85492,1.85401,68,1780457099.884,GBPCAD_otc
82,2026-06-03 03:25:00,1.85449,1.85547,1.85553,1.85447,77,1780457159.975,GBPCAD_otc
82,2026-06-03 03:26:00,1.85547,1.85494,1.85553,1.85491,77,1780457219.582,GBPCAD_otc
82,2026-06-03 03:27:00,1.85498,1.85456,1.85502,1.85389,84,1780457279.661,GBPCAD_otc
82,2026-06-03 03:28:00,1.85456,1.8539,1.85456,1.85377,79,1780457339.767,GBPCAD_otc
82,2026-06-03 03:29:00,1.85379,1.85353,1.854,1.8533,84,1780457399.88,GBPCAD_otc
82,2026-06-03 03:30:00,1.85353,1.85335,1.8539,1.85256,84,1780457459.96,GBPCAD_otc
82,2026-06-03 03:31:00,1.85335,1.85299,1.8538,1.85299,92,1780457519.527,GBPCAD_otc
82,2026-06-03 03:32:00,1.85299,1.85324,1.8534,1.8529,78,1780457578.102,GBPCAD_otc
82,2026-06-03 03:33:00,1.85326,1.85297,1.85349,1.85288,83,1780457639.672,GBPCAD_otc
82,2026-06-03 03:34:00,1.85284,1.85237,1.85317,1.85195,78,1780457699.748,GBPCAD_otc
82,2026-06-03 03:35:00,1.85234,1.85386,1.8539,1.85225,76,1780457759.835,GBPCAD_otc
82,2026-06-03 03:36:00,1.85379,1.85371,1.85387,1.85319,87,1780457819.924,GBPCAD_otc
82,2026-06-03 03:37:00,1.85374,1.85347,1.85377,1.85298,78,1780457879.536,GBPCAD_otc
82,2026-06-03 03:38:00,1.85349,1.85344,1.8536,1.85318,77,1780457939.138,GBPCAD_otc
82,2026-06-03 03:39:00,1.85344,1.85286,1.85348,1.85286,78,1780457999.746,GBPCAD_otc
82,2026-06-03 03:40:00,1.85286,1.8531,1.85386,1.85286,87,1780458059.854,GBPCAD_otc
82,2026-06-03 03:41:00,1.8531,1.85298,1.85341,1.8529,78,1780458118.409,GBPCAD_otc
82,2026-06-03 03:42:00,1.85298,1.8525,1.85318,1.85232,75,1780458179.51,GBPCAD_otc
82,2026-06-03 03:43:00,1.8525,1.8526,1.85295,1.85243,73,1780458239.576,GBPCAD_otc
82,2026-06-03 03:44:00,1.85263,1.85341,1.85341,1.8526,78,1780458299.658,GBPCAD_otc
82,2026-06-03 03:45:00,1.85341,1.85329,1.8536,1.85307,76,1780458359.761,GBPCAD_otc
82,2026-06-03 03:46:00,1.85335,1.85302,1.85363,1.85268,87,1780458419.859,GBPCAD_otc
82,2026-06-03 03:47:00,1.85302,1.85172,1.85323,1.85166,82,1780458479.462,GBPCAD_otc
82,2026-06-03 03:48:00,1.85172,1.85117,1.85203,1.85105,82,1780458539.593,GBPCAD_otc
82,2026-06-03 03:49:00,1.85109,1.85202,1.85229,1.85109,82,1780458599.2,GBPCAD_otc
82,2026-06-03 03:50:00,1.85202,1.8517,1.85202,1.85151,78,1780458659.305,GBPCAD_otc
82,2026-06-03 03:51:00,1.8517,1.85177,1.85195,1.85148,87,1780458719.895,GBPCAD_otc
82,2026-06-03 03:52:00,1.85174,1.85071,1.85187,1.85059,75,1780458779.474,GBPCAD_otc
82,2026-06-03 03:53:00,1.85068,1.85034,1.85122,1.85028,76,1780458839.586,GBPCAD_otc
82,2026-06-03 03:54:00,1.85034,1.85025,1.85073,1.85019,79,1780458899.699,GBPCAD_otc
82,2026-06-03 03:55:00,1.85025,1.85022,1.85062,1.85004,84,1780458959.81,GBPCAD_otc
82,2026-06-03 03:56:00,1.85027,1.85092,1.85098,1.85027,87,1780459019.925,GBPCAD_otc
82,2026-06-03 03:57:00,1.85092,1.85041,1.85097,1.85022,86,1780459078.503,GBPCAD_otc
82,2026-06-03 03:58:00,1.85041,1.85033,1.85055,1.84985,75,1780459139.566,GBPCAD_otc
82,2026-06-03 03:59:00,1.85027,1.85012,1.8504,1.84989,83,1780459199.163,GBPCAD_otc
82,2026-06-03 04:00:00,1.85012,1.85013,1.85019,1.84959,90,1780459259.739,GBPCAD_otc
82,2026-06-03 04:01:00,1.85013,1.85055,1.85055,1.84995,87,1780459319.831,GBPCAD_otc
82,2026-06-03 04:02:00,1.85055,1.8506,1.85106,1.85001,87,1780459379.902,GBPCAD_otc
82,2026-06-03 04:03:00,1.8506,1.84981,1.8506,1.84944,79,1780459439.491,GBPCAD_otc
82,2026-06-03 04:04:00,1.84981,1.84829,1.84986,1.84829,88,1780459499.603,GBPCAD_otc
82,2026-06-03 04:05:00,1.84829,1.84824,1.84848,1.84785,77,1780459559.7,GBPCAD_otc
82,2026-06-03 04:06:00,1.84821,1.8488,1.84887,1.84795,86,1780459619.825,GBPCAD_otc
82,2026-06-03 04:07:00,1.84876,1.85002,1.85047,1.84876,86,1780459679.908,GBPCAD_otc
82,2026-06-03 04:08:00,1.85005,1.85022,1.85062,1.85005,72,1780459739.974,GBPCAD_otc
82,2026-06-03 04:09:00,1.85022,1.84845,1.85069,1.84845,71,1780459799.06,GBPCAD_otc
82,2026-06-03 04:10:00,1.84852,1.84914,1.8492,1.84847,84,1780459859.628,GBPCAD_otc
82,2026-06-03 04:11:00,1.84914,1.84868,1.84914,1.84824,84,1780459919.696,GBPCAD_otc
82,2026-06-03 04:12:00,1.84863,1.84919,1.84919,1.84797,88,1780459979.789,GBPCAD_otc
82,2026-06-03 04:13:00,1.84919,1.84906,1.84947,1.84861,82,1780460039.375,GBPCAD_otc
82,2026-06-03 04:14:00,1.84906,1.84942,1.84951,1.84897,83,1780460099.455,GBPCAD_otc
82,2026-06-03 04:15:00,1.84942,1.8498,1.8498,1.84917,82,1780460159.569,GBPCAD_otc
82,2026-06-03 04:16:00,1.8498,1.8501,1.85044,1.84978,81,1780460219.16,GBPCAD_otc
82,2026-06-03 04:17:00,1.8501,1.85151,1.85161,1.85005,84,1780460279.803,GBPCAD_otc
82,2026-06-03 04:18:00,1.85151,1.85133,1.85199,1.85108,79,1780460339.409,GBPCAD_otc
82,2026-06-03 04:19:00,1.85133,1.85199,1.85199,1.85106,81,1780460399.972,GBPCAD_otc
82,2026-06-03 04:20:00,1.85199,1.85328,1.85328,1.85191,83,1780460459.55,GBPCAD_otc
82,2026-06-03 04:21:00,1.85328,1.8535,1.85372,1.85306,79,1780460519.649,GBPCAD_otc
82,2026-06-03 04:22:00,1.85354,1.85278,1.85422,1.85268,81,1780460579.72,GBPCAD_otc
82,2026-06-03 04:23:00,1.85278,1.85287,1.85303,1.85257,75,1780460639.81,GBPCAD_otc
82,2026-06-03 04:24:00,1.85285,1.85355,1.85374,1.85267,78,1780460699.896,GBPCAD_otc
82,2026-06-03 04:25:00,1.85352,1.85315,1.85362,1.85274,86,1780460759.977,GBPCAD_otc
82,2026-06-03 04:26:00,1.85311,1.85243,1.85314,1.85237,71,1780460819.587,GBPCAD_otc
82,2026-06-03 04:27:00,1.85243,1.85243,1.85274,1.85215,78,1780460879.163,GBPCAD_otc
82,2026-06-03 04:28:00,1.85243,1.8519,1.85247,1.85177,80,1780460939.805,GBPCAD_otc
82,2026-06-03 04:29:00,1.85194,1.85221,1.85221,1.85163,81,1780460999.898,GBPCAD_otc
82,2026-06-03 04:30:00,1.85221,1.85106,1.85239,1.85102,87,1780461059.966,GBPCAD_otc
82,2026-06-03 04:31:00,1.85106,1.85151,1.852,1.85106,73,1780461117.052,GBPCAD_otc
82,2026-06-03 04:32:00,1.85151,1.85135,1.85202,1.85135,78,1780461179.629,GBPCAD_otc
82,2026-06-03 04:33:00,1.85135,1.85163,1.85184,1.8513,80,1780461239.705,GBPCAD_otc
82,2026-06-03 04:34:00,1.85163,1.8506,1.85192,1.85044,79,1780461298.817,GBPCAD_otc
82,2026-06-03 04:35:00,1.8506,1.85075,1.85111,1.85046,78,1780461359.909,GBPCAD_otc
82,2026-06-03 04:36:00,1.85075,1.85139,1.85139,1.85063,77,1780461419.519,GBPCAD_otc
82,2026-06-03 04:37:00,1.85139,1.85071,1.85168,1.85061,77,1780461478.618,GBPCAD_otc
82,2026-06-03 04:38:00,1.85071,1.85053,1.85101,1.85041,74,1780461539.712,GBPCAD_otc
82,2026-06-03 04:39:00,1.85053,1.85037,1.85087,1.85037,70,1780461599.281,GBPCAD_otc
82,2026-06-03 04:40:00,1.85041,1.85081,1.85115,1.85025,81,1780461659.382,GBPCAD_otc
82,2026-06-03 04:41:00,1.85088,1.85086,1.85095,1.85045,79,1780461719.425,GBPCAD_otc
82,2026-06-03 04:42:00,1.85083,1.85006,1.85091,1.84999,80,1780461778.509,GBPCAD_otc
82,2026-06-03 04:43:00,1.85006,1.84975,1.85012,1.84955,85,1780461839.583,GBPCAD_otc
82,2026-06-03 04:44:00,1.84975,1.8498,1.85013,1.84961,80,1780461899.649,GBPCAD_otc
82,2026-06-03 04:45:00,1.8498,1.85093,1.851,1.84948,82,1780461959.248,GBPCAD_otc
82,2026-06-03 04:46:00,1.85086,1.85084,1.85097,1.85042,82,1780462019.825,GBPCAD_otc
82,2026-06-03 04:47:00,1.85084,1.85118,1.85129,1.85069,85,1780462079.925,GBPCAD_otc
82,2026-06-03 04:48:00,1.85118,1.85034,1.85134,1.85025,78,1780462139.559,GBPCAD_otc
82,2026-06-03 04:49:00,1.85034,1.85107,1.85129,1.85,74,1780462199.655,GBPCAD_otc
82,2026-06-03 04:50:00,1.85107,1.85062,1.85107,1.85036,76,1780462259.788,GBPCAD_otc
82,2026-06-03 04:51:00,1.85062,1.85061,1.85091,1.85047,75,1780462319.871,GBPCAD_otc
82,2026-06-03 04:52:00,1.85061,1.8505,1.85067,1.8501,82,1780462378.931,GBPCAD_otc
82,2026-06-03 04:53:00,1.8505,1.84969,1.85055,1.84959,77,1780462439.54,GBPCAD_otc
82,2026-06-03 04:54:00,1.84974,1.85007,1.85039,1.84974,77,1780462499.616,GBPCAD_otc
82,2026-06-03 04:55:00,1.85007,1.84992,1.85015,1.84966,81,1780462559.706,GBPCAD_otc
82,2026-06-03 04:56:00,1.84992,1.85153,1.85157,1.8499,81,1780462619.802,GBPCAD_otc
82,2026-06-03 04:57:00,1.85148,1.85093,1.85219,1.85093,80,1780462679.398,GBPCAD_otc
82,2026-06-03 04:58:00,1.85093,1.85198,1.85203,1.85081,79,1780462739.502,GBPCAD_otc
82,2026-06-03 04:59:00,1.85205,1.85111,1.85205,1.85088,84,1780462799.621,GBPCAD_otc
82,2026-06-03 05:00:00,1.85114,1.85229,1.85229,1.85111,88,1780462859.749,GBPCAD_otc
82,2026-06-03 05:01:00,1.85225,1.85247,1.85253,1.8518,79,1780462919.82,GBPCAD_otc
82,2026-06-03 05:02:00,1.8525,1.85318,1.85318,1.85218,79,1780462979.896,GBPCAD_otc
82,2026-06-03 05:03:00,1.85318,1.85439,1.85457,1.85318,87,1780463039.968,GBPCAD_otc
82,2026-06-03 05:04:00,1.85439,1.85391,1.85491,1.85391,85,1780463099.554,GBPCAD_otc
82,2026-06-03 05:05:00,1.85391,1.85424,1.85442,1.85378,87,1780463159.616,GBPCAD_otc
82,2026-06-03 05:06:00,1.85424,1.85495,1.85504,1.85414,83,1780463219.704,GBPCAD_otc
82,2026-06-03 05:07:00,1.85495,1.85483,1.85506,1.85437,81,1780463279.307,GBPCAD_otc
82,2026-06-03 05:08:00,1.85483,1.85536,1.85595,1.8548,78,1780463339.909,GBPCAD_otc
82,2026-06-03 05:09:00,1.85536,1.85491,1.85536,1.85456,76,1780463398.999,GBPCAD_otc
82,2026-06-03 05:10:00,1.85491,1.85507,1.85518,1.85455,85,1780463459.617,GBPCAD_otc
82,2026-06-03 05:11:00,1.85509,1.85504,1.85571,1.85498,94,1780463519.71,GBPCAD_otc
82,2026-06-03 05:12:00,1.85504,1.85599,1.85611,1.85504,77,1780463579.788,GBPCAD_otc
82,2026-06-03 05:13:00,1.85599,1.85558,1.85616,1.85558,77,1780463639.868,GBPCAD_otc
82,2026-06-03 05:14:00,1.85558,1.8554,1.856,1.85533,82,1780463699.925,GBPCAD_otc
82,2026-06-03 05:15:00,1.8554,1.85497,1.85547,1.85491,79,1780463759.55,GBPCAD_otc
82,2026-06-03 05:16:00,1.85497,1.85492,1.85557,1.85483,84,1780463819.617,GBPCAD_otc
82,2026-06-03 05:17:00,1.8549,1.85473,1.8552,1.85462,83,1780463878.705,GBPCAD_otc
82,2026-06-03 05:18:00,1.85473,1.85484,1.85499,1.85445,86,1780463939.843,GBPCAD_otc
82,2026-06-03 05:19:00,1.85484,1.8544,1.85519,1.85424,78,1780463999.952,GBPCAD_otc
82,2026-06-03 05:20:00,1.85431,1.85439,1.85443,1.85384,80,1780464059.565,GBPCAD_otc
82,2026-06-03 05:21:00,1.85439,1.85535,1.85542,1.85433,85,1780464119.67,GBPCAD_otc
82,2026-06-03 05:22:00,1.85538,1.85504,1.85567,1.85486,78,1780464178.714,GBPCAD_otc
82,2026-06-03 05:23:00,1.85504,1.85489,1.85528,1.85467,79,1780464239.341,GBPCAD_otc
82,2026-06-03 05:24:00,1.85489,1.85399,1.85495,1.8539,74,1780464299.916,GBPCAD_otc
82,2026-06-03 05:25:00,1.85399,1.8546,1.85473,1.8537,71,1780464359.504,GBPCAD_otc
82,2026-06-03 05:26:00,1.8546,1.8546,1.85486,1.85425,85,1780464419.627,GBPCAD_otc
82,2026-06-03 05:27:00,1.8546,1.85513,1.85519,1.8546,77,1780464479.724,GBPCAD_otc
82,2026-06-03 05:28:00,1.85513,1.85483,1.85539,1.85483,77,1780464539.851,GBPCAD_otc
82,2026-06-03 05:29:00,1.85483,1.85434,1.85523,1.85404,90,1780464599.944,GBPCAD_otc
82,2026-06-03 05:30:00,1.85434,1.854,1.85466,1.85383,79,1780464659.499,GBPCAD_otc
82,2026-06-03 05:31:00,1.85396,1.8532,1.85421,1.8532,86,1780464719.564,GBPCAD_otc
82,2026-06-03 05:32:00,1.85324,1.8529,1.85363,1.85282,80,1780464779.627,GBPCAD_otc
82,2026-06-03 05:33:00,1.8529,1.85271,1.85308,1.8523,70,1780464839.676,GBPCAD_otc
82,2026-06-03 05:34:00,1.85274,1.85234,1.85274,1.85213,74,1780464899.249,GBPCAD_otc
82,2026-06-03 05:35:00,1.8523,1.85152,1.8523,1.85137,83,1780464959.834,GBPCAD_otc
82,2026-06-03 05:36:00,1.8516,1.85113,1.85183,1.85091,81,1780465019.92,GBPCAD_otc
82,2026-06-03 05:37:00,1.85113,1.85156,1.85172,1.85113,77,1780465079.536,GBPCAD_otc
82,2026-06-03 05:38:00,1.85159,1.85104,1.85186,1.85095,75,1780465139.095,GBPCAD_otc
82,2026-06-03 05:39:00,1.85099,1.85091,1.8512,1.85068,74,1780465199.692,GBPCAD_otc
82,2026-06-03 05:40:00,1.85091,1.85133,1.85133,1.85059,74,1780465259.806,GBPCAD_otc
82,2026-06-03 05:41:00,1.85133,1.85116,1.85169,1.85097,79,1780465319.897,GBPCAD_otc
82,2026-06-03 05:42:00,1.85116,1.85031,1.85116,1.84973,70,1780465379.513,GBPCAD_otc
82,2026-06-03 05:43:00,1.8502,1.85105,1.85119,1.85015,78,1780465439.114,GBPCAD_otc
