symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
90,2026-06-02 00:24:00,0.58491,0.58522,0.58527,0.58489,75,1780359899.91,NZDUSD_otc
90,2026-06-02 00:25:00,0.58518,0.58496,0.58524,0.5849,73,1780359959.498,NZDUSD_otc
90,2026-06-02 00:26:00,0.58496,0.58492,0.58501,0.58479,75,1780360019.567,NZDUSD_otc
90,2026-06-02 00:27:00,0.58492,0.58489,0.58502,0.58474,83,1780360079.661,NZDUSD_otc
90,2026-06-02 00:28:00,0.58489,0.58494,0.58503,0.5848,77,1780360139.782,NZDUSD_otc
90,2026-06-02 00:29:00,0.58494,0.5851,0.58526,0.58492,85,1780360199.375,NZDUSD_otc
90,2026-06-02 00:30:00,0.5851,0.58548,0.58554,0.58497,80,1780360259.979,NZDUSD_otc
90,2026-06-02 00:31:00,0.58548,0.5852,0.58552,0.58501,79,1780360319.094,NZDUSD_otc
90,2026-06-02 00:32:00,0.58517,0.58547,0.58547,0.58514,83,1780360379.654,NZDUSD_otc
90,2026-06-02 00:33:00,0.58547,0.5854,0.58553,0.58521,89,1780360439.751,NZDUSD_otc
90,2026-06-02 00:34:00,0.58536,0.58595,0.586,0.58536,79,1780360499.82,NZDUSD_otc
90,2026-06-02 00:35:00,0.58595,0.58635,0.58648,0.58592,92,1780360559.925,NZDUSD_otc
90,2026-06-02 00:36:00,0.58635,0.58636,0.58642,0.58618,75,1780360619.031,NZDUSD_otc
90,2026-06-02 00:37:00,0.58636,0.58691,0.58691,0.58633,77,1780360679.634,NZDUSD_otc
90,2026-06-02 00:38:00,0.58699,0.58666,0.58709,0.58663,78,1780360739.754,NZDUSD_otc
90,2026-06-02 00:39:00,0.58664,0.58644,0.58671,0.58636,77,1780360799.866,NZDUSD_otc
90,2026-06-02 00:40:00,0.58646,0.58674,0.58674,0.58635,86,1780360859.921,NZDUSD_otc
90,2026-06-02 00:41:00,0.58674,0.58651,0.58674,0.58627,71,1780360919.019,NZDUSD_otc
90,2026-06-02 00:42:00,0.58653,0.58631,0.58655,0.58631,80,1780360979.089,NZDUSD_otc
90,2026-06-02 00:43:00,0.58631,0.58658,0.58676,0.58624,86,1780361039.682,NZDUSD_otc
90,2026-06-02 00:44:00,0.58658,0.58623,0.58666,0.58603,77,1780361099.278,NZDUSD_otc
90,2026-06-02 00:45:00,0.58623,0.58624,0.58648,0.58619,84,1780361159.871,NZDUSD_otc
90,2026-06-02 00:46:00,0.58624,0.58591,0.58629,0.58579,83,1780361219.976,NZDUSD_otc
90,2026-06-02 00:47:00,0.58591,0.58587,0.58609,0.58577,87,1780361279.586,NZDUSD_otc
90,2026-06-02 00:48:00,0.58587,0.58621,0.58625,0.58574,74,1780361339.705,NZDUSD_otc
90,2026-06-02 00:49:00,0.58621,0.58617,0.58643,0.58617,81,1780361399.793,NZDUSD_otc
90,2026-06-02 00:50:00,0.58617,0.58609,0.58624,0.58593,71,1780361458.339,NZDUSD_otc
90,2026-06-02 00:51:00,0.58609,0.586,0.58634,0.58592,74,1780361519.425,NZDUSD_otc
90,2026-06-02 00:52:00,0.586,0.58577,0.58603,0.58565,85,1780361579.513,NZDUSD_otc
90,2026-06-02 00:53:00,0.58577,0.58574,0.58579,0.58555,82,1780361639.088,NZDUSD_otc
90,2026-06-02 00:54:00,0.58574,0.586,0.58603,0.58559,68,1780361699.662,NZDUSD_otc
90,2026-06-02 00:55:00,0.586,0.58596,0.58618,0.58591,79,1780361759.261,NZDUSD_otc
90,2026-06-02 00:56:00,0.58596,0.58555,0.58601,0.58555,79,1780361819.863,NZDUSD_otc
90,2026-06-02 00:57:00,0.58559,0.58527,0.58573,0.58524,79,1780361879.462,NZDUSD_otc
90,2026-06-02 00:58:00,0.58527,0.58533,0.58536,0.58517,73,1780361938.582,NZDUSD_otc
90,2026-06-02 00:59:00,0.58535,0.58609,0.58609,0.58535,78,1780361999.685,NZDUSD_otc
90,2026-06-02 01:00:00,0.58607,0.58552,0.58607,0.58546,69,1780362059.784,NZDUSD_otc
90,2026-06-02 01:01:00,0.58554,0.58548,0.58567,0.58529,78,1780362119.847,NZDUSD_otc
90,2026-06-02 01:02:00,0.58548,0.58549,0.58568,0.58546,80,1780362179.422,NZDUSD_otc
90,2026-06-02 01:03:00,0.58549,0.5858,0.58591,0.58549,68,1780362239.519,NZDUSD_otc
90,2026-06-02 01:04:00,0.58582,0.58572,0.58596,0.58568,82,1780362299.607,NZDUSD_otc
90,2026-06-02 01:05:00,0.58572,0.58578,0.58592,0.58567,83,1780362359.688,NZDUSD_otc
90,2026-06-02 01:06:00,0.58578,0.58555,0.58584,0.58555,82,1780362419.318,NZDUSD_otc
90,2026-06-02 01:07:00,0.58555,0.58547,0.58567,0.58529,81,1780362479.912,NZDUSD_otc
90,2026-06-02 01:08:00,0.58547,0.58518,0.5855,0.58512,75,1780362539.515,NZDUSD_otc
90,2026-06-02 01:09:00,0.58518,0.58555,0.58561,0.58512,76,1780362599.598,NZDUSD_otc
90,2026-06-02 01:10:00,0.58555,0.5855,0.58567,0.58538,79,1780362659.663,NZDUSD_otc
90,2026-06-02 01:11:00,0.5855,0.58558,0.5859,0.5855,82,1780362719.745,NZDUSD_otc
90,2026-06-02 01:12:00,0.58558,0.58575,0.5859,0.58537,88,1780362779.817,NZDUSD_otc
90,2026-06-02 01:13:00,0.58568,0.58545,0.58585,0.58538,78,1780362839.392,NZDUSD_otc
90,2026-06-02 01:14:00,0.58544,0.58531,0.58544,0.58502,77,1780362899.979,NZDUSD_otc
90,2026-06-02 01:15:00,0.58533,0.58481,0.58533,0.58472,76,1780362959.538,NZDUSD_otc
90,2026-06-02 01:16:00,0.58481,0.58498,0.58498,0.58478,75,1780363019.617,NZDUSD_otc
90,2026-06-02 01:17:00,0.585,0.5852,0.5852,0.58486,84,1780363079.731,NZDUSD_otc
90,2026-06-02 01:18:00,0.58518,0.58577,0.58577,0.58518,86,1780363139.827,NZDUSD_otc
90,2026-06-02 01:19:00,0.58579,0.58597,0.58598,0.58576,74,1780363199.46,NZDUSD_otc
90,2026-06-02 01:20:00,0.58597,0.58579,0.58604,0.58579,78,1780363258.574,NZDUSD_otc
90,2026-06-02 01:21:00,0.58579,0.58573,0.58601,0.58566,72,1780363319.628,NZDUSD_otc
90,2026-06-02 01:22:00,0.58573,0.58541,0.58573,0.58539,70,1780363379.707,NZDUSD_otc
90,2026-06-02 01:23:00,0.58541,0.58568,0.58586,0.58539,82,1780363439.773,NZDUSD_otc
90,2026-06-02 01:24:00,0.58568,0.58549,0.58574,0.58542,90,1780363499.865,NZDUSD_otc
90,2026-06-02 01:25:00,0.58549,0.58557,0.5856,0.58537,77,1780363559.947,NZDUSD_otc
90,2026-06-02 01:26:00,0.58557,0.58562,0.58573,0.58553,76,1780363619.526,NZDUSD_otc
90,2026-06-02 01:27:00,0.58554,0.58577,0.58582,0.58551,80,1780363679.11,NZDUSD_otc
90,2026-06-02 01:28:00,0.58578,0.58564,0.58586,0.58543,76,1780363739.725,NZDUSD_otc
90,2026-06-02 01:29:00,0.58565,0.58565,0.58568,0.58537,68,1780363798.826,NZDUSD_otc
90,2026-06-02 01:30:00,0.58567,0.58523,0.58578,0.58523,76,1780363859.938,NZDUSD_otc
90,2026-06-02 01:31:00,0.58523,0.58511,0.58532,0.58509,77,1780363919.544,NZDUSD_otc
90,2026-06-02 01:32:00,0.58512,0.58492,0.58537,0.58492,77,1780363979.115,NZDUSD_otc
90,2026-06-02 01:33:00,0.58489,0.58459,0.58493,0.58459,78,1780364039.694,NZDUSD_otc
90,2026-06-02 01:34:00,0.5846,0.58509,0.5851,0.58423,81,1780364099.775,NZDUSD_otc
90,2026-06-02 01:35:00,0.58509,0.5854,0.58542,0.58505,78,1780364159.862,NZDUSD_otc
90,2026-06-02 01:36:00,0.5854,0.58543,0.58543,0.58502,83,1780364219.959,NZDUSD_otc
90,2026-06-02 01:37:00,0.58544,0.58533,0.58548,0.58526,77,1780364279.563,NZDUSD_otc
90,2026-06-02 01:38:00,0.58533,0.58544,0.58556,0.58529,84,1780364337.675,NZDUSD_otc
90,2026-06-02 01:39:00,0.58544,0.58507,0.58544,0.58499,87,1780364399.778,NZDUSD_otc
90,2026-06-02 01:40:00,0.58507,0.58546,0.58548,0.58506,81,1780364459.875,NZDUSD_otc
90,2026-06-02 01:41:00,0.58546,0.58531,0.58557,0.5852,81,1780364519.957,NZDUSD_otc
90,2026-06-02 01:42:00,0.58531,0.58514,0.58547,0.58514,78,1780364579.516,NZDUSD_otc
90,2026-06-02 01:43:00,0.58511,0.58474,0.58519,0.58468,90,1780364639.581,NZDUSD_otc
90,2026-06-02 01:44:00,0.58474,0.58412,0.58474,0.58412,80,1780364699.663,NZDUSD_otc
90,2026-06-02 01:45:00,0.58411,0.58416,0.58443,0.58405,76,1780364759.723,NZDUSD_otc
90,2026-06-02 01:46:00,0.58416,0.58393,0.58416,0.5839,76,1780364819.798,NZDUSD_otc
90,2026-06-02 01:47:00,0.58395,0.58364,0.58401,0.58364,72,1780364879.365,NZDUSD_otc
90,2026-06-02 01:48:00,0.58363,0.58359,0.58363,0.58322,79,1780364939.944,NZDUSD_otc
90,2026-06-02 01:49:00,0.58361,0.5839,0.5839,0.58359,71,1780364999.546,NZDUSD_otc
90,2026-06-02 01:50:00,0.5839,0.58389,0.58393,0.58366,77,1780365058.651,NZDUSD_otc
90,2026-06-02 01:51:00,0.58389,0.58372,0.58398,0.58365,73,1780365118.264,NZDUSD_otc
90,2026-06-02 01:52:00,0.58372,0.5836,0.58386,0.58343,78,1780365179.376,NZDUSD_otc
90,2026-06-02 01:53:00,0.58362,0.58304,0.58371,0.58304,79,1780365239.992,NZDUSD_otc
90,2026-06-02 01:54:00,0.58304,0.58279,0.58316,0.58273,76,1780365298.573,NZDUSD_otc
90,2026-06-02 01:55:00,0.58279,0.58277,0.58279,0.5824,79,1780365359.159,NZDUSD_otc
90,2026-06-02 01:56:00,0.58277,0.58273,0.58277,0.58253,82,1780365419.732,NZDUSD_otc
90,2026-06-02 01:57:00,0.58273,0.58252,0.58284,0.58234,81,1780365479.835,NZDUSD_otc
90,2026-06-02 01:58:00,0.58252,0.58274,0.58287,0.58248,83,1780365539.922,NZDUSD_otc
90,2026-06-02 01:59:00,0.58274,0.58215,0.58277,0.58213,83,1780365599.54,NZDUSD_otc
90,2026-06-02 02:00:00,0.58206,0.58221,0.58224,0.58183,86,1780365659.643,NZDUSD_otc
90,2026-06-02 02:01:00,0.58219,0.58193,0.58231,0.58191,72,1780365718.753,NZDUSD_otc
90,2026-06-02 02:02:00,0.58196,0.5819,0.58198,0.58167,80,1780365779.323,NZDUSD_otc
90,2026-06-02 02:03:00,0.58192,0.58176,0.58194,0.58168,84,1780365839.909,NZDUSD_otc
90,2026-06-02 02:04:00,0.58176,0.58219,0.58219,0.58166,91,1780365899.977,NZDUSD_otc
90,2026-06-02 02:05:00,0.58219,0.58212,0.58228,0.58193,79,1780365959.074,NZDUSD_otc
90,2026-06-02 02:06:00,0.58216,0.58205,0.58233,0.58196,83,1780366019.15,NZDUSD_otc
90,2026-06-02 02:07:00,0.58205,0.58175,0.58234,0.58173,83,1780366079.725,NZDUSD_otc
90,2026-06-02 02:08:00,0.58175,0.58184,0.58194,0.58168,86,1780366139.814,NZDUSD_otc
90,2026-06-02 02:09:00,0.58184,0.58192,0.58193,0.58174,78,1780366199.402,NZDUSD_otc
90,2026-06-02 02:10:00,0.58192,0.58194,0.58222,0.5819,83,1780366258.49,NZDUSD_otc
90,2026-06-02 02:11:00,0.58199,0.58185,0.58199,0.58174,68,1780366319.101,NZDUSD_otc
90,2026-06-02 02:12:00,0.58183,0.58177,0.58188,0.58167,74,1780366378.699,NZDUSD_otc
90,2026-06-02 02:13:00,0.58177,0.58189,0.58199,0.5817,76,1780366439.792,NZDUSD_otc
90,2026-06-02 02:14:00,0.58189,0.58189,0.58206,0.58172,81,1780366499.883,NZDUSD_otc
90,2026-06-02 02:15:00,0.58189,0.58159,0.5819,0.58149,88,1780366559.929,NZDUSD_otc
90,2026-06-02 02:16:00,0.58159,0.58129,0.58159,0.58127,83,1780366619.513,NZDUSD_otc
90,2026-06-02 02:17:00,0.58131,0.58098,0.5814,0.58093,77,1780366678.593,NZDUSD_otc
90,2026-06-02 02:18:00,0.58098,0.58126,0.58126,0.58087,71,1780366739.659,NZDUSD_otc
90,2026-06-02 02:19:00,0.58126,0.58109,0.58136,0.58087,80,1780366799.766,NZDUSD_otc
90,2026-06-02 02:20:00,0.58106,0.58127,0.58133,0.58103,87,1780366859.873,NZDUSD_otc
90,2026-06-02 02:21:00,0.58127,0.5817,0.58178,0.58127,84,1780366919.967,NZDUSD_otc
90,2026-06-02 02:22:00,0.5817,0.58177,0.58184,0.58165,76,1780366979.576,NZDUSD_otc
90,2026-06-02 02:23:00,0.58177,0.58203,0.58212,0.58164,82,1780367039.713,NZDUSD_otc
90,2026-06-02 02:24:00,0.58209,0.58235,0.58235,0.58194,82,1780367099.779,NZDUSD_otc
90,2026-06-02 02:25:00,0.58235,0.58215,0.58252,0.58207,85,1780367158.852,NZDUSD_otc
90,2026-06-02 02:26:00,0.58215,0.58243,0.58243,0.58201,82,1780367219.411,NZDUSD_otc
90,2026-06-02 02:27:00,0.58243,0.5824,0.58243,0.58195,81,1780367279.524,NZDUSD_otc
90,2026-06-02 02:28:00,0.58244,0.58245,0.58257,0.58242,77,1780367339.606,NZDUSD_otc
90,2026-06-02 02:29:00,0.58239,0.58232,0.58244,0.58215,76,1780367399.689,NZDUSD_otc
90,2026-06-02 02:30:00,0.58232,0.58202,0.58232,0.58193,74,1780367459.308,NZDUSD_otc
90,2026-06-02 02:31:00,0.58202,0.582,0.58223,0.58194,81,1780367519.912,NZDUSD_otc
90,2026-06-02 02:32:00,0.582,0.58208,0.58227,0.58183,84,1780367579.505,NZDUSD_otc
90,2026-06-02 02:33:00,0.58211,0.58232,0.58247,0.5821,88,1780367638.608,NZDUSD_otc
90,2026-06-02 02:34:00,0.58232,0.5824,0.58257,0.58227,94,1780367699.65,NZDUSD_otc
90,2026-06-02 02:35:00,0.5824,0.58226,0.58256,0.58209,85,1780367759.765,NZDUSD_otc
90,2026-06-02 02:36:00,0.58226,0.58265,0.58276,0.58225,81,1780367819.848,NZDUSD_otc
90,2026-06-02 02:37:00,0.58265,0.58288,0.58288,0.58254,84,1780367879.925,NZDUSD_otc
90,2026-06-02 02:38:00,0.58288,0.58318,0.58318,0.58283,73,1780367939.552,NZDUSD_otc
90,2026-06-02 02:39:00,0.58319,0.58309,0.58326,0.58284,83,1780367999.153,NZDUSD_otc
90,2026-06-02 02:40:00,0.58305,0.58285,0.5831,0.58285,75,1780368059.756,NZDUSD_otc
90,2026-06-02 02:41:00,0.58281,0.58263,0.58299,0.58263,89,1780368119.359,NZDUSD_otc
90,2026-06-02 02:42:00,0.58263,0.58213,0.58268,0.58211,78,1780368179.455,NZDUSD_otc
90,2026-06-02 02:43:00,0.58213,0.5819,0.58224,0.5819,81,1780368239.545,NZDUSD_otc
90,2026-06-02 02:44:00,0.5819,0.58179,0.58206,0.58174,82,1780368299.6,NZDUSD_otc
90,2026-06-02 02:45:00,0.5818,0.58118,0.58184,0.58118,85,1780368359.166,NZDUSD_otc
90,2026-06-02 02:46:00,0.5812,0.58109,0.58142,0.58099,86,1780368419.767,NZDUSD_otc
90,2026-06-02 02:47:00,0.58109,0.58134,0.58157,0.58096,77,1780368479.835,NZDUSD_otc
90,2026-06-02 02:48:00,0.58134,0.58136,0.58151,0.58127,78,1780368539.938,NZDUSD_otc
90,2026-06-02 02:49:00,0.58136,0.5813,0.58148,0.58124,79,1780368599.529,NZDUSD_otc
90,2026-06-02 02:50:00,0.58131,0.58148,0.58163,0.58124,76,1780368658.62,NZDUSD_otc
90,2026-06-02 02:51:00,0.58148,0.58121,0.58152,0.58121,79,1780368719.713,NZDUSD_otc
90,2026-06-02 02:52:00,0.58121,0.58107,0.58132,0.58104,85,1780368779.829,NZDUSD_otc
90,2026-06-02 02:53:00,0.58107,0.58131,0.58146,0.58103,86,1780368839.43,NZDUSD_otc
90,2026-06-02 02:54:00,0.58131,0.58142,0.58155,0.58113,77,1780368899.513,NZDUSD_otc
90,2026-06-02 02:55:00,0.5814,0.58167,0.58169,0.58139,78,1780368959.6,NZDUSD_otc
90,2026-06-02 02:56:00,0.58167,0.58189,0.58217,0.58167,81,1780369019.147,NZDUSD_otc
90,2026-06-02 02:57:00,0.58189,0.5821,0.58218,0.58186,80,1780369079.77,NZDUSD_otc
90,2026-06-02 02:58:00,0.58211,0.58193,0.58215,0.58189,70,1780369139.847,NZDUSD_otc
90,2026-06-02 02:59:00,0.58193,0.58195,0.58195,0.58167,77,1780369199.945,NZDUSD_otc
90,2026-06-02 03:00:00,0.58195,0.58197,0.58222,0.58189,83,1780369258.056,NZDUSD_otc
90,2026-06-02 03:01:00,0.582,0.58223,0.58227,0.582,85,1780369319.654,NZDUSD_otc
90,2026-06-02 03:02:00,0.58216,0.58252,0.58256,0.58203,69,1780369379.778,NZDUSD_otc
90,2026-06-02 03:03:00,0.58252,0.58247,0.5826,0.58216,83,1780369439.876,NZDUSD_otc
90,2026-06-02 03:04:00,0.58241,0.58251,0.58271,0.58225,79,1780369498.419,NZDUSD_otc
90,2026-06-02 03:05:00,0.58251,0.58223,0.58257,0.58223,75,1780369558.523,NZDUSD_otc
90,2026-06-02 03:06:00,0.58221,0.58235,0.58277,0.58221,87,1780369619.604,NZDUSD_otc
90,2026-06-02 03:07:00,0.58235,0.58235,0.58239,0.58209,77,1780369679.159,NZDUSD_otc
90,2026-06-02 03:08:00,0.58235,0.58245,0.58255,0.58229,77,1780369739.751,NZDUSD_otc
90,2026-06-02 03:09:00,0.58245,0.58211,0.58246,0.58207,80,1780369799.828,NZDUSD_otc
90,2026-06-02 03:10:00,0.58211,0.58251,0.58259,0.58203,83,1780369859.899,NZDUSD_otc
90,2026-06-02 03:11:00,0.58251,0.58185,0.58251,0.58185,81,1780369918.52,NZDUSD_otc
90,2026-06-02 03:12:00,0.58186,0.58202,0.58209,0.58181,75,1780369979.117,NZDUSD_otc
90,2026-06-02 03:13:00,0.58202,0.5827,0.5827,0.58202,85,1780370039.227,NZDUSD_otc
90,2026-06-02 03:14:00,0.5827,0.58251,0.5828,0.58226,74,1780370099.825,NZDUSD_otc
90,2026-06-02 03:15:00,0.5825,0.58265,0.58278,0.5825,87,1780370159.878,NZDUSD_otc
90,2026-06-02 03:16:00,0.58264,0.58281,0.58286,0.58239,82,1780370219.962,NZDUSD_otc
90,2026-06-02 03:17:00,0.58281,0.58324,0.58324,0.58279,87,1780370278.036,NZDUSD_otc
90,2026-06-02 03:18:00,0.58327,0.58305,0.58327,0.58289,83,1780370339.092,NZDUSD_otc
90,2026-06-02 03:19:00,0.58307,0.58321,0.58325,0.5829,78,1780370398.213,NZDUSD_otc
90,2026-06-02 03:20:00,0.5832,0.5835,0.58354,0.58307,81,1780370459.799,NZDUSD_otc
90,2026-06-02 03:21:00,0.58348,0.58365,0.5838,0.5834,73,1780370519.887,NZDUSD_otc
90,2026-06-02 03:22:00,0.58364,0.58376,0.58378,0.58334,76,1780370578.516,NZDUSD_otc
90,2026-06-02 03:23:00,0.58374,0.58367,0.58376,0.58345,82,1780370638.619,NZDUSD_otc
90,2026-06-02 03:24:00,0.58367,0.5838,0.58383,0.58352,77,1780370699.227,NZDUSD_otc
90,2026-06-02 03:25:00,0.5838,0.5837,0.5838,0.58348,85,1780370759.826,NZDUSD_otc
90,2026-06-02 03:26:00,0.5837,0.58322,0.58372,0.58322,80,1780370819.894,NZDUSD_otc
90,2026-06-02 03:27:00,0.58322,0.58318,0.58341,0.58303,80,1780370879.504,NZDUSD_otc
90,2026-06-02 03:28:00,0.58317,0.58331,0.58356,0.58317,71,1780370939.577,NZDUSD_otc
90,2026-06-02 03:29:00,0.58331,0.58308,0.58335,0.58305,72,1780370999.668,NZDUSD_otc
90,2026-06-02 03:30:00,0.58308,0.58284,0.58348,0.58283,77,1780371059.777,NZDUSD_otc
90,2026-06-02 03:31:00,0.58281,0.58254,0.58284,0.58247,82,1780371119.873,NZDUSD_otc
90,2026-06-02 03:32:00,0.58254,0.58231,0.58254,0.58223,89,1780371179.991,NZDUSD_otc
90,2026-06-02 03:33:00,0.58231,0.58277,0.58278,0.58223,78,1780371239.605,NZDUSD_otc
90,2026-06-02 03:34:00,0.58279,0.58309,0.58327,0.58279,87,1780371299.166,NZDUSD_otc
90,2026-06-02 03:35:00,0.58314,0.58266,0.58314,0.5826,77,1780371359.77,NZDUSD_otc
90,2026-06-02 03:36:00,0.58268,0.58218,0.58271,0.58218,79,1780371419.834,NZDUSD_otc
90,2026-06-02 03:37:00,0.58218,0.58215,0.58226,0.58197,86,1780371479.9,NZDUSD_otc
90,2026-06-02 03:38:00,0.58215,0.5821,0.58224,0.58192,86,1780371539.994,NZDUSD_otc
90,2026-06-02 03:39:00,0.58207,0.58227,0.58237,0.58186,84,1780371599.073,NZDUSD_otc
90,2026-06-02 03:40:00,0.58227,0.58179,0.58229,0.58161,82,1780371659.171,NZDUSD_otc
90,2026-06-02 03:41:00,0.58177,0.58183,0.58201,0.58177,73,1780371719.786,NZDUSD_otc
90,2026-06-02 03:42:00,0.58183,0.58199,0.58202,0.58166,80,1780371778.896,NZDUSD_otc
90,2026-06-02 03:43:00,0.58199,0.58233,0.58237,0.5819,93,1780371839.497,NZDUSD_otc
90,2026-06-02 03:44:00,0.58233,0.58248,0.58256,0.58231,74,1780371899.607,NZDUSD_otc
90,2026-06-02 03:45:00,0.58248,0.58227,0.58257,0.58224,79,1780371959.661,NZDUSD_otc
90,2026-06-02 03:46:00,0.58229,0.58195,0.58245,0.58192,85,1780372019.255,NZDUSD_otc
90,2026-06-02 03:47:00,0.58195,0.58199,0.58216,0.58185,76,1780372078.335,NZDUSD_otc
90,2026-06-02 03:48:00,0.58199,0.58219,0.58219,0.58169,83,1780372139.412,NZDUSD_otc
90,2026-06-02 03:49:00,0.58219,0.58175,0.58225,0.58172,79,1780372199.025,NZDUSD_otc
90,2026-06-02 03:50:00,0.58178,0.58182,0.58199,0.5816,88,1780372259.613,NZDUSD_otc
90,2026-06-02 03:51:00,0.58184,0.58177,0.58197,0.58173,82,1780372319.719,NZDUSD_otc
90,2026-06-02 03:52:00,0.58174,0.5815,0.58177,0.58136,84,1780372379.825,NZDUSD_otc
90,2026-06-02 03:53:00,0.58151,0.58157,0.58168,0.58143,83,1780372439.933,NZDUSD_otc
90,2026-06-02 03:54:00,0.58157,0.58182,0.58182,0.5815,81,1780372499.526,NZDUSD_otc
90,2026-06-02 03:55:00,0.58182,0.58189,0.58193,0.58176,79,1780372559.603,NZDUSD_otc
90,2026-06-02 03:56:00,0.58193,0.58205,0.58214,0.58163,82,1780372619.666,NZDUSD_otc
90,2026-06-02 03:57:00,0.58205,0.58211,0.58233,0.58196,72,1780372679.773,NZDUSD_otc
90,2026-06-02 03:58:00,0.58209,0.58203,0.58222,0.58187,82,1780372739.848,NZDUSD_otc
90,2026-06-02 03:59:00,0.58203,0.58227,0.58237,0.58196,67,1780372799.464,NZDUSD_otc
90,2026-06-02 04:00:00,0.58227,0.5825,0.58257,0.58222,84,1780372859.564,NZDUSD_otc
90,2026-06-02 04:01:00,0.5825,0.5825,0.58259,0.58234,93,1780372919.659,NZDUSD_otc
90,2026-06-02 04:02:00,0.5825,0.58221,0.58261,0.58221,74,1780372979.783,NZDUSD_otc
90,2026-06-02 04:03:00,0.58221,0.58208,0.58225,0.58185,79,1780373039.885,NZDUSD_otc
90,2026-06-02 04:04:00,0.58208,0.58215,0.5823,0.58176,77,1780373099.94,NZDUSD_otc
90,2026-06-02 04:05:00,0.58215,0.58199,0.58228,0.58199,82,1780373159.531,NZDUSD_otc
90,2026-06-02 04:06:00,0.58199,0.58171,0.58199,0.58143,70,1780373219.603,NZDUSD_otc
90,2026-06-02 04:07:00,0.58169,0.58127,0.58171,0.58125,88,1780373279.684,NZDUSD_otc
90,2026-06-02 04:08:00,0.58127,0.58123,0.58155,0.58115,84,1780373339.792,NZDUSD_otc
90,2026-06-02 04:09:00,0.58124,0.58092,0.58127,0.5809,80,1780373399.877,NZDUSD_otc
90,2026-06-02 04:10:00,0.58096,0.58117,0.58118,0.5809,81,1780373459.961,NZDUSD_otc
90,2026-06-02 04:11:00,0.58117,0.58099,0.58127,0.58084,79,1780373519.573,NZDUSD_otc
90,2026-06-02 04:12:00,0.58098,0.58062,0.58103,0.5805,77,1780373579.695,NZDUSD_otc
90,2026-06-02 04:13:00,0.58062,0.58075,0.58086,0.58062,82,1780373639.783,NZDUSD_otc
90,2026-06-02 04:14:00,0.58072,0.581,0.58113,0.58065,80,1780373699.843,NZDUSD_otc
90,2026-06-02 04:15:00,0.58094,0.58113,0.58116,0.58088,83,1780373759.897,NZDUSD_otc
90,2026-06-02 04:16:00,0.58109,0.58135,0.58137,0.58107,76,1780373819.992,NZDUSD_otc
90,2026-06-02 04:17:00,0.58135,0.58146,0.58153,0.58121,81,1780373877.564,NZDUSD_otc
90,2026-06-02 04:18:00,0.58148,0.58141,0.58154,0.58128,83,1780373939.643,NZDUSD_otc
90,2026-06-02 04:19:00,0.58141,0.58172,0.58172,0.58127,80,1780373999.75,NZDUSD_otc
90,2026-06-02 04:20:00,0.58172,0.58157,0.58182,0.58152,81,1780374059.335,NZDUSD_otc
90,2026-06-02 04:21:00,0.58157,0.58181,0.58181,0.58148,70,1780374118.932,NZDUSD_otc
90,2026-06-02 04:22:00,0.58181,0.58206,0.58206,0.58161,77,1780374179.573,NZDUSD_otc
90,2026-06-02 04:23:00,0.58206,0.58168,0.58208,0.58152,88,1780374239.168,NZDUSD_otc
90,2026-06-02 04:24:00,0.58168,0.58203,0.58203,0.58168,82,1780374299.269,NZDUSD_otc
90,2026-06-02 04:25:00,0.58204,0.58207,0.5823,0.58198,79,1780374359.334,NZDUSD_otc
90,2026-06-02 04:26:00,0.58207,0.58188,0.58207,0.58175,76,1780374418.907,NZDUSD_otc
90,2026-06-02 04:27:00,0.58188,0.5819,0.58212,0.58186,77,1780374479.015,NZDUSD_otc
90,2026-06-02 04:28:00,0.5819,0.58159,0.5819,0.58149,81,1780374539.615,NZDUSD_otc
90,2026-06-02 04:29:00,0.58159,0.58137,0.5816,0.58136,83,1780374599.702,NZDUSD_otc
90,2026-06-02 04:30:00,0.58137,0.58175,0.58181,0.58127,82,1780374657.817,NZDUSD_otc
90,2026-06-02 04:31:00,0.58178,0.58221,0.58227,0.58178,79,1780374719.413,NZDUSD_otc
90,2026-06-02 04:32:00,0.58215,0.58202,0.58216,0.58197,73,1780374779.538,NZDUSD_otc
90,2026-06-02 04:33:00,0.58201,0.58225,0.58245,0.58201,72,1780374839.643,NZDUSD_otc
90,2026-06-02 04:34:00,0.58225,0.58196,0.58242,0.58196,83,1780374899.708,NZDUSD_otc
90,2026-06-02 04:35:00,0.58196,0.58215,0.58239,0.58193,68,1780374959.306,NZDUSD_otc
90,2026-06-02 04:36:00,0.58215,0.58229,0.58243,0.58201,73,1780375019.875,NZDUSD_otc
90,2026-06-02 04:37:00,0.58229,0.58188,0.58234,0.58182,82,1780375079.472,NZDUSD_otc
90,2026-06-02 04:38:00,0.58188,0.58193,0.58206,0.58179,84,1780375139.571,NZDUSD_otc
90,2026-06-02 04:39:00,0.58189,0.58171,0.582,0.58153,82,1780375199.666,NZDUSD_otc
90,2026-06-02 04:40:00,0.58172,0.58149,0.58192,0.58133,76,1780375259.765,NZDUSD_otc
90,2026-06-02 04:41:00,0.58145,0.58178,0.58192,0.58141,80,1780375319.876,NZDUSD_otc
