symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
61,2026-05-09 09:30:00,1.36769,1.36769,1.36769,1.36769,0,1778319000.0,USDCAD
61,2026-05-09 09:45:00,1.36769,1.36769,1.36769,1.36769,0,1778319900.0,USDCAD
61,2026-05-09 10:00:00,1.36769,1.36769,1.36769,1.36769,0,1778320800.0,USDCAD
61,2026-05-09 10:15:00,1.36769,1.36769,1.36769,1.36769,0,1778321700.0,USDCAD
61,2026-05-09 10:30:00,1.36769,1.36769,1.36769,1.36769,0,1778322600.0,USDCAD
61,2026-05-09 10:45:00,1.36769,1.36769,1.36769,1.36769,0,1778323500.0,USDCAD
61,2026-05-09 11:00:00,1.36769,1.36769,1.36769,1.36769,0,1778324400.0,USDCAD
61,2026-05-09 11:15:00,1.36769,1.36769,1.36769,1.36769,0,1778325300.0,USDCAD
61,2026-05-09 11:30:00,1.36769,1.36769,1.36769,1.36769,0,1778326200.0,USDCAD
61,2026-05-09 11:45:00,1.36769,1.36769,1.36769,1.36769,0,1778327100.0,USDCAD
61,2026-05-09 12:00:00,1.36769,1.36769,1.36769,1.36769,0,1778328000.0,USDCAD
61,2026-05-09 12:15:00,1.36769,1.36769,1.36769,1.36769,0,1778328900.0,USDCAD
61,2026-05-09 12:30:00,1.36769,1.36769,1.36769,1.36769,0,1778329800.0,USDCAD
61,2026-05-09 12:45:00,1.36769,1.36769,1.36769,1.36769,0,1778330700.0,USDCAD
61,2026-05-09 13:00:00,1.36769,1.36769,1.36769,1.36769,0,1778331600.0,USDCAD
61,2026-05-09 13:15:00,1.36769,1.36769,1.36769,1.36769,0,1778332500.0,USDCAD
61,2026-05-09 13:30:00,1.36769,1.36769,1.36769,1.36769,0,1778333400.0,USDCAD
61,2026-05-09 13:45:00,1.36769,1.36769,1.36769,1.36769,0,1778334300.0,USDCAD
61,2026-05-09 14:00:00,1.36769,1.36769,1.36769,1.36769,0,1778335200.0,USDCAD
61,2026-05-09 14:15:00,1.36769,1.36769,1.36769,1.36769,0,1778336100.0,USDCAD
61,2026-05-09 14:30:00,1.36769,1.36769,1.36769,1.36769,0,1778337000.0,USDCAD
61,2026-05-09 14:45:00,1.36769,1.36769,1.36769,1.36769,0,1778337900.0,USDCAD
61,2026-05-09 15:00:00,1.36769,1.36769,1.36769,1.36769,0,1778338800.0,USDCAD
61,2026-05-09 15:15:00,1.36769,1.36769,1.36769,1.36769,0,1778339700.0,USDCAD
61,2026-05-09 15:30:00,1.36769,1.36769,1.36769,1.36769,0,1778340600.0,USDCAD
61,2026-05-09 15:45:00,1.36769,1.36769,1.36769,1.36769,0,1778341500.0,USDCAD
61,2026-05-09 16:00:00,1.36769,1.36769,1.36769,1.36769,0,1778342400.0,USDCAD
61,2026-05-09 16:15:00,1.36769,1.36769,1.36769,1.36769,0,1778343300.0,USDCAD
61,2026-05-09 16:30:00,1.36769,1.36769,1.36769,1.36769,0,1778344200.0,USDCAD
61,2026-05-09 16:45:00,1.36769,1.36769,1.36769,1.36769,0,1778345100.0,USDCAD
61,2026-05-09 17:00:00,1.36769,1.36769,1.36769,1.36769,0,1778346000.0,USDCAD
61,2026-05-09 17:15:00,1.36769,1.36769,1.36769,1.36769,0,1778346900.0,USDCAD
61,2026-05-09 17:30:00,1.36769,1.36769,1.36769,1.36769,0,1778347800.0,USDCAD
61,2026-05-09 17:45:00,1.36769,1.36769,1.36769,1.36769,0,1778348700.0,USDCAD
61,2026-05-09 18:00:00,1.36769,1.36769,1.36769,1.36769,0,1778349600.0,USDCAD
61,2026-05-09 18:15:00,1.36769,1.36769,1.36769,1.36769,0,1778350500.0,USDCAD
61,2026-05-09 18:30:00,1.36769,1.36769,1.36769,1.36769,0,1778351400.0,USDCAD
61,2026-05-09 18:45:00,1.36769,1.36769,1.36769,1.36769,0,1778352300.0,USDCAD
61,2026-05-09 19:00:00,1.36769,1.36769,1.36769,1.36769,0,1778353200.0,USDCAD
61,2026-05-09 19:15:00,1.36769,1.36769,1.36769,1.36769,0,1778354100.0,USDCAD
61,2026-05-09 19:30:00,1.36769,1.36769,1.36769,1.36769,0,1778355000.0,USDCAD
61,2026-05-09 19:45:00,1.36769,1.36769,1.36769,1.36769,0,1778355900.0,USDCAD
61,2026-05-09 20:00:00,1.36769,1.36769,1.36769,1.36769,0,1778356800.0,USDCAD
61,2026-05-09 20:15:00,1.36769,1.36769,1.36769,1.36769,0,1778357700.0,USDCAD
61,2026-05-09 20:30:00,1.36769,1.36769,1.36769,1.36769,0,1778358600.0,USDCAD
61,2026-05-09 20:45:00,1.36769,1.36769,1.36769,1.36769,0,1778359500.0,USDCAD
61,2026-05-09 21:00:00,1.36769,1.36769,1.36769,1.36769,0,1778360400.0,USDCAD
61,2026-05-09 21:15:00,1.36769,1.36769,1.36769,1.36769,0,1778361300.0,USDCAD
61,2026-05-09 21:30:00,1.36769,1.36769,1.36769,1.36769,0,1778362200.0,USDCAD
61,2026-05-09 21:45:00,1.36769,1.36769,1.36769,1.36769,0,1778363100.0,USDCAD
61,2026-05-09 22:00:00,1.36769,1.36769,1.36769,1.36769,0,1778364000.0,USDCAD
61,2026-05-09 22:15:00,1.36769,1.36769,1.36769,1.36769,0,1778364900.0,USDCAD
61,2026-05-09 22:30:00,1.36769,1.36769,1.36769,1.36769,0,1778365800.0,USDCAD
61,2026-05-09 22:45:00,1.36769,1.36769,1.36769,1.36769,0,1778366700.0,USDCAD
61,2026-05-09 23:00:00,1.36769,1.36769,1.36769,1.36769,0,1778367600.0,USDCAD
61,2026-05-09 23:15:00,1.36769,1.36769,1.36769,1.36769,0,1778368500.0,USDCAD
61,2026-05-09 23:30:00,1.36769,1.36769,1.36769,1.36769,0,1778369400.0,USDCAD
61,2026-05-09 23:45:00,1.36769,1.36769,1.36769,1.36769,0,1778370300.0,USDCAD
61,2026-05-10 00:00:00,1.36769,1.36769,1.36769,1.36769,0,1778371200.0,USDCAD
61,2026-05-10 00:15:00,1.36769,1.36769,1.36769,1.36769,0,1778372100.0,USDCAD
61,2026-05-10 00:30:00,1.36769,1.36769,1.36769,1.36769,0,1778373000.0,USDCAD
61,2026-05-10 00:45:00,1.36769,1.36769,1.36769,1.36769,0,1778373900.0,USDCAD
61,2026-05-10 01:00:00,1.36769,1.36769,1.36769,1.36769,0,1778374800.0,USDCAD
61,2026-05-10 01:15:00,1.36769,1.36769,1.36769,1.36769,0,1778375700.0,USDCAD
61,2026-05-10 01:30:00,1.36769,1.36769,1.36769,1.36769,0,1778376600.0,USDCAD
61,2026-05-10 01:45:00,1.36769,1.36769,1.36769,1.36769,0,1778377500.0,USDCAD
61,2026-05-10 02:00:00,1.36769,1.36769,1.36769,1.36769,0,1778378400.0,USDCAD
61,2026-05-10 02:15:00,1.36769,1.36769,1.36769,1.36769,0,1778379300.0,USDCAD
61,2026-05-10 02:30:00,1.36769,1.36769,1.36769,1.36769,0,1778380200.0,USDCAD
61,2026-05-10 02:45:00,1.36769,1.36769,1.36769,1.36769,0,1778381100.0,USDCAD
61,2026-05-10 03:00:00,1.36769,1.36769,1.36769,1.36769,0,1778382000.0,USDCAD
61,2026-05-10 03:15:00,1.36769,1.36769,1.36769,1.36769,0,1778382900.0,USDCAD
61,2026-05-10 03:30:00,1.36769,1.36769,1.36769,1.36769,0,1778383800.0,USDCAD
61,2026-05-10 03:45:00,1.36769,1.36769,1.36769,1.36769,0,1778384700.0,USDCAD
61,2026-05-10 04:00:00,1.36769,1.36769,1.36769,1.36769,0,1778385600.0,USDCAD
61,2026-05-10 04:15:00,1.36769,1.36769,1.36769,1.36769,0,1778386500.0,USDCAD
61,2026-05-10 04:30:00,1.36769,1.36769,1.36769,1.36769,0,1778387400.0,USDCAD
61,2026-05-10 04:45:00,1.36769,1.36769,1.36769,1.36769,0,1778388300.0,USDCAD
61,2026-05-10 05:00:00,1.36769,1.36769,1.36769,1.36769,0,1778389200.0,USDCAD
61,2026-05-10 05:15:00,1.36769,1.36769,1.36769,1.36769,0,1778390100.0,USDCAD
61,2026-05-10 05:30:00,1.36769,1.36769,1.36769,1.36769,0,1778391000.0,USDCAD
61,2026-05-10 05:45:00,1.36769,1.36769,1.36769,1.36769,0,1778391900.0,USDCAD
61,2026-05-10 06:00:00,1.36769,1.36769,1.36769,1.36769,0,1778392800.0,USDCAD
61,2026-05-10 06:15:00,1.36769,1.36769,1.36769,1.36769,0,1778393700.0,USDCAD
61,2026-05-10 06:30:00,1.36769,1.36769,1.36769,1.36769,0,1778394600.0,USDCAD
61,2026-05-10 06:45:00,1.36769,1.36769,1.36769,1.36769,0,1778395500.0,USDCAD
61,2026-05-10 07:00:00,1.36769,1.36769,1.36769,1.36769,0,1778396400.0,USDCAD
61,2026-05-10 07:15:00,1.36769,1.36769,1.36769,1.36769,0,1778397300.0,USDCAD
61,2026-05-10 07:30:00,1.36769,1.36769,1.36769,1.36769,0,1778398200.0,USDCAD
61,2026-05-10 07:45:00,1.36769,1.36769,1.36769,1.36769,0,1778399100.0,USDCAD
61,2026-05-10 08:00:00,1.36769,1.36769,1.36769,1.36769,0,1778400000.0,USDCAD
61,2026-05-10 08:15:00,1.36769,1.36769,1.36769,1.36769,0,1778400900.0,USDCAD
61,2026-05-10 08:30:00,1.36769,1.36769,1.36769,1.36769,0,1778401800.0,USDCAD
61,2026-05-10 08:45:00,1.36769,1.36769,1.36769,1.36769,0,1778402700.0,USDCAD
61,2026-05-10 09:00:00,1.36769,1.36769,1.36769,1.36769,0,1778403600.0,USDCAD
61,2026-05-10 09:15:00,1.36769,1.36769,1.36769,1.36769,0,1778404500.0,USDCAD
61,2026-05-10 09:30:00,1.36769,1.36769,1.36769,1.36769,0,1778405400.0,USDCAD
61,2026-05-10 09:45:00,1.36769,1.36769,1.36769,1.36769,0,1778406300.0,USDCAD
61,2026-05-10 10:00:00,1.36769,1.36769,1.36769,1.36769,0,1778407200.0,USDCAD
61,2026-05-10 10:15:00,1.36769,1.36769,1.36769,1.36769,0,1778408100.0,USDCAD
61,2026-05-10 10:30:00,1.36769,1.36769,1.36769,1.36769,0,1778409000.0,USDCAD
61,2026-05-10 10:45:00,1.36769,1.36769,1.36769,1.36769,0,1778409900.0,USDCAD
61,2026-05-10 11:00:00,1.36769,1.36769,1.36769,1.36769,0,1778410800.0,USDCAD
61,2026-05-10 11:15:00,1.36769,1.36769,1.36769,1.36769,0,1778411700.0,USDCAD
61,2026-05-10 11:30:00,1.36769,1.36769,1.36769,1.36769,0,1778412600.0,USDCAD
61,2026-05-10 11:45:00,1.36769,1.36769,1.36769,1.36769,0,1778413500.0,USDCAD
61,2026-05-10 12:00:00,1.36769,1.36769,1.36769,1.36769,0,1778414400.0,USDCAD
61,2026-05-10 12:15:00,1.36769,1.36769,1.36769,1.36769,0,1778415300.0,USDCAD
61,2026-05-10 12:30:00,1.36769,1.36769,1.36769,1.36769,0,1778416200.0,USDCAD
61,2026-05-10 12:45:00,1.36769,1.36769,1.36769,1.36769,0,1778417100.0,USDCAD
61,2026-05-10 13:00:00,1.36769,1.36769,1.36769,1.36769,0,1778418000.0,USDCAD
61,2026-05-10 13:15:00,1.36769,1.36769,1.36769,1.36769,0,1778418900.0,USDCAD
61,2026-05-10 13:30:00,1.36769,1.36769,1.36769,1.36769,0,1778419800.0,USDCAD
61,2026-05-10 13:45:00,1.36769,1.36769,1.36769,1.36769,0,1778420700.0,USDCAD
61,2026-05-10 14:00:00,1.36769,1.36769,1.36769,1.36769,0,1778421600.0,USDCAD
61,2026-05-10 14:15:00,1.36769,1.36769,1.36769,1.36769,0,1778422500.0,USDCAD
61,2026-05-10 14:30:00,1.36769,1.36769,1.36769,1.36769,0,1778423400.0,USDCAD
61,2026-05-10 14:45:00,1.36769,1.36769,1.36769,1.36769,0,1778424300.0,USDCAD
61,2026-05-10 15:00:00,1.36769,1.36769,1.36769,1.36769,0,1778425200.0,USDCAD
61,2026-05-10 15:15:00,1.36769,1.36769,1.36769,1.36769,0,1778426100.0,USDCAD
61,2026-05-10 15:30:00,1.36769,1.36769,1.36769,1.36769,0,1778427000.0,USDCAD
61,2026-05-10 15:45:00,1.36769,1.36769,1.36769,1.36769,0,1778427900.0,USDCAD
61,2026-05-10 16:00:00,1.36769,1.36769,1.36769,1.36769,0,1778428800.0,USDCAD
61,2026-05-10 16:15:00,1.36769,1.36769,1.36769,1.36769,0,1778429700.0,USDCAD
61,2026-05-10 16:30:00,1.36769,1.36769,1.36769,1.36769,0,1778430600.0,USDCAD
61,2026-05-10 16:45:00,1.36769,1.36769,1.36769,1.36769,0,1778431500.0,USDCAD
61,2026-05-10 17:00:00,1.36769,1.36769,1.36769,1.36769,0,1778432400.0,USDCAD
61,2026-05-10 17:15:00,1.36769,1.36769,1.36769,1.36769,0,1778433300.0,USDCAD
61,2026-05-10 17:30:00,1.36769,1.36769,1.36769,1.36769,0,1778434200.0,USDCAD
61,2026-05-10 17:45:00,1.36769,1.36769,1.36769,1.36769,0,1778435100.0,USDCAD
61,2026-05-10 18:00:00,1.36769,1.36769,1.36769,1.36769,0,1778436000.0,USDCAD
61,2026-05-10 18:15:00,1.36769,1.36769,1.36769,1.36769,0,1778436900.0,USDCAD
61,2026-05-10 18:30:00,1.36769,1.36769,1.36769,1.36769,0,1778437800.0,USDCAD
61,2026-05-10 18:45:00,1.36769,1.36769,1.36769,1.36769,0,1778438700.0,USDCAD
61,2026-05-10 19:00:00,1.36769,1.36769,1.36769,1.36769,0,1778439600.0,USDCAD
61,2026-05-10 19:15:00,1.36769,1.36769,1.36769,1.36769,0,1778440500.0,USDCAD
61,2026-05-10 19:30:00,1.36769,1.36769,1.36769,1.36769,0,1778441400.0,USDCAD
61,2026-05-10 19:45:00,1.36769,1.36769,1.36769,1.36769,0,1778442300.0,USDCAD
61,2026-05-10 20:00:00,1.36769,1.36769,1.36769,1.36769,0,1778443200.0,USDCAD
61,2026-05-10 20:15:00,1.36769,1.36769,1.36769,1.36769,0,1778444100.0,USDCAD
61,2026-05-10 20:30:00,1.36769,1.368,1.368,1.36749,307,1778445899.048,USDCAD
61,2026-05-10 20:45:00,1.368,1.368,1.368,1.368,865,1778446799.022,USDCAD
61,2026-05-10 21:00:00,1.368,1.36877,1.36892,1.368,154,1778447687.644,USDCAD
61,2026-05-10 21:15:00,1.36877,1.36875,1.36889,1.36858,411,1778448587.043,USDCAD
61,2026-05-10 21:30:00,1.36868,1.36873,1.36873,1.36861,499,1778449499.492,USDCAD
61,2026-05-10 21:45:00,1.36873,1.36878,1.36881,1.36868,567,1778450390.043,USDCAD
61,2026-05-10 22:00:00,1.36878,1.36889,1.36921,1.36857,605,1778451296.052,USDCAD
61,2026-05-10 22:15:00,1.36889,1.36888,1.36916,1.36884,587,1778452199.029,USDCAD
61,2026-05-10 22:30:00,1.36888,1.36879,1.36898,1.36879,604,1778453082.243,USDCAD
61,2026-05-10 22:45:00,1.36879,1.36889,1.36891,1.36878,420,1778453992.144,USDCAD
61,2026-05-10 23:00:00,1.36889,1.36867,1.36889,1.3686,733,1778454899.493,USDCAD
61,2026-05-10 23:15:00,1.36867,1.36844,1.36869,1.36838,675,1778455799.183,USDCAD
61,2026-05-10 23:30:00,1.36844,1.36837,1.36849,1.36833,602,1778456697.039,USDCAD
61,2026-05-10 23:45:00,1.36837,1.36836,1.36851,1.36821,1127,1778457599.01,USDCAD
61,2026-05-11 00:00:00,1.36836,1.36852,1.36864,1.3679,1433,1778458499.229,USDCAD
61,2026-05-11 00:15:00,1.36852,1.36831,1.36854,1.3683,1130,1778459399.793,USDCAD
61,2026-05-11 00:30:00,1.36831,1.3683,1.36838,1.36807,953,1778460299.493,USDCAD
61,2026-05-11 00:45:00,1.3683,1.36834,1.36869,1.36825,1278,1778461199.094,USDCAD
61,2026-05-11 01:00:00,1.36834,1.36862,1.36886,1.36824,1554,1778462098.293,USDCAD
61,2026-05-11 01:15:00,1.36862,1.36841,1.36869,1.36833,1188,1778462999.699,USDCAD
61,2026-05-11 01:30:00,1.3684,1.36872,1.36904,1.36834,1547,1778463899.389,USDCAD
61,2026-05-11 01:45:00,1.36872,1.36864,1.36884,1.3686,1304,1778464798.393,USDCAD
61,2026-05-11 02:00:00,1.36864,1.36861,1.36872,1.36851,1137,1778465699.09,USDCAD
61,2026-05-11 02:15:00,1.36861,1.36836,1.36862,1.36834,1024,1778466599.893,USDCAD
61,2026-05-11 02:30:00,1.36836,1.36865,1.36872,1.36827,1143,1778467499.0,USDCAD
61,2026-05-11 02:45:00,1.36865,1.36874,1.36883,1.36855,1261,1778468399.279,USDCAD
61,2026-05-11 03:00:00,1.36874,1.36857,1.36878,1.36852,1230,1778469297.01,USDCAD
61,2026-05-11 03:15:00,1.36857,1.36861,1.36871,1.36852,1083,1778470198.141,USDCAD
61,2026-05-11 03:30:00,1.36861,1.36857,1.36872,1.36853,1097,1778471098.596,USDCAD
61,2026-05-11 03:45:00,1.36857,1.36889,1.36889,1.36857,1078,1778471999.061,USDCAD
61,2026-05-11 04:00:00,1.36889,1.36895,1.36906,1.36886,1002,1778472899.158,USDCAD
61,2026-05-11 04:15:00,1.36895,1.36921,1.36924,1.36894,978,1778473799.028,USDCAD
61,2026-05-11 04:30:00,1.36921,1.36945,1.36946,1.36921,805,1778474697.148,USDCAD
61,2026-05-11 04:45:00,1.36945,1.3694,1.36949,1.36938,774,1778475599.009,USDCAD
61,2026-05-11 05:00:00,1.3694,1.36908,1.36943,1.36906,929,1778476499.294,USDCAD
61,2026-05-11 05:15:00,1.36908,1.36913,1.36922,1.36906,1067,1778477399.017,USDCAD
61,2026-05-11 05:30:00,1.36913,1.36927,1.36929,1.36909,1064,1778478298.692,USDCAD
61,2026-05-11 05:45:00,1.36927,1.36927,1.36939,1.36921,1104,1778479199.141,USDCAD
61,2026-05-11 06:00:00,1.36927,1.36796,1.36927,1.36784,1384,1778480099.104,USDCAD
61,2026-05-11 06:15:00,1.36796,1.36767,1.36816,1.36766,1254,1778480999.45,USDCAD
61,2026-05-11 06:30:00,1.36767,1.36775,1.36796,1.3676,1215,1778481899.994,USDCAD
61,2026-05-11 06:45:00,1.36776,1.36797,1.36837,1.36771,1331,1778482798.15,USDCAD
61,2026-05-11 07:00:00,1.36797,1.36702,1.36797,1.36695,1610,1778483698.307,USDCAD
61,2026-05-11 07:15:00,1.36702,1.36702,1.36733,1.36684,1283,1778484599.135,USDCAD
61,2026-05-11 07:30:00,1.36702,1.36699,1.36712,1.36673,1088,1778485499.017,USDCAD
61,2026-05-11 07:45:00,1.36699,1.36719,1.36738,1.36697,1124,1778486399.057,USDCAD
61,2026-05-11 08:00:00,1.36719,1.3672,1.36732,1.36692,1354,1778487299.302,USDCAD
61,2026-05-11 08:15:00,1.3672,1.36705,1.36723,1.36679,1272,1778488199.192,USDCAD
61,2026-05-11 08:30:00,1.36705,1.36685,1.36705,1.36667,1149,1778489099.994,USDCAD
61,2026-05-11 08:45:00,1.36685,1.36694,1.36709,1.36674,1160,1778489999.494,USDCAD
61,2026-05-11 09:00:00,1.36694,1.36716,1.36716,1.36679,1147,1778490899.01,USDCAD
61,2026-05-11 09:15:00,1.36716,1.36712,1.36716,1.36692,1126,1778491799.092,USDCAD
61,2026-05-11 09:30:00,1.36712,1.36694,1.36733,1.36684,1027,1778492699.015,USDCAD
61,2026-05-11 09:45:00,1.36694,1.36694,1.36702,1.36681,1048,1778493599.019,USDCAD
61,2026-05-11 10:00:00,1.36694,1.36673,1.36713,1.36673,1179,1778494499.069,USDCAD
61,2026-05-11 10:15:00,1.36673,1.36654,1.36684,1.36643,983,1778495399.172,USDCAD
61,2026-05-11 10:30:00,1.36654,1.36634,1.36661,1.3663,1221,1778496299.071,USDCAD
61,2026-05-11 10:45:00,1.36634,1.36618,1.36641,1.3661,1128,1778497199.003,USDCAD
61,2026-05-11 11:00:00,1.36618,1.36634,1.36655,1.36617,1211,1778498099.892,USDCAD
61,2026-05-11 11:15:00,1.36634,1.36623,1.36647,1.36617,900,1778498999.069,USDCAD
61,2026-05-11 11:30:00,1.36623,1.36654,1.36674,1.36614,1129,1778499898.128,USDCAD
61,2026-05-11 11:45:00,1.36654,1.36672,1.36701,1.36638,1093,1778500799.153,USDCAD
61,2026-05-11 12:00:00,1.36672,1.36669,1.36692,1.36642,1290,1778501699.094,USDCAD
61,2026-05-11 12:15:00,1.36669,1.36695,1.36695,1.36645,1560,1778502599.01,USDCAD
61,2026-05-11 12:30:00,1.36695,1.36723,1.36827,1.36681,1785,1778503499.016,USDCAD
61,2026-05-11 12:45:00,1.36723,1.36674,1.36753,1.36672,1392,1778504399.494,USDCAD
61,2026-05-11 13:00:00,1.36674,1.36692,1.36698,1.36657,1271,1778505299.061,USDCAD
61,2026-05-11 13:15:00,1.36692,1.36667,1.36702,1.36647,1305,1778506199.061,USDCAD
61,2026-05-11 13:30:00,1.36665,1.3662,1.36686,1.3662,1667,1778507099.019,USDCAD
61,2026-05-11 13:45:00,1.3662,1.36592,1.36623,1.36581,1668,1778507999.095,USDCAD
61,2026-05-11 14:00:00,1.36592,1.36602,1.36652,1.36584,1540,1778508899.894,USDCAD
61,2026-05-11 14:15:00,1.36602,1.36506,1.36623,1.36501,1714,1778509799.996,USDCAD
61,2026-05-11 14:30:00,1.36507,1.36498,1.3656,1.36483,2074,1778510699.094,USDCAD
61,2026-05-11 14:45:00,1.36498,1.36649,1.36682,1.36484,2545,1778511599.636,USDCAD
61,2026-05-11 15:00:00,1.36649,1.36664,1.36692,1.36633,1682,1778512499.07,USDCAD
61,2026-05-11 15:15:00,1.36664,1.36672,1.36682,1.36636,1304,1778513399.023,USDCAD
61,2026-05-11 15:30:00,1.36672,1.36665,1.36693,1.36651,1367,1778514299.795,USDCAD
61,2026-05-11 15:45:00,1.36665,1.36655,1.36689,1.36637,1623,1778515198.007,USDCAD
61,2026-05-11 16:00:00,1.36655,1.36676,1.36687,1.36645,1306,1778516099.593,USDCAD
61,2026-05-11 16:15:00,1.36676,1.36686,1.36693,1.36672,934,1778516999.394,USDCAD
61,2026-05-11 16:30:00,1.36686,1.36637,1.36687,1.36625,1761,1778517899.027,USDCAD
61,2026-05-11 16:45:00,1.36637,1.3664,1.36644,1.36606,1665,1778518799.894,USDCAD
61,2026-05-11 17:00:00,1.3664,1.36646,1.36692,1.36635,1565,1778519699.893,USDCAD
61,2026-05-11 17:15:00,1.36646,1.36647,1.36657,1.36638,1349,1778520599.093,USDCAD
61,2026-05-11 17:30:00,1.36647,1.36649,1.36652,1.36626,1103,1778521499.019,USDCAD
61,2026-05-11 17:45:00,1.36649,1.36657,1.3666,1.36634,1015,1778522399.179,USDCAD
61,2026-05-11 18:00:00,1.36657,1.36674,1.3668,1.36635,1270,1778523299.0,USDCAD
61,2026-05-11 18:15:00,1.36674,1.3671,1.36712,1.36671,1405,1778524198.293,USDCAD
61,2026-05-11 18:30:00,1.3671,1.36739,1.36756,1.36708,1270,1778525098.693,USDCAD
61,2026-05-11 18:45:00,1.36739,1.36727,1.36744,1.36712,1150,1778525999.594,USDCAD
61,2026-05-11 19:00:00,1.36727,1.36729,1.36737,1.36715,1134,1778526899.059,USDCAD
61,2026-05-11 19:15:00,1.36729,1.36742,1.3676,1.36704,1147,1778527799.129,USDCAD
61,2026-05-11 19:30:00,1.36742,1.36773,1.36777,1.36726,1176,1778528698.231,USDCAD
61,2026-05-11 19:45:00,1.36773,1.36779,1.36799,1.36747,1050,1778529599.794,USDCAD
61,2026-05-11 20:00:00,1.36779,1.36792,1.36813,1.36777,902,1778530499.147,USDCAD
61,2026-05-11 20:15:00,1.36792,1.36814,1.36818,1.36776,706,1778531395.154,USDCAD
61,2026-05-11 20:30:00,1.36814,1.36788,1.36816,1.36777,534,1778532299.025,USDCAD
61,2026-05-11 20:45:00,1.36788,1.3678,1.36794,1.36771,972,1778533199.112,USDCAD
61,2026-05-11 21:00:00,1.3678,1.36775,1.36788,1.3676,185,1778534094.543,USDCAD
61,2026-05-11 21:15:00,1.36776,1.36768,1.36785,1.3676,567,1778534985.244,USDCAD
61,2026-05-11 21:30:00,1.36769,1.36762,1.36783,1.36748,294,1778535899.827,USDCAD
61,2026-05-11 21:45:00,1.36762,1.36765,1.36766,1.36742,209,1778536790.993,USDCAD
61,2026-05-11 22:00:00,1.36765,1.36739,1.36769,1.36733,345,1778537699.299,USDCAD
61,2026-05-11 22:15:00,1.36739,1.36729,1.36739,1.3672,444,1778538598.711,USDCAD
61,2026-05-11 22:30:00,1.3673,1.36741,1.36746,1.3673,403,1778539497.052,USDCAD
61,2026-05-11 22:45:00,1.36741,1.36769,1.36774,1.3674,466,1778540398.011,USDCAD
61,2026-05-11 23:00:00,1.36769,1.36769,1.36781,1.36766,499,1778541297.341,USDCAD
61,2026-05-11 23:15:00,1.36769,1.36783,1.36783,1.36768,289,1778542199.659,USDCAD
61,2026-05-11 23:30:00,1.36783,1.36787,1.36789,1.36777,460,1778543099.472,USDCAD
61,2026-05-11 23:45:00,1.36787,1.36792,1.36801,1.36783,747,1778543998.793,USDCAD
61,2026-05-12 00:00:00,1.36792,1.36816,1.36827,1.36792,1276,1778544899.391,USDCAD
61,2026-05-12 00:15:00,1.36816,1.36825,1.36844,1.3681,1125,1778545799.892,USDCAD
61,2026-05-12 00:30:00,1.36825,1.36856,1.36856,1.36821,1049,1778546699.012,USDCAD
61,2026-05-12 00:45:00,1.36856,1.36884,1.36887,1.36837,1192,1778547599.193,USDCAD
61,2026-05-12 01:00:00,1.36884,1.36894,1.36898,1.36872,1299,1778548497.086,USDCAD
61,2026-05-12 01:15:00,1.36894,1.36918,1.36928,1.36891,1433,1778549399.557,USDCAD
61,2026-05-12 01:30:00,1.36918,1.36901,1.3694,1.36898,1619,1778550299.495,USDCAD
61,2026-05-12 01:45:00,1.36901,1.36895,1.36916,1.36883,1457,1778551199.142,USDCAD
61,2026-05-12 02:00:00,1.36895,1.36913,1.36914,1.36889,1108,1778552099.192,USDCAD
61,2026-05-12 02:15:00,1.36913,1.36918,1.36927,1.36907,966,1778552990.169,USDCAD
61,2026-05-12 02:30:00,1.36918,1.3691,1.36923,1.36903,1012,1778553899.394,USDCAD
61,2026-05-12 02:45:00,1.3691,1.36892,1.3691,1.36875,1017,1778554799.597,USDCAD
61,2026-05-12 03:00:00,1.36892,1.36916,1.36921,1.36881,1058,1778555699.45,USDCAD
61,2026-05-12 03:15:00,1.36916,1.36928,1.36932,1.36908,828,1778556599.223,USDCAD
61,2026-05-12 03:30:00,1.36928,1.36924,1.36936,1.36916,815,1778557499.892,USDCAD
61,2026-05-12 03:45:00,1.36924,1.36938,1.36945,1.36923,842,1778558398.094,USDCAD
61,2026-05-12 04:00:00,1.36938,1.36935,1.36941,1.36928,870,1778559299.272,USDCAD
61,2026-05-12 04:15:00,1.36935,1.36929,1.36936,1.36921,691,1778560199.12,USDCAD
61,2026-05-12 04:30:00,1.36929,1.36916,1.36929,1.36909,733,1778561099.151,USDCAD
61,2026-05-12 04:45:00,1.36916,1.36927,1.36931,1.36915,1028,1778561999.695,USDCAD
61,2026-05-12 05:00:00,1.36927,1.36932,1.36939,1.36898,1064,1778562897.331,USDCAD
61,2026-05-12 05:15:00,1.36932,1.36922,1.36935,1.36915,1102,1778563799.091,USDCAD
61,2026-05-12 05:30:00,1.36922,1.36927,1.36934,1.36911,1100,1778564699.025,USDCAD
61,2026-05-12 05:45:00,1.36927,1.36876,1.3693,1.36871,1472,1778565599.892,USDCAD
61,2026-05-12 06:00:00,1.36876,1.36898,1.36902,1.36839,1538,1778566499.177,USDCAD
61,2026-05-12 06:15:00,1.36898,1.36925,1.36941,1.36896,1424,1778567398.095,USDCAD
61,2026-05-12 06:30:00,1.36925,1.36943,1.36954,1.36902,1480,1778568299.395,USDCAD
