symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
66,2026-06-02 19:58:00,1.15054,1.15016,1.15054,1.14992,78,1780430339.971,EURUSD_otc
66,2026-06-02 19:59:00,1.15013,1.15,1.15031,1.14988,72,1780430398.55,EURUSD_otc
66,2026-06-02 20:00:00,1.15,1.14982,1.15002,1.14971,82,1780430459.667,EURUSD_otc
66,2026-06-02 20:01:00,1.1498,1.1499,1.1499,1.14949,84,1780430519.784,EURUSD_otc
66,2026-06-02 20:02:00,1.14993,1.14977,1.15006,1.14975,82,1780430579.89,EURUSD_otc
66,2026-06-02 20:03:00,1.14977,1.1496,1.14999,1.14953,84,1780430639.47,EURUSD_otc
66,2026-06-02 20:04:00,1.1496,1.14985,1.14996,1.14956,76,1780430699.035,EURUSD_otc
66,2026-06-02 20:05:00,1.14984,1.14975,1.14999,1.1496,87,1780430759.614,EURUSD_otc
66,2026-06-02 20:06:00,1.14975,1.1497,1.14977,1.14951,76,1780430819.214,EURUSD_otc
66,2026-06-02 20:07:00,1.14971,1.14959,1.14995,1.14957,91,1780430879.773,EURUSD_otc
66,2026-06-02 20:08:00,1.14961,1.14927,1.14961,1.14909,69,1780430939.855,EURUSD_otc
66,2026-06-02 20:09:00,1.14927,1.14957,1.14968,1.14927,79,1780430999.962,EURUSD_otc
66,2026-06-02 20:10:00,1.14957,1.15019,1.15026,1.14957,81,1780431059.562,EURUSD_otc
66,2026-06-02 20:11:00,1.15014,1.1502,1.15036,1.15008,82,1780431119.654,EURUSD_otc
66,2026-06-02 20:12:00,1.1502,1.14996,1.15037,1.14996,84,1780431177.775,EURUSD_otc
66,2026-06-02 20:13:00,1.14998,1.15026,1.15026,1.1499,76,1780431239.884,EURUSD_otc
66,2026-06-02 20:14:00,1.15029,1.15022,1.15046,1.15005,73,1780431299.975,EURUSD_otc
66,2026-06-02 20:15:00,1.15018,1.14997,1.1503,1.14987,75,1780431359.054,EURUSD_otc
66,2026-06-02 20:16:00,1.14994,1.1497,1.14994,1.14961,86,1780431419.623,EURUSD_otc
66,2026-06-02 20:17:00,1.14967,1.14891,1.14969,1.14885,79,1780431479.733,EURUSD_otc
66,2026-06-02 20:18:00,1.14891,1.14866,1.14892,1.14853,78,1780431539.811,EURUSD_otc
66,2026-06-02 20:19:00,1.14866,1.14884,1.14907,1.14862,75,1780431599.411,EURUSD_otc
66,2026-06-02 20:20:00,1.14884,1.1489,1.1489,1.14846,81,1780431659.54,EURUSD_otc
66,2026-06-02 20:21:00,1.14888,1.14903,1.14914,1.14886,90,1780431719.156,EURUSD_otc
66,2026-06-02 20:22:00,1.14906,1.14874,1.14932,1.14872,82,1780431779.246,EURUSD_otc
66,2026-06-02 20:23:00,1.14874,1.14883,1.149,1.14854,82,1780431839.845,EURUSD_otc
66,2026-06-02 20:24:00,1.14883,1.14822,1.14883,1.14809,83,1780431899.905,EURUSD_otc
66,2026-06-02 20:25:00,1.14822,1.14798,1.14822,1.14796,86,1780431959.493,EURUSD_otc
66,2026-06-02 20:26:00,1.14798,1.14808,1.14813,1.14768,82,1780432019.553,EURUSD_otc
66,2026-06-02 20:27:00,1.14806,1.14842,1.14851,1.14805,81,1780432079.629,EURUSD_otc
66,2026-06-02 20:28:00,1.14845,1.14858,1.14859,1.14829,76,1780432139.747,EURUSD_otc
66,2026-06-02 20:29:00,1.14857,1.14845,1.14873,1.14837,86,1780432199.837,EURUSD_otc
66,2026-06-02 20:30:00,1.14845,1.14799,1.14858,1.14799,77,1780432259.94,EURUSD_otc
66,2026-06-02 20:31:00,1.14799,1.14787,1.14814,1.14781,68,1780432318.044,EURUSD_otc
66,2026-06-02 20:32:00,1.14784,1.14778,1.14797,1.14778,77,1780432379.656,EURUSD_otc
66,2026-06-02 20:33:00,1.14777,1.14784,1.14806,1.14769,75,1780432439.733,EURUSD_otc
66,2026-06-02 20:34:00,1.14782,1.14749,1.14799,1.14737,82,1780432499.314,EURUSD_otc
66,2026-06-02 20:35:00,1.14747,1.14763,1.14769,1.14733,76,1780432559.373,EURUSD_otc
66,2026-06-02 20:36:00,1.14763,1.14831,1.14835,1.14757,85,1780432619.509,EURUSD_otc
66,2026-06-02 20:37:00,1.14831,1.14795,1.14839,1.14793,67,1780432679.04,EURUSD_otc
66,2026-06-02 20:38:00,1.14795,1.14818,1.14818,1.1478,76,1780432739.618,EURUSD_otc
66,2026-06-02 20:39:00,1.14818,1.14792,1.14845,1.14792,70,1780432798.209,EURUSD_otc
66,2026-06-02 20:40:00,1.14792,1.14807,1.14816,1.1478,87,1780432859.821,EURUSD_otc
66,2026-06-02 20:41:00,1.14807,1.14783,1.14808,1.14774,74,1780432919.898,EURUSD_otc
66,2026-06-02 20:42:00,1.14783,1.14735,1.14783,1.14732,82,1780432979.498,EURUSD_otc
66,2026-06-02 20:43:00,1.14737,1.14771,1.14782,1.14737,84,1780433039.122,EURUSD_otc
66,2026-06-02 20:44:00,1.14771,1.14873,1.14879,1.14769,92,1780433099.205,EURUSD_otc
66,2026-06-02 20:45:00,1.14873,1.14876,1.14911,1.14865,81,1780433159.766,EURUSD_otc
66,2026-06-02 20:46:00,1.14876,1.14802,1.14883,1.14802,92,1780433219.846,EURUSD_otc
66,2026-06-02 20:47:00,1.148,1.14833,1.14833,1.14782,81,1780433279.929,EURUSD_otc
66,2026-06-02 20:48:00,1.14833,1.14868,1.14872,1.14826,75,1780433339.003,EURUSD_otc
66,2026-06-02 20:49:00,1.14868,1.14906,1.14916,1.14868,79,1780433399.09,EURUSD_otc
66,2026-06-02 20:50:00,1.14904,1.14912,1.14921,1.14888,76,1780433459.696,EURUSD_otc
66,2026-06-02 20:51:00,1.14915,1.14928,1.14928,1.14891,72,1780433518.287,EURUSD_otc
66,2026-06-02 20:52:00,1.14928,1.14921,1.14942,1.14913,77,1780433579.924,EURUSD_otc
66,2026-06-02 20:53:00,1.14921,1.1494,1.1494,1.1491,75,1780433639.523,EURUSD_otc
66,2026-06-02 20:54:00,1.14942,1.14936,1.14959,1.14932,74,1780433699.101,EURUSD_otc
66,2026-06-02 20:55:00,1.14936,1.1502,1.1502,1.14935,75,1780433759.675,EURUSD_otc
66,2026-06-02 20:56:00,1.1502,1.15054,1.15069,1.15018,77,1780433819.739,EURUSD_otc
66,2026-06-02 20:57:00,1.15054,1.15094,1.15096,1.15045,78,1780433879.297,EURUSD_otc
66,2026-06-02 20:58:00,1.15094,1.15089,1.15122,1.15075,83,1780433939.389,EURUSD_otc
66,2026-06-02 20:59:00,1.15089,1.1512,1.15124,1.1508,80,1780433999.98,EURUSD_otc
66,2026-06-02 21:00:00,1.1512,1.15077,1.15134,1.15077,84,1780434058.098,EURUSD_otc
66,2026-06-02 21:01:00,1.15078,1.15054,1.15105,1.15043,85,1780434119.705,EURUSD_otc
66,2026-06-02 21:02:00,1.15053,1.15065,1.15076,1.15047,84,1780434178.306,EURUSD_otc
66,2026-06-02 21:03:00,1.15067,1.15037,1.15074,1.15011,79,1780434239.903,EURUSD_otc
66,2026-06-02 21:04:00,1.15037,1.15024,1.15048,1.15014,74,1780434299.498,EURUSD_otc
66,2026-06-02 21:05:00,1.15028,1.14999,1.15042,1.14999,79,1780434358.562,EURUSD_otc
66,2026-06-02 21:06:00,1.15002,1.15047,1.15059,1.14999,83,1780434419.654,EURUSD_otc
66,2026-06-02 21:07:00,1.15041,1.15029,1.15048,1.15026,77,1780434478.722,EURUSD_otc
66,2026-06-02 21:08:00,1.15032,1.15047,1.15051,1.15027,88,1780434539.819,EURUSD_otc
66,2026-06-02 21:09:00,1.15053,1.15007,1.15055,1.15007,82,1780434599.92,EURUSD_otc
66,2026-06-02 21:10:00,1.15007,1.14992,1.1503,1.14992,79,1780434659.526,EURUSD_otc
66,2026-06-02 21:11:00,1.14992,1.14985,1.14999,1.14965,76,1780434719.635,EURUSD_otc
66,2026-06-02 21:12:00,1.14985,1.14997,1.15015,1.14982,70,1780434779.254,EURUSD_otc
66,2026-06-02 21:13:00,1.14997,1.15001,1.15001,1.14971,85,1780434839.318,EURUSD_otc
66,2026-06-02 21:14:00,1.15001,1.14955,1.15003,1.14939,83,1780434899.913,EURUSD_otc
66,2026-06-02 21:15:00,1.14955,1.14941,1.1496,1.14915,80,1780434958.489,EURUSD_otc
66,2026-06-02 21:16:00,1.14941,1.14897,1.1496,1.14888,74,1780435019.577,EURUSD_otc
66,2026-06-02 21:17:00,1.14891,1.149,1.1491,1.14878,85,1780435079.68,EURUSD_otc
66,2026-06-02 21:18:00,1.14902,1.14875,1.14914,1.14872,73,1780435139.758,EURUSD_otc
66,2026-06-02 21:19:00,1.14877,1.14965,1.14965,1.14869,85,1780435199.366,EURUSD_otc
66,2026-06-02 21:20:00,1.14965,1.14967,1.14992,1.14965,78,1780435259.485,EURUSD_otc
66,2026-06-02 21:21:00,1.14969,1.15006,1.15007,1.14969,69,1780435319.573,EURUSD_otc
66,2026-06-02 21:22:00,1.15004,1.15018,1.15028,1.1499,84,1780435379.167,EURUSD_otc
66,2026-06-02 21:23:00,1.15018,1.15043,1.15045,1.15009,73,1780435439.744,EURUSD_otc
66,2026-06-02 21:24:00,1.15038,1.14981,1.1504,1.1498,75,1780435499.827,EURUSD_otc
66,2026-06-02 21:25:00,1.14981,1.1498,1.15008,1.14958,75,1780435559.908,EURUSD_otc
66,2026-06-02 21:26:00,1.1498,1.14959,1.14985,1.14959,83,1780435619.986,EURUSD_otc
66,2026-06-02 21:27:00,1.14959,1.14928,1.14965,1.14921,78,1780435678.576,EURUSD_otc
66,2026-06-02 21:28:00,1.14928,1.14951,1.14958,1.14926,79,1780435739.663,EURUSD_otc
66,2026-06-02 21:29:00,1.14951,1.14975,1.14985,1.14951,84,1780435799.779,EURUSD_otc
66,2026-06-02 21:30:00,1.14975,1.1496,1.15,1.1496,78,1780435859.883,EURUSD_otc
66,2026-06-02 21:31:00,1.1496,1.14902,1.14979,1.14899,82,1780435919.996,EURUSD_otc
66,2026-06-02 21:32:00,1.14902,1.14909,1.14938,1.14893,83,1780435979.072,EURUSD_otc
66,2026-06-02 21:33:00,1.14915,1.14948,1.14948,1.149,75,1780436039.644,EURUSD_otc
66,2026-06-02 21:34:00,1.14948,1.15009,1.15013,1.14948,75,1780436099.212,EURUSD_otc
66,2026-06-02 21:35:00,1.15014,1.15033,1.15034,1.15005,74,1780436159.807,EURUSD_otc
66,2026-06-02 21:36:00,1.15031,1.15037,1.15043,1.15025,78,1780436219.884,EURUSD_otc
66,2026-06-02 21:37:00,1.15039,1.15107,1.15116,1.15024,83,1780436279.96,EURUSD_otc
66,2026-06-02 21:38:00,1.15107,1.15067,1.15107,1.15051,78,1780436339.069,EURUSD_otc
66,2026-06-02 21:39:00,1.15066,1.15075,1.15082,1.15037,75,1780436397.656,EURUSD_otc
66,2026-06-02 21:40:00,1.15076,1.15062,1.15077,1.15044,74,1780436459.767,EURUSD_otc
66,2026-06-02 21:41:00,1.15051,1.15067,1.15074,1.15039,79,1780436519.388,EURUSD_otc
66,2026-06-02 21:42:00,1.15067,1.15087,1.15095,1.15058,80,1780436579.486,EURUSD_otc
66,2026-06-02 21:43:00,1.15085,1.15087,1.15103,1.15072,70,1780436639.067,EURUSD_otc
66,2026-06-02 21:44:00,1.1508,1.15071,1.15084,1.15046,80,1780436699.656,EURUSD_otc
66,2026-06-02 21:45:00,1.15071,1.15072,1.15079,1.15047,80,1780436759.221,EURUSD_otc
66,2026-06-02 21:46:00,1.15072,1.1512,1.15137,1.15068,79,1780436819.827,EURUSD_otc
66,2026-06-02 21:47:00,1.1512,1.15141,1.15143,1.15106,83,1780436879.917,EURUSD_otc
66,2026-06-02 21:48:00,1.15141,1.1515,1.15155,1.1513,69,1780436939.504,EURUSD_otc
66,2026-06-02 21:49:00,1.1515,1.15121,1.1515,1.15111,84,1780436999.128,EURUSD_otc
66,2026-06-02 21:50:00,1.15121,1.15108,1.15126,1.15093,81,1780437059.253,EURUSD_otc
66,2026-06-02 21:51:00,1.15109,1.15087,1.15127,1.15082,86,1780437119.816,EURUSD_otc
66,2026-06-02 21:52:00,1.15081,1.15066,1.15106,1.15054,78,1780437177.913,EURUSD_otc
66,2026-06-02 21:53:00,1.15066,1.15058,1.15069,1.15053,74,1780437238.454,EURUSD_otc
66,2026-06-02 21:54:00,1.15058,1.15024,1.1506,1.1502,81,1780437299.539,EURUSD_otc
66,2026-06-02 21:55:00,1.15024,1.15022,1.1503,1.15012,75,1780437359.614,EURUSD_otc
66,2026-06-02 21:56:00,1.1502,1.1504,1.1504,1.15005,74,1780437419.687,EURUSD_otc
66,2026-06-02 21:57:00,1.15038,1.15032,1.15052,1.1503,82,1780437479.796,EURUSD_otc
66,2026-06-02 21:58:00,1.15032,1.15009,1.15038,1.14988,79,1780437539.892,EURUSD_otc
66,2026-06-02 21:59:00,1.15009,1.14983,1.15013,1.14979,80,1780437599.995,EURUSD_otc
66,2026-06-02 22:00:00,1.14987,1.14965,1.14987,1.14944,87,1780437659.612,EURUSD_otc
66,2026-06-02 22:01:00,1.14967,1.14972,1.14985,1.14951,73,1780437719.716,EURUSD_otc
66,2026-06-02 22:02:00,1.14976,1.14995,1.14995,1.14951,89,1780437779.809,EURUSD_otc
66,2026-06-02 22:03:00,1.14995,1.14981,1.15021,1.1498,80,1780437839.894,EURUSD_otc
66,2026-06-02 22:04:00,1.14981,1.15008,1.15033,1.14978,80,1780437899.456,EURUSD_otc
66,2026-06-02 22:05:00,1.15008,1.15036,1.1504,1.15002,80,1780437959.548,EURUSD_otc
66,2026-06-02 22:06:00,1.15036,1.15025,1.15072,1.15024,74,1780438019.635,EURUSD_otc
66,2026-06-02 22:07:00,1.15021,1.15074,1.15074,1.15012,82,1780438079.725,EURUSD_otc
66,2026-06-02 22:08:00,1.15074,1.15055,1.15077,1.15046,78,1780438139.828,EURUSD_otc
66,2026-06-02 22:09:00,1.15055,1.15057,1.15071,1.15044,79,1780438199.923,EURUSD_otc
66,2026-06-02 22:10:00,1.15057,1.15066,1.15078,1.15038,81,1780438259.547,EURUSD_otc
66,2026-06-02 22:11:00,1.15069,1.15086,1.15101,1.15067,83,1780438319.14,EURUSD_otc
66,2026-06-02 22:12:00,1.15084,1.15116,1.15116,1.15084,76,1780438379.224,EURUSD_otc
66,2026-06-02 22:13:00,1.15116,1.15103,1.15122,1.15082,74,1780438439.803,EURUSD_otc
66,2026-06-02 22:14:00,1.15096,1.15096,1.15106,1.15082,79,1780438499.876,EURUSD_otc
66,2026-06-02 22:15:00,1.15094,1.15106,1.15108,1.15085,78,1780438559.446,EURUSD_otc
66,2026-06-02 22:16:00,1.15103,1.15145,1.15155,1.15099,82,1780438617.039,EURUSD_otc
66,2026-06-02 22:17:00,1.15146,1.15146,1.1516,1.1513,81,1780438679.615,EURUSD_otc
66,2026-06-02 22:18:00,1.15148,1.15214,1.15217,1.15147,90,1780438739.686,EURUSD_otc
66,2026-06-02 22:19:00,1.15214,1.15257,1.15269,1.15212,81,1780438799.787,EURUSD_otc
66,2026-06-02 22:20:00,1.15256,1.15244,1.15256,1.15234,72,1780438859.888,EURUSD_otc
66,2026-06-02 22:21:00,1.15241,1.15267,1.15279,1.1522,90,1780438919.502,EURUSD_otc
66,2026-06-02 22:22:00,1.15267,1.15261,1.15267,1.15243,88,1780438979.611,EURUSD_otc
66,2026-06-02 22:23:00,1.15261,1.15266,1.15287,1.15256,84,1780439039.177,EURUSD_otc
66,2026-06-02 22:24:00,1.15266,1.15275,1.15287,1.15262,83,1780439099.764,EURUSD_otc
66,2026-06-02 22:25:00,1.15275,1.15242,1.15287,1.15242,75,1780439159.836,EURUSD_otc
66,2026-06-02 22:26:00,1.15242,1.15228,1.15277,1.15226,81,1780439219.89,EURUSD_otc
66,2026-06-02 22:27:00,1.15228,1.15242,1.15247,1.15222,81,1780439279.974,EURUSD_otc
66,2026-06-02 22:28:00,1.15242,1.15176,1.15252,1.15172,74,1780439339.551,EURUSD_otc
66,2026-06-02 22:29:00,1.15176,1.15267,1.15273,1.15176,82,1780439399.627,EURUSD_otc
66,2026-06-02 22:30:00,1.15265,1.15252,1.15275,1.15243,80,1780439458.737,EURUSD_otc
66,2026-06-02 22:31:00,1.15252,1.15243,1.15281,1.15243,85,1780439519.829,EURUSD_otc
66,2026-06-02 22:32:00,1.15241,1.15214,1.15253,1.15212,79,1780439578.929,EURUSD_otc
66,2026-06-02 22:33:00,1.15214,1.1523,1.15241,1.15214,85,1780439639.536,EURUSD_otc
66,2026-06-02 22:34:00,1.1523,1.15226,1.15237,1.15219,80,1780439699.151,EURUSD_otc
66,2026-06-02 22:35:00,1.15226,1.15255,1.15256,1.15215,78,1780439759.749,EURUSD_otc
66,2026-06-02 22:36:00,1.15255,1.15255,1.15264,1.15236,84,1780439819.808,EURUSD_otc
66,2026-06-02 22:37:00,1.15255,1.15277,1.15296,1.15253,96,1780439879.878,EURUSD_otc
66,2026-06-02 22:38:00,1.15275,1.15336,1.15337,1.15275,75,1780439938.974,EURUSD_otc
66,2026-06-02 22:39:00,1.15336,1.15341,1.15355,1.15331,78,1780439999.546,EURUSD_otc
66,2026-06-02 22:40:00,1.15341,1.15312,1.15345,1.153,75,1780440059.121,EURUSD_otc
66,2026-06-02 22:41:00,1.15312,1.15333,1.15344,1.15282,82,1780440118.237,EURUSD_otc
66,2026-06-02 22:42:00,1.15333,1.15367,1.15367,1.15321,86,1780440179.828,EURUSD_otc
66,2026-06-02 22:43:00,1.15367,1.15372,1.15385,1.15353,74,1780440239.935,EURUSD_otc
66,2026-06-02 22:44:00,1.15372,1.15426,1.15426,1.15372,78,1780440299.549,EURUSD_otc
66,2026-06-02 22:45:00,1.15426,1.1534,1.15426,1.15337,72,1780440359.622,EURUSD_otc
66,2026-06-02 22:46:00,1.15338,1.15347,1.15349,1.15321,75,1780440419.706,EURUSD_otc
66,2026-06-02 22:47:00,1.15347,1.15322,1.15352,1.15315,77,1780440479.274,EURUSD_otc
66,2026-06-02 22:48:00,1.15323,1.15258,1.15323,1.15254,82,1780440539.837,EURUSD_otc
66,2026-06-02 22:49:00,1.15258,1.15218,1.15263,1.15218,82,1780440599.951,EURUSD_otc
66,2026-06-02 22:50:00,1.15216,1.15206,1.15225,1.15189,87,1780440659.513,EURUSD_otc
66,2026-06-02 22:51:00,1.15206,1.15225,1.15235,1.152,78,1780440719.597,EURUSD_otc
66,2026-06-02 22:52:00,1.15225,1.1522,1.15262,1.1522,76,1780440779.693,EURUSD_otc
66,2026-06-02 22:53:00,1.1522,1.15199,1.15229,1.15198,72,1780440839.779,EURUSD_otc
66,2026-06-02 22:54:00,1.15201,1.15268,1.15273,1.15192,82,1780440898.875,EURUSD_otc
66,2026-06-02 22:55:00,1.15268,1.15274,1.15278,1.15249,81,1780440959.502,EURUSD_otc
66,2026-06-02 22:56:00,1.15274,1.15302,1.15302,1.15264,83,1780441019.609,EURUSD_otc
66,2026-06-02 22:57:00,1.15305,1.15311,1.15326,1.15294,89,1780441079.695,EURUSD_otc
66,2026-06-02 22:58:00,1.15311,1.15309,1.15336,1.15303,91,1780441139.773,EURUSD_otc
66,2026-06-02 22:59:00,1.15309,1.15314,1.1535,1.15296,77,1780441199.845,EURUSD_otc
66,2026-06-02 23:00:00,1.15314,1.15326,1.15335,1.15307,76,1780441258.44,EURUSD_otc
66,2026-06-02 23:01:00,1.15326,1.15296,1.15332,1.15296,71,1780441319.519,EURUSD_otc
66,2026-06-02 23:02:00,1.15302,1.1527,1.15302,1.15263,81,1780441379.594,EURUSD_otc
66,2026-06-02 23:03:00,1.15268,1.15325,1.15329,1.15264,80,1780441439.713,EURUSD_otc
66,2026-06-02 23:04:00,1.15325,1.15337,1.15352,1.15308,83,1780441499.804,EURUSD_otc
66,2026-06-02 23:05:00,1.15337,1.15313,1.15337,1.15297,85,1780441559.412,EURUSD_otc
66,2026-06-02 23:06:00,1.15313,1.15373,1.15373,1.15313,79,1780441619.511,EURUSD_otc
66,2026-06-02 23:07:00,1.15381,1.15376,1.15401,1.15352,79,1780441679.572,EURUSD_otc
66,2026-06-02 23:08:00,1.15376,1.15427,1.15428,1.15364,79,1780441739.668,EURUSD_otc
66,2026-06-02 23:09:00,1.15427,1.15458,1.15475,1.15426,74,1780441798.744,EURUSD_otc
66,2026-06-02 23:10:00,1.15458,1.15475,1.15481,1.15412,84,1780441859.828,EURUSD_otc
66,2026-06-02 23:11:00,1.15471,1.15543,1.15543,1.15471,80,1780441919.427,EURUSD_otc
66,2026-06-02 23:12:00,1.15543,1.15482,1.15543,1.15473,79,1780441979.01,EURUSD_otc
66,2026-06-02 23:13:00,1.15484,1.15462,1.15492,1.15454,77,1780442039.592,EURUSD_otc
66,2026-06-02 23:14:00,1.15462,1.15424,1.15462,1.15393,80,1780442099.704,EURUSD_otc
66,2026-06-02 23:15:00,1.15424,1.15401,1.15424,1.15389,71,1780442159.325,EURUSD_otc
66,2026-06-02 23:16:00,1.15401,1.15406,1.15416,1.15371,84,1780442219.418,EURUSD_otc
66,2026-06-02 23:17:00,1.15406,1.15399,1.1542,1.15387,87,1780442279.989,EURUSD_otc
66,2026-06-02 23:18:00,1.15399,1.15381,1.15399,1.15376,83,1780442339.059,EURUSD_otc
66,2026-06-02 23:19:00,1.15382,1.15348,1.15402,1.15344,86,1780442399.638,EURUSD_otc
66,2026-06-02 23:20:00,1.1534,1.15366,1.15375,1.15336,87,1780442459.709,EURUSD_otc
66,2026-06-02 23:21:00,1.15368,1.15383,1.15399,1.15361,86,1780442518.802,EURUSD_otc
66,2026-06-02 23:22:00,1.15388,1.15388,1.15415,1.15381,67,1780442579.876,EURUSD_otc
66,2026-06-02 23:23:00,1.15386,1.15457,1.15466,1.15375,75,1780442639.954,EURUSD_otc
66,2026-06-02 23:24:00,1.15457,1.15476,1.15491,1.15457,84,1780442699.541,EURUSD_otc
66,2026-06-02 23:25:00,1.15479,1.15437,1.15487,1.15435,84,1780442758.654,EURUSD_otc
66,2026-06-02 23:26:00,1.15437,1.15445,1.15456,1.1543,84,1780442819.258,EURUSD_otc
66,2026-06-02 23:27:00,1.15446,1.1544,1.15455,1.15421,76,1780442879.871,EURUSD_otc
66,2026-06-02 23:28:00,1.1544,1.15443,1.15459,1.15437,83,1780442939.974,EURUSD_otc
66,2026-06-02 23:29:00,1.15443,1.15454,1.15463,1.15434,84,1780442999.558,EURUSD_otc
66,2026-06-02 23:30:00,1.15452,1.15392,1.15452,1.15384,68,1780443059.623,EURUSD_otc
66,2026-06-02 23:31:00,1.1539,1.15324,1.15392,1.15324,77,1780443119.699,EURUSD_otc
66,2026-06-02 23:32:00,1.15326,1.15337,1.15349,1.1532,80,1780443179.79,EURUSD_otc
66,2026-06-02 23:33:00,1.15337,1.15305,1.1534,1.15294,76,1780443239.888,EURUSD_otc
66,2026-06-02 23:34:00,1.15305,1.15297,1.15327,1.15297,85,1780443299.992,EURUSD_otc
66,2026-06-02 23:35:00,1.15297,1.15284,1.15297,1.15258,89,1780443359.612,EURUSD_otc
66,2026-06-02 23:36:00,1.15284,1.15263,1.15288,1.15254,85,1780443419.722,EURUSD_otc
66,2026-06-02 23:37:00,1.15263,1.15263,1.15276,1.15256,82,1780443479.295,EURUSD_otc
66,2026-06-02 23:38:00,1.15263,1.15246,1.1527,1.15239,74,1780443539.889,EURUSD_otc
66,2026-06-02 23:39:00,1.15246,1.15266,1.15275,1.1524,78,1780443599.952,EURUSD_otc
66,2026-06-02 23:40:00,1.15266,1.15236,1.15275,1.15226,82,1780443659.533,EURUSD_otc
66,2026-06-02 23:41:00,1.15238,1.15256,1.15272,1.15236,92,1780443718.609,EURUSD_otc
66,2026-06-02 23:42:00,1.15253,1.15258,1.15271,1.15246,82,1780443779.704,EURUSD_otc
66,2026-06-02 23:43:00,1.15261,1.15212,1.15277,1.15196,83,1780443839.809,EURUSD_otc
66,2026-06-02 23:44:00,1.15212,1.15174,1.15232,1.15173,78,1780443899.904,EURUSD_otc
66,2026-06-02 23:45:00,1.15174,1.15173,1.15187,1.15151,83,1780443959.528,EURUSD_otc
66,2026-06-02 23:46:00,1.15171,1.15174,1.15187,1.15159,79,1780444019.626,EURUSD_otc
66,2026-06-02 23:47:00,1.15174,1.1519,1.15191,1.15148,77,1780444079.205,EURUSD_otc
66,2026-06-02 23:48:00,1.1519,1.1519,1.15204,1.1518,76,1780444139.781,EURUSD_otc
66,2026-06-02 23:49:00,1.15192,1.15198,1.152,1.15158,78,1780444199.861,EURUSD_otc
66,2026-06-02 23:50:00,1.15198,1.15201,1.15206,1.15178,85,1780444259.411,EURUSD_otc
66,2026-06-02 23:51:00,1.15201,1.15158,1.15202,1.15158,90,1780444319.48,EURUSD_otc
66,2026-06-02 23:52:00,1.15158,1.15179,1.15184,1.15154,76,1780444379.061,EURUSD_otc
66,2026-06-02 23:53:00,1.15179,1.15159,1.15188,1.15139,84,1780444439.624,EURUSD_otc
66,2026-06-02 23:54:00,1.15159,1.15172,1.1519,1.15139,87,1780444499.717,EURUSD_otc
66,2026-06-02 23:55:00,1.15169,1.15118,1.15184,1.15111,82,1780444559.812,EURUSD_otc
66,2026-06-02 23:56:00,1.15118,1.15149,1.15149,1.15106,84,1780444619.901,EURUSD_otc
66,2026-06-02 23:57:00,1.15149,1.15176,1.15185,1.15149,77,1780444678.521,EURUSD_otc
66,2026-06-02 23:58:00,1.15178,1.15162,1.15186,1.15157,84,1780444739.634,EURUSD_otc
66,2026-06-02 23:59:00,1.15168,1.15189,1.15197,1.15158,81,1780444799.224,EURUSD_otc
66,2026-06-03 00:00:00,1.15199,1.15207,1.15232,1.15198,73,1780444859.805,EURUSD_otc
66,2026-06-03 00:01:00,1.15209,1.15186,1.15213,1.15179,78,1780444919.861,EURUSD_otc
66,2026-06-03 00:02:00,1.15189,1.15169,1.15205,1.15144,93,1780444979.981,EURUSD_otc
66,2026-06-03 00:03:00,1.15169,1.15178,1.15196,1.15155,78,1780445039.569,EURUSD_otc
66,2026-06-03 00:04:00,1.15179,1.15199,1.152,1.15167,82,1780445099.654,EURUSD_otc
66,2026-06-03 00:05:00,1.15197,1.15144,1.152,1.1514,81,1780445159.768,EURUSD_otc
66,2026-06-03 00:06:00,1.15145,1.15136,1.15145,1.15107,77,1780445218.857,EURUSD_otc
66,2026-06-03 00:07:00,1.15137,1.15145,1.15146,1.15111,82,1780445279.496,EURUSD_otc
66,2026-06-03 00:08:00,1.15145,1.15177,1.1519,1.15126,86,1780445339.591,EURUSD_otc
66,2026-06-03 00:09:00,1.15177,1.15141,1.15188,1.15141,76,1780445399.167,EURUSD_otc
66,2026-06-03 00:10:00,1.15141,1.15163,1.15165,1.15133,84,1780445459.749,EURUSD_otc
66,2026-06-03 00:11:00,1.15163,1.15188,1.15212,1.15163,81,1780445519.342,EURUSD_otc
66,2026-06-03 00:12:00,1.15188,1.15196,1.15217,1.15182,80,1780445579.403,EURUSD_otc
66,2026-06-03 00:13:00,1.15196,1.15207,1.15215,1.15181,72,1780445639.994,EURUSD_otc
66,2026-06-03 00:14:00,1.15207,1.15257,1.15257,1.15195,88,1780445699.075,EURUSD_otc
66,2026-06-03 00:15:00,1.15257,1.15252,1.15279,1.15245,87,1780445759.158,EURUSD_otc
66,2026-06-03 00:16:00,1.15252,1.15255,1.15262,1.15234,73,1780445819.282,EURUSD_otc
66,2026-06-03 00:17:00,1.15255,1.15257,1.15265,1.15243,80,1780445879.375,EURUSD_otc
66,2026-06-03 00:18:00,1.15257,1.15254,1.15272,1.15225,90,1780445939.981,EURUSD_otc
66,2026-06-03 00:19:00,1.15256,1.15229,1.15265,1.15206,81,1780445999.081,EURUSD_otc
66,2026-06-03 00:20:00,1.15231,1.15258,1.15259,1.15215,78,1780446059.156,EURUSD_otc
