symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
360,2026-05-24 14:15:00,2140.11,2137.54,2140.74,2135.76,409,1779632399.457,ETHUSD_otc
360,2026-05-24 14:20:00,2137.54,2133.47,2139.7,2131.79,374,1779632699.368,ETHUSD_otc
360,2026-05-24 14:25:00,2133.38,2130.07,2135.35,2129.58,393,1779632998.865,ETHUSD_otc
360,2026-05-24 14:30:00,2130.07,2128.69,2131.07,2127.93,394,1779633299.314,ETHUSD_otc
360,2026-05-24 14:35:00,2128.49,2121.42,2128.76,2121.42,382,1779633599.737,ETHUSD_otc
360,2026-05-24 14:40:00,2121.42,2126.06,2126.16,2120.49,404,1779633899.665,ETHUSD_otc
360,2026-05-24 14:45:00,2126.06,2129.57,2131.63,2125.63,419,1779634199.627,ETHUSD_otc
360,2026-05-24 14:50:00,2129.65,2130.39,2131.15,2127.05,375,1779634499.553,ETHUSD_otc
360,2026-05-24 14:55:00,2129.83,2129.87,2131.57,2127.43,400,1779634799.993,ETHUSD_otc
360,2026-05-24 15:00:00,2129.87,2130.28,2131.84,2128.93,395,1779635099.894,ETHUSD_otc
360,2026-05-24 15:05:00,2130.28,2136.99,2138.36,2129.79,388,1779635399.899,ETHUSD_otc
360,2026-05-24 15:10:00,2137.14,2144.28,2144.83,2137.0,399,1779635699.316,ETHUSD_otc
360,2026-05-24 15:15:00,2144.47,2147.84,2147.84,2142.97,410,1779635999.763,ETHUSD_otc
360,2026-05-24 15:20:00,2147.84,2153.12,2154.52,2147.47,412,1779636298.147,ETHUSD_otc
360,2026-05-24 15:25:00,2153.12,2155.27,2156.26,2151.95,393,1779636599.644,ETHUSD_otc
360,2026-05-24 15:30:00,2155.34,2155.76,2159.03,2153.64,411,1779636899.518,ETHUSD_otc
360,2026-05-24 15:35:00,2155.66,2149.92,2155.66,2148.9,391,1779637199.544,ETHUSD_otc
360,2026-05-24 15:40:00,2149.92,2151.12,2154.2,2147.11,396,1779637498.875,ETHUSD_otc
360,2026-05-24 15:45:00,2151.24,2158.69,2158.69,2150.37,378,1779637799.328,ETHUSD_otc
360,2026-05-24 15:50:00,2158.19,2161.05,2162.47,2156.38,406,1779638099.723,ETHUSD_otc
360,2026-05-24 15:55:00,2161.05,2156.98,2161.45,2156.73,387,1779638399.169,ETHUSD_otc
360,2026-05-24 16:00:00,2156.38,2154.34,2161.16,2154.34,387,1779638698.592,ETHUSD_otc
360,2026-05-24 16:05:00,2154.55,2152.94,2154.82,2150.89,389,1779638999.512,ETHUSD_otc
360,2026-05-24 16:10:00,2153.42,2147.34,2153.42,2145.66,398,1779639299.468,ETHUSD_otc
360,2026-05-24 16:15:00,2147.34,2148.46,2150.08,2146.72,391,1779639599.907,ETHUSD_otc
360,2026-05-24 16:20:00,2148.46,2149.16,2149.38,2145.77,403,1779639899.856,ETHUSD_otc
360,2026-05-24 16:25:00,2149.16,2151.56,2151.8,2146.97,397,1779640198.274,ETHUSD_otc
360,2026-05-24 16:30:00,2151.7,2155.33,2155.91,2151.41,392,1779640499.745,ETHUSD_otc
360,2026-05-24 16:35:00,2155.33,2153.62,2157.55,2153.3,386,1779640799.715,ETHUSD_otc
360,2026-05-24 16:40:00,2153.62,2155.7,2156.3,2150.59,403,1779641099.586,ETHUSD_otc
360,2026-05-24 16:45:00,2155.7,2160.32,2162.16,2154.91,388,1779641399.984,ETHUSD_otc
360,2026-05-24 16:50:00,2160.2,2161.8,2162.55,2158.05,406,1779641699.983,ETHUSD_otc
360,2026-05-24 16:55:00,2161.8,2171.17,2171.88,2161.0,393,1779641999.902,ETHUSD_otc
360,2026-05-24 17:00:00,2171.4,2171.63,2175.75,2170.67,405,1779642299.895,ETHUSD_otc
360,2026-05-24 17:05:00,2171.43,2167.85,2173.82,2167.5,392,1779642599.287,ETHUSD_otc
360,2026-05-24 17:10:00,2167.85,2169.48,2169.83,2166.21,419,1779642899.747,ETHUSD_otc
360,2026-05-24 17:15:00,2169.3,2173.84,2174.64,2168.27,400,1779643199.066,ETHUSD_otc
360,2026-05-24 17:20:00,2173.84,2170.95,2174.42,2169.13,419,1779643499.542,ETHUSD_otc
360,2026-05-24 17:25:00,2171.14,2173.28,2174.83,2170.68,393,1779643799.963,ETHUSD_otc
360,2026-05-24 17:30:00,2173.28,2174.9,2176.57,2171.34,408,1779644099.975,ETHUSD_otc
360,2026-05-24 17:35:00,2174.9,2172.4,2176.25,2170.99,403,1779644399.886,ETHUSD_otc
360,2026-05-24 17:40:00,2172.4,2168.88,2173.33,2166.97,396,1779644699.364,ETHUSD_otc
360,2026-05-24 17:45:00,2168.78,2166.63,2169.58,2164.92,384,1779644998.702,ETHUSD_otc
360,2026-05-24 17:50:00,2166.53,2164.08,2167.83,2161.73,404,1779645299.601,ETHUSD_otc
360,2026-05-24 17:55:00,2164.08,2163.44,2165.26,2160.56,384,1779645599.592,ETHUSD_otc
360,2026-05-24 18:00:00,2163.44,2164.46,2166.89,2161.06,399,1779645899.064,ETHUSD_otc
360,2026-05-24 18:05:00,2164.46,2162.89,2167.39,2162.89,406,1779646199.988,ETHUSD_otc
360,2026-05-24 18:10:00,2162.89,2159.07,2164.47,2157.42,391,1779646499.889,ETHUSD_otc
360,2026-05-24 18:15:00,2159.07,2161.33,2161.39,2155.16,419,1779646799.882,ETHUSD_otc
360,2026-05-24 18:20:00,2161.33,2159.09,2164.96,2158.67,413,1779647099.799,ETHUSD_otc
360,2026-05-24 18:25:00,2159.09,2160.9,2164.05,2158.8,409,1779647399.733,ETHUSD_otc
360,2026-05-24 18:30:00,2160.9,2159.91,2162.99,2158.86,405,1779647699.661,ETHUSD_otc
360,2026-05-24 18:35:00,2159.91,2154.1,2160.01,2154.1,397,1779647999.616,ETHUSD_otc
360,2026-05-24 18:40:00,2154.16,2154.92,2156.29,2152.24,399,1779648297.975,ETHUSD_otc
360,2026-05-24 18:45:00,2154.92,2159.78,2160.13,2154.86,399,1779648599.456,ETHUSD_otc
360,2026-05-24 18:50:00,2159.78,2161.44,2164.75,2159.41,414,1779648899.327,ETHUSD_otc
360,2026-05-24 18:55:00,2161.44,2159.3,2165.34,2159.11,399,1779649199.797,ETHUSD_otc
360,2026-05-24 19:00:00,2159.17,2159.35,2161.19,2158.16,417,1779649498.169,ETHUSD_otc
360,2026-05-24 19:05:00,2159.25,2158.1,2161.15,2157.35,390,1779649799.696,ETHUSD_otc
360,2026-05-24 19:10:00,2158.1,2158.03,2159.66,2154.11,398,1779650099.579,ETHUSD_otc
360,2026-05-24 19:15:00,2158.03,2157.61,2159.62,2155.2,403,1779650399.573,ETHUSD_otc
360,2026-05-24 19:20:00,2157.61,2153.58,2158.36,2153.34,417,1779650699.937,ETHUSD_otc
360,2026-05-24 19:25:00,2153.58,2159.99,2160.27,2151.63,382,1779650999.949,ETHUSD_otc
360,2026-05-24 19:30:00,2159.99,2154.9,2160.41,2154.23,398,1779651299.287,ETHUSD_otc
360,2026-05-24 19:35:00,2154.9,2156.22,2157.15,2153.25,391,1779651599.265,ETHUSD_otc
360,2026-05-24 19:40:00,2156.22,2155.61,2161.92,2155.17,406,1779651899.66,ETHUSD_otc
360,2026-05-24 19:45:00,2155.54,2154.97,2158.73,2154.34,395,1779652198.621,ETHUSD_otc
360,2026-05-24 19:50:00,2154.97,2155.75,2157.59,2152.87,402,1779652498.998,ETHUSD_otc
360,2026-05-24 19:55:00,2155.88,2157.73,2157.74,2153.43,396,1779652799.931,ETHUSD_otc
360,2026-05-24 20:00:00,2157.73,2159.58,2161.16,2156.72,397,1779653099.855,ETHUSD_otc
360,2026-05-24 20:05:00,2159.58,2159.84,2160.49,2157.5,396,1779653399.79,ETHUSD_otc
360,2026-05-24 20:10:00,2159.93,2162.24,2162.24,2157.43,386,1779653699.704,ETHUSD_otc
360,2026-05-24 20:15:00,2162.13,2164.06,2166.59,2159.47,405,1779653999.54,ETHUSD_otc
360,2026-05-24 20:20:00,2163.92,2167.97,2169.14,2162.74,402,1779654298.027,ETHUSD_otc
360,2026-05-24 20:25:00,2167.8,2173.58,2173.6,2167.31,411,1779654599.851,ETHUSD_otc
360,2026-05-24 20:30:00,2173.7,2174.27,2175.99,2171.01,395,1779654899.78,ETHUSD_otc
360,2026-05-24 20:35:00,2174.27,2171.57,2178.06,2171.57,412,1779655199.719,ETHUSD_otc
360,2026-05-24 20:40:00,2171.57,2172.47,2174.28,2170.72,402,1779655499.645,ETHUSD_otc
360,2026-05-24 20:45:00,2172.34,2169.68,2173.18,2168.47,385,1779655799.103,ETHUSD_otc
360,2026-05-24 20:50:00,2169.68,2173.34,2174.99,2168.26,400,1779656099.948,ETHUSD_otc
360,2026-05-24 20:55:00,2173.15,2177.81,2178.2,2171.85,387,1779656399.958,ETHUSD_otc
360,2026-05-24 21:00:00,2177.81,2181.78,2183.5,2176.21,403,1779656699.401,ETHUSD_otc
360,2026-05-24 21:05:00,2181.98,2178.54,2183.18,2178.12,407,1779656999.852,ETHUSD_otc
360,2026-05-24 21:10:00,2178.25,2180.1,2185.08,2178.14,394,1779657298.751,ETHUSD_otc
360,2026-05-24 21:15:00,2180.1,2177.54,2182.6,2176.87,391,1779657599.231,ETHUSD_otc
360,2026-05-24 21:20:00,2177.54,2174.45,2178.18,2173.11,410,1779657899.571,ETHUSD_otc
360,2026-05-24 21:25:00,2174.45,2173.63,2176.18,2172.69,397,1779658199.58,ETHUSD_otc
360,2026-05-24 21:30:00,2173.47,2174.86,2175.53,2171.44,388,1779658499.95,ETHUSD_otc
360,2026-05-24 21:35:00,2174.86,2167.85,2176.51,2167.78,396,1779658799.885,ETHUSD_otc
360,2026-05-24 21:40:00,2167.85,2166.68,2169.1,2165.42,410,1779659099.797,ETHUSD_otc
360,2026-05-24 21:45:00,2166.68,2164.6,2168.0,2164.09,423,1779659399.705,ETHUSD_otc
360,2026-05-24 21:50:00,2164.87,2161.58,2165.88,2161.27,397,1779659699.104,ETHUSD_otc
360,2026-05-24 21:55:00,2161.58,2161.95,2161.96,2158.0,392,1779659999.979,ETHUSD_otc
360,2026-05-24 22:00:00,2161.95,2162.72,2164.55,2160.68,407,1779660298.962,ETHUSD_otc
360,2026-05-24 22:05:00,2162.72,2161.68,2167.95,2161.11,396,1779660599.412,ETHUSD_otc
360,2026-05-24 22:10:00,2161.68,2159.9,2161.8,2157.46,414,1779660899.86,ETHUSD_otc
360,2026-05-24 22:15:00,2159.9,2163.91,2164.48,2158.8,398,1779661199.747,ETHUSD_otc
360,2026-05-24 22:20:00,2163.84,2163.86,2164.28,2160.44,392,1779661499.713,ETHUSD_otc
360,2026-05-24 22:25:00,2163.86,2165.72,2166.48,2162.76,389,1779661799.544,ETHUSD_otc
360,2026-05-24 22:30:00,2165.72,2167.42,2168.23,2163.86,426,1779662099.507,ETHUSD_otc
360,2026-05-24 22:35:00,2167.42,2169.11,2170.92,2165.51,404,1779662399.924,ETHUSD_otc
360,2026-05-24 22:40:00,2169.11,2169.98,2170.17,2164.99,395,1779662699.883,ETHUSD_otc
360,2026-05-24 22:45:00,2169.8,2166.03,2170.67,2165.16,373,1779662999.763,ETHUSD_otc
360,2026-05-24 22:50:00,2166.03,2165.23,2167.9,2162.88,391,1779663299.724,ETHUSD_otc
360,2026-05-24 22:55:00,2165.23,2173.4,2176.26,2165.23,418,1779663599.061,ETHUSD_otc
360,2026-05-24 23:00:00,2173.57,2177.2,2178.17,2172.6,388,1779663899.507,ETHUSD_otc
360,2026-05-24 23:05:00,2177.41,2176.53,2183.82,2176.24,395,1779664199.873,ETHUSD_otc
360,2026-05-24 23:10:00,2176.53,2176.63,2179.22,2175.72,417,1779664497.758,ETHUSD_otc
360,2026-05-24 23:15:00,2176.63,2178.55,2182.46,2176.63,425,1779664799.218,ETHUSD_otc
360,2026-05-24 23:20:00,2178.55,2174.09,2180.04,2172.7,386,1779665099.621,ETHUSD_otc
360,2026-05-24 23:25:00,2174.15,2174.5,2178.31,2173.73,408,1779665399.609,ETHUSD_otc
360,2026-05-24 23:30:00,2174.5,2181.16,2181.73,2174.22,387,1779665699.961,ETHUSD_otc
360,2026-05-24 23:35:00,2181.16,2178.25,2181.47,2177.14,387,1779665999.921,ETHUSD_otc
360,2026-05-24 23:40:00,2178.25,2180.46,2182.21,2177.45,377,1779666299.848,ETHUSD_otc
360,2026-05-24 23:45:00,2180.46,2183.48,2183.7,2178.4,400,1779666599.83,ETHUSD_otc
360,2026-05-24 23:50:00,2183.48,2187.72,2187.96,2182.53,393,1779666899.682,ETHUSD_otc
360,2026-05-24 23:55:00,2188.0,2182.46,2189.38,2181.75,379,1779667199.64,ETHUSD_otc
360,2026-05-25 00:00:00,2182.37,2180.17,2182.51,2178.49,394,1779667499.51,ETHUSD_otc
360,2026-05-25 00:05:00,2180.35,2181.13,2182.5,2177.03,408,1779667799.979,ETHUSD_otc
360,2026-05-25 00:10:00,2181.13,2181.61,2184.19,2180.23,406,1779668099.836,ETHUSD_otc
360,2026-05-25 00:15:00,2181.61,2185.84,2187.28,2181.2,407,1779668399.757,ETHUSD_otc
360,2026-05-25 00:20:00,2185.84,2186.1,2188.15,2183.94,396,1779668699.633,ETHUSD_otc
360,2026-05-25 00:25:00,2186.22,2190.27,2190.31,2183.92,390,1779668999.516,ETHUSD_otc
360,2026-05-25 00:30:00,2190.27,2188.96,2192.51,2188.95,403,1779669299.959,ETHUSD_otc
360,2026-05-25 00:35:00,2188.96,2184.46,2189.54,2182.84,397,1779669599.828,ETHUSD_otc
360,2026-05-25 00:40:00,2184.36,2190.2,2191.95,2184.05,376,1779669898.769,ETHUSD_otc
360,2026-05-25 00:45:00,2190.2,2190.33,2194.13,2189.08,383,1779670199.663,ETHUSD_otc
360,2026-05-25 00:50:00,2190.33,2188.47,2192.42,2187.87,393,1779670499.636,ETHUSD_otc
360,2026-05-25 00:55:00,2188.47,2193.22,2194.31,2188.2,403,1779670799.523,ETHUSD_otc
360,2026-05-25 01:00:00,2193.05,2189.78,2195.46,2189.78,378,1779671099.455,ETHUSD_otc
360,2026-05-25 01:05:00,2189.78,2185.3,2191.06,2185.11,393,1779671399.833,ETHUSD_otc
360,2026-05-25 01:10:00,2185.3,2183.82,2187.1,2183.24,420,1779671698.759,ETHUSD_otc
360,2026-05-25 01:15:00,2183.82,2187.92,2187.92,2182.36,391,1779671999.716,ETHUSD_otc
360,2026-05-25 01:20:00,2188.0,2191.41,2192.78,2186.54,402,1779672298.647,ETHUSD_otc
360,2026-05-25 01:25:00,2191.52,2185.15,2191.52,2182.84,395,1779672599.571,ETHUSD_otc
360,2026-05-25 01:30:00,2185.15,2188.66,2188.8,2182.93,396,1779672899.946,ETHUSD_otc
360,2026-05-25 01:35:00,2188.66,2183.82,2189.26,2183.82,408,1779673199.914,ETHUSD_otc
360,2026-05-25 01:40:00,2183.82,2183.89,2186.6,2182.3,414,1779673499.765,ETHUSD_otc
360,2026-05-25 01:45:00,2183.89,2181.3,2184.49,2180.55,405,1779673799.728,ETHUSD_otc
360,2026-05-25 01:50:00,2181.3,2185.18,2186.3,2180.61,404,1779674098.557,ETHUSD_otc
360,2026-05-25 01:55:00,2185.18,2188.03,2189.15,2184.05,398,1779674399.487,ETHUSD_otc
360,2026-05-25 02:00:00,2187.85,2191.21,2193.84,2187.01,386,1779674699.906,ETHUSD_otc
360,2026-05-25 02:05:00,2191.21,2193.13,2193.89,2189.95,380,1779674999.803,ETHUSD_otc
360,2026-05-25 02:10:00,2193.13,2190.19,2195.67,2190.09,425,1779675299.748,ETHUSD_otc
360,2026-05-25 02:15:00,2190.34,2186.64,2190.34,2186.64,409,1779675598.633,ETHUSD_otc
360,2026-05-25 02:20:00,2186.64,2179.4,2186.64,2178.75,387,1779675899.128,ETHUSD_otc
360,2026-05-25 02:25:00,2179.4,2181.17,2184.9,2177.64,406,1779676199.524,ETHUSD_otc
360,2026-05-25 02:30:00,2181.17,2179.59,2181.67,2179.02,398,1779676499.993,ETHUSD_otc
360,2026-05-25 02:35:00,2179.59,2181.67,2183.6,2178.62,407,1779676799.816,ETHUSD_otc
360,2026-05-25 02:40:00,2181.67,2189.54,2189.87,2180.29,392,1779677099.751,ETHUSD_otc
360,2026-05-25 02:45:00,2189.54,2192.7,2192.92,2187.56,402,1779677399.682,ETHUSD_otc
360,2026-05-25 02:50:00,2192.88,2198.4,2199.73,2192.75,382,1779677699.586,ETHUSD_otc
360,2026-05-25 02:55:00,2198.51,2197.81,2200.93,2196.14,392,1779677999.001,ETHUSD_otc
360,2026-05-25 03:00:00,2197.66,2198.3,2201.12,2196.9,394,1779678299.954,ETHUSD_otc
360,2026-05-25 03:05:00,2198.3,2201.33,2203.4,2197.78,371,1779678599.87,ETHUSD_otc
360,2026-05-25 03:10:00,2201.33,2204.18,2205.47,2200.43,429,1779678899.301,ETHUSD_otc
360,2026-05-25 03:15:00,2204.18,2204.62,2204.78,2201.63,402,1779679199.711,ETHUSD_otc
360,2026-05-25 03:20:00,2204.62,2204.76,2205.88,2200.41,379,1779679499.656,ETHUSD_otc
360,2026-05-25 03:25:00,2204.58,2203.37,2207.48,2202.69,419,1779679799.554,ETHUSD_otc
360,2026-05-25 03:30:00,2203.37,2201.88,2204.86,2200.35,411,1779680099.004,ETHUSD_otc
360,2026-05-25 03:35:00,2201.88,2199.02,2202.94,2199.02,385,1779680399.957,ETHUSD_otc
360,2026-05-25 03:40:00,2199.02,2205.32,2205.44,2199.02,410,1779680699.376,ETHUSD_otc
360,2026-05-25 03:45:00,2205.32,2211.91,2212.21,2205.12,392,1779680999.751,ETHUSD_otc
360,2026-05-25 03:50:00,2211.91,2209.8,2213.44,2209.37,376,1779681299.106,ETHUSD_otc
360,2026-05-25 03:55:00,2209.8,2213.85,2213.92,2208.92,409,1779681599.599,ETHUSD_otc
360,2026-05-25 04:00:00,2213.85,2212.16,2214.81,2208.21,424,1779681897.959,ETHUSD_otc
360,2026-05-25 04:05:00,2212.16,2207.96,2213.47,2207.96,390,1779682199.882,ETHUSD_otc
360,2026-05-25 04:10:00,2207.87,2204.57,2209.81,2204.38,420,1779682499.748,ETHUSD_otc
360,2026-05-25 04:15:00,2204.57,2201.63,2207.96,2201.07,389,1779682799.581,ETHUSD_otc
360,2026-05-25 04:20:00,2201.76,2196.4,2203.42,2196.4,412,1779683099.557,ETHUSD_otc
360,2026-05-25 04:25:00,2196.4,2199.78,2200.23,2194.08,405,1779683399.917,ETHUSD_otc
360,2026-05-25 04:30:00,2199.53,2202.78,2203.27,2199.42,397,1779683699.902,ETHUSD_otc
360,2026-05-25 04:35:00,2202.78,2209.03,2209.23,2202.0,383,1779683999.792,ETHUSD_otc
360,2026-05-25 04:40:00,2209.03,2206.85,2210.68,2205.34,390,1779684299.228,ETHUSD_otc
360,2026-05-25 04:45:00,2206.85,2205.69,2207.61,2204.64,399,1779684599.607,ETHUSD_otc
360,2026-05-25 04:50:00,2205.52,2202.69,2207.28,2200.33,410,1779684899.989,ETHUSD_otc
360,2026-05-25 04:55:00,2202.69,2202.82,2207.85,2202.58,401,1779685199.48,ETHUSD_otc
360,2026-05-25 05:00:00,2202.82,2196.31,2202.83,2194.97,397,1779685499.944,ETHUSD_otc
360,2026-05-25 05:05:00,2196.31,2193.13,2196.76,2190.25,396,1779685799.833,ETHUSD_otc
360,2026-05-25 05:10:00,2193.13,2187.87,2194.1,2187.84,402,1779686099.711,ETHUSD_otc
360,2026-05-25 05:15:00,2187.87,2180.64,2188.03,2180.08,385,1779686399.216,ETHUSD_otc
360,2026-05-25 05:20:00,2180.2,2184.61,2184.79,2179.87,406,1779686698.59,ETHUSD_otc
360,2026-05-25 05:25:00,2184.87,2180.52,2185.41,2178.97,396,1779686999.1,ETHUSD_otc
360,2026-05-25 05:30:00,2180.52,2183.9,2183.9,2180.1,397,1779687299.473,ETHUSD_otc
360,2026-05-25 05:35:00,2183.9,2179.61,2185.82,2177.65,398,1779687599.462,ETHUSD_otc
360,2026-05-25 05:40:00,2179.54,2181.56,2182.22,2178.08,393,1779687899.839,ETHUSD_otc
360,2026-05-25 05:45:00,2181.56,2176.59,2181.56,2174.65,408,1779688199.852,ETHUSD_otc
360,2026-05-25 05:50:00,2176.59,2174.53,2179.36,2171.84,380,1779688499.717,ETHUSD_otc
360,2026-05-25 05:55:00,2174.53,2174.8,2179.01,2172.73,400,1779688799.698,ETHUSD_otc
360,2026-05-25 06:00:00,2174.8,2173.46,2176.64,2171.54,392,1779689099.612,ETHUSD_otc
360,2026-05-25 06:05:00,2173.46,2173.39,2177.75,2172.35,380,1779689399.614,ETHUSD_otc
360,2026-05-25 06:10:00,2173.39,2174.62,2177.77,2170.94,394,1779689699.05,ETHUSD_otc
360,2026-05-25 06:15:00,2174.5,2178.36,2179.07,2173.4,401,1779689999.542,ETHUSD_otc
360,2026-05-25 06:20:00,2178.07,2178.76,2181.25,2175.4,396,1779690299.951,ETHUSD_otc
360,2026-05-25 06:25:00,2178.76,2172.92,2179.13,2172.92,419,1779690599.951,ETHUSD_otc
360,2026-05-25 06:30:00,2172.92,2165.76,2174.88,2165.29,415,1779690899.311,ETHUSD_otc
360,2026-05-25 06:35:00,2165.67,2167.44,2169.25,2165.06,384,1779691199.802,ETHUSD_otc
360,2026-05-25 06:40:00,2167.51,2169.21,2170.76,2167.1,390,1779691499.742,ETHUSD_otc
360,2026-05-25 06:45:00,2169.21,2173.64,2175.67,2167.23,409,1779691799.699,ETHUSD_otc
360,2026-05-25 06:50:00,2173.64,2177.64,2178.8,2172.84,396,1779692098.089,ETHUSD_otc
360,2026-05-25 06:55:00,2177.7,2176.24,2177.93,2172.42,379,1779692397.553,ETHUSD_otc
360,2026-05-25 07:00:00,2176.24,2171.47,2176.89,2170.38,424,1779692699.979,ETHUSD_otc
360,2026-05-25 07:05:00,2171.47,2174.85,2175.51,2171.47,407,1779692999.953,ETHUSD_otc
360,2026-05-25 07:10:00,2174.85,2181.0,2182.02,2174.23,403,1779693298.83,ETHUSD_otc
360,2026-05-25 07:15:00,2180.8,2186.81,2186.81,2179.0,388,1779693599.85,ETHUSD_otc
360,2026-05-25 07:20:00,2186.81,2188.78,2191.59,2185.99,403,1779693898.698,ETHUSD_otc
360,2026-05-25 07:25:00,2188.62,2185.65,2190.27,2185.03,395,1779694198.659,ETHUSD_otc
360,2026-05-25 07:30:00,2185.57,2179.91,2185.82,2178.51,396,1779694499.623,ETHUSD_otc
360,2026-05-25 07:35:00,2179.91,2184.48,2185.36,2179.04,398,1779694799.091,ETHUSD_otc
360,2026-05-25 07:40:00,2184.59,2176.42,2185.1,2175.99,394,1779695099.482,ETHUSD_otc
360,2026-05-25 07:45:00,2176.53,2174.49,2178.08,2173.57,371,1779695398.964,ETHUSD_otc
360,2026-05-25 07:50:00,2174.59,2177.87,2179.36,2173.58,392,1779695699.835,ETHUSD_otc
360,2026-05-25 07:55:00,2177.87,2175.2,2178.8,2174.67,411,1779695999.769,ETHUSD_otc
360,2026-05-25 08:00:00,2175.05,2171.9,2175.98,2171.9,422,1779696299.701,ETHUSD_otc
360,2026-05-25 08:05:00,2171.8,2181.63,2182.47,2171.67,405,1779696599.668,ETHUSD_otc
360,2026-05-25 08:10:00,2181.63,2178.15,2182.74,2175.39,390,1779696899.577,ETHUSD_otc
360,2026-05-25 08:15:00,2178.29,2172.1,2180.08,2172.1,403,1779697199.932,ETHUSD_otc
360,2026-05-25 08:20:00,2172.1,2180.48,2181.67,2171.46,392,1779697498.947,ETHUSD_otc
360,2026-05-25 08:25:00,2180.37,2185.16,2186.44,2180.35,412,1779697799.824,ETHUSD_otc
360,2026-05-25 08:30:00,2185.16,2179.82,2186.47,2179.82,385,1779698099.804,ETHUSD_otc
360,2026-05-25 08:35:00,2179.82,2187.43,2187.94,2179.82,413,1779698398.645,ETHUSD_otc
360,2026-05-25 08:40:00,2187.43,2192.18,2192.7,2187.43,406,1779698699.607,ETHUSD_otc
360,2026-05-25 08:45:00,2192.11,2196.41,2197.35,2191.86,392,1779698999.465,ETHUSD_otc
360,2026-05-25 08:50:00,2196.41,2197.46,2197.46,2191.69,393,1779699299.916,ETHUSD_otc
360,2026-05-25 08:55:00,2197.56,2204.11,2204.45,2196.9,410,1779699599.884,ETHUSD_otc
360,2026-05-25 09:00:00,2204.11,2199.03,2204.98,2198.03,395,1779699899.339,ETHUSD_otc
360,2026-05-25 09:05:00,2199.03,2199.72,2200.9,2196.78,415,1779700199.804,ETHUSD_otc
360,2026-05-25 09:10:00,2199.72,2202.28,2204.1,2199.15,397,1779700499.757,ETHUSD_otc
360,2026-05-25 09:15:00,2202.28,2199.62,2203.45,2198.96,421,1779700799.125,ETHUSD_otc
360,2026-05-25 09:20:00,2199.62,2197.12,2200.36,2195.41,405,1779701099.51,ETHUSD_otc
360,2026-05-25 09:25:00,2197.12,2196.64,2198.66,2193.88,398,1779701399.465,ETHUSD_otc
360,2026-05-25 09:30:00,2196.64,2194.31,2197.59,2193.35,384,1779701699.953,ETHUSD_otc
360,2026-05-25 09:35:00,2194.31,2196.59,2199.91,2193.72,399,1779701999.949,ETHUSD_otc
360,2026-05-25 09:40:00,2196.59,2195.01,2198.36,2193.92,401,1779702299.804,ETHUSD_otc
360,2026-05-25 09:45:00,2195.01,2198.35,2200.57,2193.12,376,1779702599.796,ETHUSD_otc
360,2026-05-25 09:50:00,2198.35,2193.55,2198.43,2190.19,396,1779702899.693,ETHUSD_otc
360,2026-05-25 09:55:00,2193.66,2190.16,2193.72,2187.75,393,1779703199.19,ETHUSD_otc
360,2026-05-25 10:00:00,2190.16,2193.06,2195.68,2189.37,405,1779703499.603,ETHUSD_otc
360,2026-05-25 10:05:00,2193.06,2203.19,2204.34,2192.86,386,1779703798.579,ETHUSD_otc
360,2026-05-25 10:10:00,2202.99,2202.04,2204.39,2199.61,380,1779704098.446,ETHUSD_otc
360,2026-05-25 10:15:00,2202.04,2201.17,2206.25,2200.6,382,1779704399.899,ETHUSD_otc
360,2026-05-25 10:20:00,2201.17,2198.32,2201.62,2197.96,387,1779704699.342,ETHUSD_otc
360,2026-05-25 10:25:00,2198.32,2192.08,2199.1,2192.08,389,1779704998.292,ETHUSD_otc
360,2026-05-25 10:30:00,2192.18,2193.29,2194.63,2188.66,394,1779705298.77,ETHUSD_otc
360,2026-05-25 10:35:00,2193.29,2189.93,2193.67,2188.88,380,1779705598.75,ETHUSD_otc
360,2026-05-25 10:40:00,2189.93,2188.5,2191.18,2187.44,398,1779705898.65,ETHUSD_otc
360,2026-05-25 10:45:00,2188.7,2186.1,2191.92,2185.74,369,1779706199.609,ETHUSD_otc
360,2026-05-25 10:50:00,2186.43,2179.77,2186.74,2179.77,397,1779706499.944,ETHUSD_otc
360,2026-05-25 10:55:00,2179.77,2178.64,2180.92,2176.74,392,1779706798.969,ETHUSD_otc
360,2026-05-25 11:00:00,2178.64,2181.43,2181.61,2173.53,392,1779707099.857,ETHUSD_otc
360,2026-05-25 11:05:00,2181.43,2178.86,2182.29,2178.64,397,1779707399.353,ETHUSD_otc
360,2026-05-25 11:10:00,2178.86,2180.58,2182.78,2177.75,394,1779707699.701,ETHUSD_otc
360,2026-05-25 11:15:00,2180.58,2175.68,2180.9,2173.93,403,1779707999.689,ETHUSD_otc
360,2026-05-25 11:20:00,2175.52,2182.68,2183.06,2174.06,410,1779708299.532,ETHUSD_otc
360,2026-05-25 11:25:00,2182.68,2186.83,2187.64,2182.68,403,1779708599.918,ETHUSD_otc
360,2026-05-25 11:30:00,2186.83,2189.68,2192.56,2186.29,383,1779708899.896,ETHUSD_otc
360,2026-05-25 11:35:00,2189.68,2190.77,2191.03,2186.22,412,1779709199.826,ETHUSD_otc
360,2026-05-25 11:40:00,2190.77,2184.51,2191.12,2184.14,410,1779709497.284,ETHUSD_otc
