symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
63,2026-05-08 22:45:00,156.644,156.644,156.644,156.644,0,1778280300.0,USDJPY
63,2026-05-08 23:00:00,156.644,156.644,156.644,156.644,0,1778281200.0,USDJPY
63,2026-05-08 23:15:00,156.644,156.644,156.644,156.644,0,1778282100.0,USDJPY
63,2026-05-08 23:30:00,156.644,156.644,156.644,156.644,0,1778283000.0,USDJPY
63,2026-05-08 23:45:00,156.644,156.644,156.644,156.644,0,1778283900.0,USDJPY
63,2026-05-09 00:00:00,156.644,156.644,156.644,156.644,0,1778284800.0,USDJPY
63,2026-05-09 00:15:00,156.644,156.644,156.644,156.644,0,1778285700.0,USDJPY
63,2026-05-09 00:30:00,156.644,156.644,156.644,156.644,0,1778286600.0,USDJPY
63,2026-05-09 00:45:00,156.644,156.644,156.644,156.644,0,1778287500.0,USDJPY
63,2026-05-09 01:00:00,156.644,156.644,156.644,156.644,0,1778288400.0,USDJPY
63,2026-05-09 01:15:00,156.644,156.644,156.644,156.644,0,1778289300.0,USDJPY
63,2026-05-09 01:30:00,156.644,156.644,156.644,156.644,0,1778290200.0,USDJPY
63,2026-05-09 01:45:00,156.644,156.644,156.644,156.644,0,1778291100.0,USDJPY
63,2026-05-09 02:00:00,156.644,156.644,156.644,156.644,0,1778292000.0,USDJPY
63,2026-05-09 02:15:00,156.644,156.644,156.644,156.644,0,1778292900.0,USDJPY
63,2026-05-09 02:30:00,156.644,156.644,156.644,156.644,0,1778293800.0,USDJPY
63,2026-05-09 02:45:00,156.644,156.644,156.644,156.644,0,1778294700.0,USDJPY
63,2026-05-09 03:00:00,156.644,156.644,156.644,156.644,0,1778295600.0,USDJPY
63,2026-05-09 03:15:00,156.644,156.644,156.644,156.644,0,1778296500.0,USDJPY
63,2026-05-09 03:30:00,156.644,156.644,156.644,156.644,0,1778297400.0,USDJPY
63,2026-05-09 03:45:00,156.644,156.644,156.644,156.644,0,1778298300.0,USDJPY
63,2026-05-09 04:00:00,156.644,156.644,156.644,156.644,0,1778299200.0,USDJPY
63,2026-05-09 04:15:00,156.644,156.644,156.644,156.644,0,1778300100.0,USDJPY
63,2026-05-09 04:30:00,156.644,156.644,156.644,156.644,0,1778301000.0,USDJPY
63,2026-05-09 04:45:00,156.644,156.644,156.644,156.644,0,1778301900.0,USDJPY
63,2026-05-09 05:00:00,156.644,156.644,156.644,156.644,0,1778302800.0,USDJPY
63,2026-05-09 05:15:00,156.644,156.644,156.644,156.644,0,1778303700.0,USDJPY
63,2026-05-09 05:30:00,156.644,156.644,156.644,156.644,0,1778304600.0,USDJPY
63,2026-05-09 05:45:00,156.644,156.644,156.644,156.644,0,1778305500.0,USDJPY
63,2026-05-09 06:00:00,156.644,156.644,156.644,156.644,0,1778306400.0,USDJPY
63,2026-05-09 06:15:00,156.644,156.644,156.644,156.644,0,1778307300.0,USDJPY
63,2026-05-09 06:30:00,156.644,156.644,156.644,156.644,0,1778308200.0,USDJPY
63,2026-05-09 06:45:00,156.644,156.644,156.644,156.644,0,1778309100.0,USDJPY
63,2026-05-09 07:00:00,156.644,156.644,156.644,156.644,0,1778310000.0,USDJPY
63,2026-05-09 07:15:00,156.644,156.644,156.644,156.644,0,1778310900.0,USDJPY
63,2026-05-09 07:30:00,156.644,156.644,156.644,156.644,0,1778311800.0,USDJPY
63,2026-05-09 07:45:00,156.644,156.644,156.644,156.644,0,1778312700.0,USDJPY
63,2026-05-09 08:00:00,156.644,156.644,156.644,156.644,0,1778313600.0,USDJPY
63,2026-05-09 08:15:00,156.644,156.644,156.644,156.644,0,1778314500.0,USDJPY
63,2026-05-09 08:30:00,156.644,156.644,156.644,156.644,0,1778315400.0,USDJPY
63,2026-05-09 08:45:00,156.644,156.644,156.644,156.644,0,1778316300.0,USDJPY
63,2026-05-09 09:00:00,156.644,156.644,156.644,156.644,0,1778317200.0,USDJPY
63,2026-05-09 09:15:00,156.644,156.644,156.644,156.644,0,1778318100.0,USDJPY
63,2026-05-09 09:30:00,156.644,156.644,156.644,156.644,0,1778319000.0,USDJPY
63,2026-05-09 09:45:00,156.644,156.644,156.644,156.644,0,1778319900.0,USDJPY
63,2026-05-09 10:00:00,156.644,156.644,156.644,156.644,0,1778320800.0,USDJPY
63,2026-05-09 10:15:00,156.644,156.644,156.644,156.644,0,1778321700.0,USDJPY
63,2026-05-09 10:30:00,156.644,156.644,156.644,156.644,0,1778322600.0,USDJPY
63,2026-05-09 10:45:00,156.644,156.644,156.644,156.644,0,1778323500.0,USDJPY
63,2026-05-09 11:00:00,156.644,156.644,156.644,156.644,0,1778324400.0,USDJPY
63,2026-05-09 11:15:00,156.644,156.644,156.644,156.644,0,1778325300.0,USDJPY
63,2026-05-09 11:30:00,156.644,156.644,156.644,156.644,0,1778326200.0,USDJPY
63,2026-05-09 11:45:00,156.644,156.644,156.644,156.644,0,1778327100.0,USDJPY
63,2026-05-09 12:00:00,156.644,156.644,156.644,156.644,0,1778328000.0,USDJPY
63,2026-05-09 12:15:00,156.644,156.644,156.644,156.644,0,1778328900.0,USDJPY
63,2026-05-09 12:30:00,156.644,156.644,156.644,156.644,0,1778329800.0,USDJPY
63,2026-05-09 12:45:00,156.644,156.644,156.644,156.644,0,1778330700.0,USDJPY
63,2026-05-09 13:00:00,156.644,156.644,156.644,156.644,0,1778331600.0,USDJPY
63,2026-05-09 13:15:00,156.644,156.644,156.644,156.644,0,1778332500.0,USDJPY
63,2026-05-09 13:30:00,156.644,156.644,156.644,156.644,0,1778333400.0,USDJPY
63,2026-05-09 13:45:00,156.644,156.644,156.644,156.644,0,1778334300.0,USDJPY
63,2026-05-09 14:00:00,156.644,156.644,156.644,156.644,0,1778335200.0,USDJPY
63,2026-05-09 14:15:00,156.644,156.644,156.644,156.644,0,1778336100.0,USDJPY
63,2026-05-09 14:30:00,156.644,156.644,156.644,156.644,0,1778337000.0,USDJPY
63,2026-05-09 14:45:00,156.644,156.644,156.644,156.644,0,1778337900.0,USDJPY
63,2026-05-09 15:00:00,156.644,156.644,156.644,156.644,0,1778338800.0,USDJPY
63,2026-05-09 15:15:00,156.644,156.644,156.644,156.644,0,1778339700.0,USDJPY
63,2026-05-09 15:30:00,156.644,156.644,156.644,156.644,0,1778340600.0,USDJPY
63,2026-05-09 15:45:00,156.644,156.644,156.644,156.644,0,1778341500.0,USDJPY
63,2026-05-09 16:00:00,156.644,156.644,156.644,156.644,0,1778342400.0,USDJPY
63,2026-05-09 16:15:00,156.644,156.644,156.644,156.644,0,1778343300.0,USDJPY
63,2026-05-09 16:30:00,156.644,156.644,156.644,156.644,0,1778344200.0,USDJPY
63,2026-05-09 16:45:00,156.644,156.644,156.644,156.644,0,1778345100.0,USDJPY
63,2026-05-09 17:00:00,156.644,156.644,156.644,156.644,0,1778346000.0,USDJPY
63,2026-05-09 17:15:00,156.644,156.644,156.644,156.644,0,1778346900.0,USDJPY
63,2026-05-09 17:30:00,156.644,156.644,156.644,156.644,0,1778347800.0,USDJPY
63,2026-05-09 17:45:00,156.644,156.644,156.644,156.644,0,1778348700.0,USDJPY
63,2026-05-09 18:00:00,156.644,156.644,156.644,156.644,0,1778349600.0,USDJPY
63,2026-05-09 18:15:00,156.644,156.644,156.644,156.644,0,1778350500.0,USDJPY
63,2026-05-09 18:30:00,156.644,156.644,156.644,156.644,0,1778351400.0,USDJPY
63,2026-05-09 18:45:00,156.644,156.644,156.644,156.644,0,1778352300.0,USDJPY
63,2026-05-09 19:00:00,156.644,156.644,156.644,156.644,0,1778353200.0,USDJPY
63,2026-05-09 19:15:00,156.644,156.644,156.644,156.644,0,1778354100.0,USDJPY
63,2026-05-09 19:30:00,156.644,156.644,156.644,156.644,0,1778355000.0,USDJPY
63,2026-05-09 19:45:00,156.644,156.644,156.644,156.644,0,1778355900.0,USDJPY
63,2026-05-09 20:00:00,156.644,156.644,156.644,156.644,0,1778356800.0,USDJPY
63,2026-05-09 20:15:00,156.644,156.644,156.644,156.644,0,1778357700.0,USDJPY
63,2026-05-09 20:30:00,156.644,156.644,156.644,156.644,0,1778358600.0,USDJPY
63,2026-05-09 20:45:00,156.644,156.644,156.644,156.644,0,1778359500.0,USDJPY
63,2026-05-09 21:00:00,156.644,156.644,156.644,156.644,0,1778360400.0,USDJPY
63,2026-05-09 21:15:00,156.644,156.644,156.644,156.644,0,1778361300.0,USDJPY
63,2026-05-09 21:30:00,156.644,156.644,156.644,156.644,0,1778362200.0,USDJPY
63,2026-05-09 21:45:00,156.644,156.644,156.644,156.644,0,1778363100.0,USDJPY
63,2026-05-09 22:00:00,156.644,156.644,156.644,156.644,0,1778364000.0,USDJPY
63,2026-05-09 22:15:00,156.644,156.644,156.644,156.644,0,1778364900.0,USDJPY
63,2026-05-09 22:30:00,156.644,156.644,156.644,156.644,0,1778365800.0,USDJPY
63,2026-05-09 22:45:00,156.644,156.644,156.644,156.644,0,1778366700.0,USDJPY
63,2026-05-09 23:00:00,156.644,156.644,156.644,156.644,0,1778367600.0,USDJPY
63,2026-05-09 23:15:00,156.644,156.644,156.644,156.644,0,1778368500.0,USDJPY
63,2026-05-09 23:30:00,156.644,156.644,156.644,156.644,0,1778369400.0,USDJPY
63,2026-05-09 23:45:00,156.644,156.644,156.644,156.644,0,1778370300.0,USDJPY
63,2026-05-10 00:00:00,156.644,156.644,156.644,156.644,0,1778371200.0,USDJPY
63,2026-05-10 00:15:00,156.644,156.644,156.644,156.644,0,1778372100.0,USDJPY
63,2026-05-10 00:30:00,156.644,156.644,156.644,156.644,0,1778373000.0,USDJPY
63,2026-05-10 00:45:00,156.644,156.644,156.644,156.644,0,1778373900.0,USDJPY
63,2026-05-10 01:00:00,156.644,156.644,156.644,156.644,0,1778374800.0,USDJPY
63,2026-05-10 01:15:00,156.644,156.644,156.644,156.644,0,1778375700.0,USDJPY
63,2026-05-10 01:30:00,156.644,156.644,156.644,156.644,0,1778376600.0,USDJPY
63,2026-05-10 01:45:00,156.644,156.644,156.644,156.644,0,1778377500.0,USDJPY
63,2026-05-10 02:00:00,156.644,156.644,156.644,156.644,0,1778378400.0,USDJPY
63,2026-05-10 02:15:00,156.644,156.644,156.644,156.644,0,1778379300.0,USDJPY
63,2026-05-10 02:30:00,156.644,156.644,156.644,156.644,0,1778380200.0,USDJPY
63,2026-05-10 02:45:00,156.644,156.644,156.644,156.644,0,1778381100.0,USDJPY
63,2026-05-10 03:00:00,156.644,156.644,156.644,156.644,0,1778382000.0,USDJPY
63,2026-05-10 03:15:00,156.644,156.644,156.644,156.644,0,1778382900.0,USDJPY
63,2026-05-10 03:30:00,156.644,156.644,156.644,156.644,0,1778383800.0,USDJPY
63,2026-05-10 03:45:00,156.644,156.644,156.644,156.644,0,1778384700.0,USDJPY
63,2026-05-10 04:00:00,156.644,156.644,156.644,156.644,0,1778385600.0,USDJPY
63,2026-05-10 04:15:00,156.644,156.644,156.644,156.644,0,1778386500.0,USDJPY
63,2026-05-10 04:30:00,156.644,156.644,156.644,156.644,0,1778387400.0,USDJPY
63,2026-05-10 04:45:00,156.644,156.644,156.644,156.644,0,1778388300.0,USDJPY
63,2026-05-10 05:00:00,156.644,156.644,156.644,156.644,0,1778389200.0,USDJPY
63,2026-05-10 05:15:00,156.644,156.644,156.644,156.644,0,1778390100.0,USDJPY
63,2026-05-10 05:30:00,156.644,156.644,156.644,156.644,0,1778391000.0,USDJPY
63,2026-05-10 05:45:00,156.644,156.644,156.644,156.644,0,1778391900.0,USDJPY
63,2026-05-10 06:00:00,156.644,156.644,156.644,156.644,0,1778392800.0,USDJPY
63,2026-05-10 06:15:00,156.644,156.644,156.644,156.644,0,1778393700.0,USDJPY
63,2026-05-10 06:30:00,156.644,156.644,156.644,156.644,0,1778394600.0,USDJPY
63,2026-05-10 06:45:00,156.644,156.644,156.644,156.644,0,1778395500.0,USDJPY
63,2026-05-10 07:00:00,156.644,156.644,156.644,156.644,0,1778396400.0,USDJPY
63,2026-05-10 07:15:00,156.644,156.644,156.644,156.644,0,1778397300.0,USDJPY
63,2026-05-10 07:30:00,156.644,156.644,156.644,156.644,0,1778398200.0,USDJPY
63,2026-05-10 07:45:00,156.644,156.644,156.644,156.644,0,1778399100.0,USDJPY
63,2026-05-10 08:00:00,156.644,156.644,156.644,156.644,0,1778400000.0,USDJPY
63,2026-05-10 08:15:00,156.644,156.644,156.644,156.644,0,1778400900.0,USDJPY
63,2026-05-10 08:30:00,156.644,156.644,156.644,156.644,0,1778401800.0,USDJPY
63,2026-05-10 08:45:00,156.644,156.644,156.644,156.644,0,1778402700.0,USDJPY
63,2026-05-10 09:00:00,156.644,156.644,156.644,156.644,0,1778403600.0,USDJPY
63,2026-05-10 09:15:00,156.644,156.644,156.644,156.644,0,1778404500.0,USDJPY
63,2026-05-10 09:30:00,156.644,156.644,156.644,156.644,0,1778405400.0,USDJPY
63,2026-05-10 09:45:00,156.644,156.644,156.644,156.644,0,1778406300.0,USDJPY
63,2026-05-10 10:00:00,156.644,156.644,156.644,156.644,0,1778407200.0,USDJPY
63,2026-05-10 10:15:00,156.644,156.644,156.644,156.644,0,1778408100.0,USDJPY
63,2026-05-10 10:30:00,156.644,156.644,156.644,156.644,0,1778409000.0,USDJPY
63,2026-05-10 10:45:00,156.644,156.644,156.644,156.644,0,1778409900.0,USDJPY
63,2026-05-10 11:00:00,156.644,156.644,156.644,156.644,0,1778410800.0,USDJPY
63,2026-05-10 11:15:00,156.644,156.644,156.644,156.644,0,1778411700.0,USDJPY
63,2026-05-10 11:30:00,156.644,156.644,156.644,156.644,0,1778412600.0,USDJPY
63,2026-05-10 11:45:00,156.644,156.644,156.644,156.644,0,1778413500.0,USDJPY
63,2026-05-10 12:00:00,156.644,156.644,156.644,156.644,0,1778414400.0,USDJPY
63,2026-05-10 12:15:00,156.644,156.644,156.644,156.644,0,1778415300.0,USDJPY
63,2026-05-10 12:30:00,156.644,156.644,156.644,156.644,0,1778416200.0,USDJPY
63,2026-05-10 12:45:00,156.644,156.644,156.644,156.644,0,1778417100.0,USDJPY
63,2026-05-10 13:00:00,156.644,156.644,156.644,156.644,0,1778418000.0,USDJPY
63,2026-05-10 13:15:00,156.644,156.644,156.644,156.644,0,1778418900.0,USDJPY
63,2026-05-10 13:30:00,156.644,156.644,156.644,156.644,0,1778419800.0,USDJPY
63,2026-05-10 13:45:00,156.644,156.644,156.644,156.644,0,1778420700.0,USDJPY
63,2026-05-10 14:00:00,156.644,156.644,156.644,156.644,0,1778421600.0,USDJPY
63,2026-05-10 14:15:00,156.644,156.644,156.644,156.644,0,1778422500.0,USDJPY
63,2026-05-10 14:30:00,156.644,156.644,156.644,156.644,0,1778423400.0,USDJPY
63,2026-05-10 14:45:00,156.644,156.644,156.644,156.644,0,1778424300.0,USDJPY
63,2026-05-10 15:00:00,156.644,156.644,156.644,156.644,0,1778425200.0,USDJPY
63,2026-05-10 15:15:00,156.644,156.644,156.644,156.644,0,1778426100.0,USDJPY
63,2026-05-10 15:30:00,156.644,156.644,156.644,156.644,0,1778427000.0,USDJPY
63,2026-05-10 15:45:00,156.644,156.644,156.644,156.644,0,1778427900.0,USDJPY
63,2026-05-10 16:00:00,156.644,156.644,156.644,156.644,0,1778428800.0,USDJPY
63,2026-05-10 16:15:00,156.644,156.644,156.644,156.644,0,1778429700.0,USDJPY
63,2026-05-10 16:30:00,156.644,156.644,156.644,156.644,0,1778430600.0,USDJPY
63,2026-05-10 16:45:00,156.644,156.644,156.644,156.644,0,1778431500.0,USDJPY
63,2026-05-10 17:00:00,156.644,156.644,156.644,156.644,0,1778432400.0,USDJPY
63,2026-05-10 17:15:00,156.644,156.644,156.644,156.644,0,1778433300.0,USDJPY
63,2026-05-10 17:30:00,156.644,156.644,156.644,156.644,0,1778434200.0,USDJPY
63,2026-05-10 17:45:00,156.644,156.644,156.644,156.644,0,1778435100.0,USDJPY
63,2026-05-10 18:00:00,156.644,156.644,156.644,156.644,0,1778436000.0,USDJPY
63,2026-05-10 18:15:00,156.644,156.644,156.644,156.644,0,1778436900.0,USDJPY
63,2026-05-10 18:30:00,156.644,156.644,156.644,156.644,0,1778437800.0,USDJPY
63,2026-05-10 18:45:00,156.644,156.644,156.644,156.644,0,1778438700.0,USDJPY
63,2026-05-10 19:00:00,156.644,156.644,156.644,156.644,0,1778439600.0,USDJPY
63,2026-05-10 19:15:00,156.644,156.644,156.644,156.644,0,1778440500.0,USDJPY
63,2026-05-10 19:30:00,156.644,156.644,156.644,156.644,0,1778441400.0,USDJPY
63,2026-05-10 19:45:00,156.644,156.644,156.644,156.644,0,1778442300.0,USDJPY
63,2026-05-10 20:00:00,156.644,156.644,156.644,156.644,0,1778443200.0,USDJPY
63,2026-05-10 20:15:00,156.644,156.644,156.644,156.644,0,1778444100.0,USDJPY
63,2026-05-10 20:30:00,156.644,156.62,156.644,156.474,444,1778445899.048,USDJPY
63,2026-05-10 20:45:00,156.62,156.589,156.62,156.538,797,1778446720.027,USDJPY
63,2026-05-10 21:00:00,156.55,156.611,156.611,156.539,149,1778447699.143,USDJPY
63,2026-05-10 21:15:00,156.611,156.641,156.642,156.606,207,1778448589.243,USDJPY
63,2026-05-10 21:30:00,156.641,156.594,156.645,156.553,252,1778449497.343,USDJPY
63,2026-05-10 21:45:00,156.594,156.731,156.734,156.594,361,1778450397.043,USDJPY
63,2026-05-10 22:00:00,156.73,156.899,156.964,156.73,1310,1778451299.048,USDJPY
63,2026-05-10 22:15:00,156.899,156.851,156.921,156.846,933,1778452198.159,USDJPY
63,2026-05-10 22:30:00,156.851,156.895,156.909,156.849,1513,1778453099.059,USDJPY
63,2026-05-10 22:45:00,156.895,156.899,156.909,156.873,1377,1778453996.087,USDJPY
63,2026-05-10 23:00:00,156.899,156.886,156.9,156.868,1007,1778454899.159,USDJPY
63,2026-05-10 23:15:00,156.886,156.899,156.899,156.873,747,1778455799.267,USDJPY
63,2026-05-10 23:30:00,156.899,156.863,156.9,156.859,707,1778456699.992,USDJPY
63,2026-05-10 23:45:00,156.863,156.867,156.876,156.837,920,1778457599.743,USDJPY
63,2026-05-11 00:00:00,156.867,156.898,156.918,156.834,1874,1778458498.089,USDJPY
63,2026-05-11 00:15:00,156.898,156.889,156.924,156.863,1263,1778459399.359,USDJPY
63,2026-05-11 00:30:00,156.889,156.962,156.966,156.887,1231,1778460299.03,USDJPY
63,2026-05-11 00:45:00,156.962,156.938,157.062,156.937,2081,1778461199.138,USDJPY
63,2026-05-11 01:00:00,156.938,156.985,157.019,156.934,1622,1778462099.009,USDJPY
63,2026-05-11 01:15:00,156.985,156.938,156.995,156.924,1458,1778462999.099,USDJPY
63,2026-05-11 01:30:00,156.938,157.02,157.048,156.936,1526,1778463899.389,USDJPY
63,2026-05-11 01:45:00,157.02,157.094,157.098,157.02,1305,1778464799.092,USDJPY
63,2026-05-11 02:00:00,157.094,157.074,157.103,157.055,1242,1778465699.794,USDJPY
63,2026-05-11 02:15:00,157.074,157.07,157.101,157.068,955,1778466599.053,USDJPY
63,2026-05-11 02:30:00,157.07,157.142,157.152,157.057,1081,1778467499.419,USDJPY
63,2026-05-11 02:45:00,157.142,157.144,157.149,157.117,1123,1778468399.359,USDJPY
63,2026-05-11 03:00:00,157.144,157.135,157.176,157.132,1184,1778469299.795,USDJPY
63,2026-05-11 03:15:00,157.135,157.143,157.171,157.133,980,1778470199.578,USDJPY
63,2026-05-11 03:30:00,157.143,157.094,157.147,157.094,750,1778471098.416,USDJPY
63,2026-05-11 03:45:00,157.094,157.158,157.166,157.094,969,1778471999.019,USDJPY
63,2026-05-11 04:00:00,157.158,157.132,157.161,157.132,919,1778472899.394,USDJPY
63,2026-05-11 04:15:00,157.132,157.151,157.154,157.125,827,1778473798.105,USDJPY
63,2026-05-11 04:30:00,157.151,157.139,157.158,157.13,832,1778474698.109,USDJPY
63,2026-05-11 04:45:00,157.139,157.126,157.147,157.091,838,1778475599.009,USDJPY
63,2026-05-11 05:00:00,157.126,157.077,157.137,157.072,937,1778476499.992,USDJPY
63,2026-05-11 05:15:00,157.077,157.095,157.098,157.069,824,1778477398.074,USDJPY
63,2026-05-11 05:30:00,157.095,157.123,157.136,157.095,980,1778478299.029,USDJPY
63,2026-05-11 05:45:00,157.123,157.137,157.147,157.12,1099,1778479199.035,USDJPY
63,2026-05-11 06:00:00,157.137,157.084,157.149,157.08,1745,1778480098.092,USDJPY
63,2026-05-11 06:15:00,157.084,157.047,157.112,157.038,1343,1778480999.255,USDJPY
63,2026-05-11 06:30:00,157.047,157.008,157.065,156.99,1447,1778481897.039,USDJPY
63,2026-05-11 06:45:00,157.008,157.0,157.055,156.995,1434,1778482799.0,USDJPY
63,2026-05-11 07:00:00,157.0,157.084,157.084,156.992,1445,1778483698.306,USDJPY
63,2026-05-11 07:15:00,157.084,157.056,157.087,157.041,1433,1778484599.06,USDJPY
63,2026-05-11 07:30:00,157.056,157.082,157.084,157.055,1127,1778485498.119,USDJPY
63,2026-05-11 07:45:00,157.082,157.123,157.136,157.077,1307,1778486399.042,USDJPY
63,2026-05-11 08:00:00,157.123,157.089,157.147,157.079,1457,1778487299.284,USDJPY
63,2026-05-11 08:15:00,157.089,157.044,157.089,157.017,1662,1778488199.995,USDJPY
63,2026-05-11 08:30:00,157.044,157.01,157.046,156.95,1282,1778489099.299,USDJPY
63,2026-05-11 08:45:00,157.01,157.089,157.099,156.997,1167,1778489999.555,USDJPY
63,2026-05-11 09:00:00,157.089,157.098,157.098,157.072,1022,1778490899.095,USDJPY
63,2026-05-11 09:15:00,157.098,157.105,157.117,157.093,1270,1778491799.119,USDJPY
63,2026-05-11 09:30:00,157.105,157.089,157.133,157.079,1040,1778492699.01,USDJPY
63,2026-05-11 09:45:00,157.089,157.144,157.147,157.084,1017,1778493599.261,USDJPY
63,2026-05-11 10:00:00,157.144,157.123,157.162,157.118,1104,1778494499.71,USDJPY
63,2026-05-11 10:15:00,157.123,157.113,157.135,157.096,1031,1778495399.152,USDJPY
63,2026-05-11 10:30:00,157.113,157.108,157.133,157.084,1182,1778496299.08,USDJPY
63,2026-05-11 10:45:00,157.108,157.142,157.146,157.091,1439,1778497199.892,USDJPY
63,2026-05-11 11:00:00,157.142,157.113,157.147,157.097,1363,1778498099.193,USDJPY
63,2026-05-11 11:15:00,157.113,157.094,157.132,157.087,1041,1778498999.112,USDJPY
63,2026-05-11 11:30:00,157.094,157.111,157.111,157.072,1096,1778499899.468,USDJPY
63,2026-05-11 11:45:00,157.111,157.122,157.144,157.094,1203,1778500799.192,USDJPY
63,2026-05-11 12:00:00,157.122,157.13,157.139,157.117,1347,1778501699.094,USDJPY
63,2026-05-11 12:15:00,157.13,157.091,157.139,157.063,1516,1778502599.199,USDJPY
63,2026-05-11 12:30:00,157.091,157.091,157.106,157.072,1564,1778503499.0,USDJPY
63,2026-05-11 12:45:00,157.091,157.117,157.135,157.082,1703,1778504399.032,USDJPY
63,2026-05-11 13:00:00,157.117,157.077,157.128,157.072,1763,1778505297.18,USDJPY
63,2026-05-11 13:15:00,157.077,157.05,157.087,157.044,1375,1778506199.296,USDJPY
63,2026-05-11 13:30:00,157.05,157.024,157.086,157.022,1572,1778507099.023,USDJPY
63,2026-05-11 13:45:00,157.024,157.037,157.048,157.0,1592,1778507999.995,USDJPY
63,2026-05-11 14:00:00,157.036,157.038,157.068,157.024,1381,1778508899.216,USDJPY
63,2026-05-11 14:15:00,157.038,157.038,157.039,157.002,1293,1778509799.895,USDJPY
63,2026-05-11 14:30:00,157.038,157.038,157.096,157.022,1904,1778510699.024,USDJPY
63,2026-05-11 14:45:00,157.038,157.0,157.086,156.98,2163,1778511599.016,USDJPY
63,2026-05-11 15:00:00,157.0,157.05,157.062,156.984,1980,1778512499.019,USDJPY
63,2026-05-11 15:15:00,157.05,157.023,157.074,156.998,1563,1778513399.196,USDJPY
63,2026-05-11 15:30:00,157.023,157.042,157.056,157.008,1402,1778514299.895,USDJPY
63,2026-05-11 15:45:00,157.042,157.048,157.074,157.027,1794,1778515199.895,USDJPY
63,2026-05-11 16:00:00,157.048,157.067,157.075,157.036,1266,1778516099.029,USDJPY
63,2026-05-11 16:15:00,157.067,157.112,157.113,157.063,998,1778516999.323,USDJPY
63,2026-05-11 16:30:00,157.112,157.135,157.153,157.103,1488,1778517899.081,USDJPY
63,2026-05-11 16:45:00,157.135,157.159,157.164,157.122,1264,1778518799.585,USDJPY
63,2026-05-11 17:00:00,157.159,157.165,157.212,157.147,1469,1778519699.995,USDJPY
