symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
84,2026-05-08 16:30:00,212.029,211.861,212.072,211.814,1137,1778258699.845,GBPJPY_otc
84,2026-05-08 16:45:00,211.857,211.732,211.995,211.674,1219,1778259599.741,GBPJPY_otc
84,2026-05-08 17:00:00,211.726,211.488,211.755,211.467,1215,1778260497.739,GBPJPY_otc
84,2026-05-08 17:15:00,211.485,211.252,211.513,211.159,1194,1778261399.634,GBPJPY_otc
84,2026-05-08 17:30:00,211.25,211.008,211.25,210.994,1214,1778262299.584,GBPJPY_otc
84,2026-05-08 17:45:00,211.01,211.038,211.138,210.993,1201,1778263199.561,GBPJPY_otc
84,2026-05-08 18:00:00,211.038,211.215,211.219,210.952,1196,1778264099.419,GBPJPY_otc
84,2026-05-08 18:15:00,211.215,211.018,211.219,210.974,1168,1778264999.38,GBPJPY_otc
84,2026-05-08 18:30:00,211.018,210.801,211.018,210.721,1203,1778265899.874,GBPJPY_otc
84,2026-05-08 18:45:00,210.797,210.66,210.871,210.644,1186,1778266798.645,GBPJPY_otc
84,2026-05-08 19:00:00,210.66,210.619,210.784,210.381,1169,1778267699.52,GBPJPY_otc
84,2026-05-08 19:15:00,210.616,210.385,210.633,210.239,1185,1778268599.873,GBPJPY_otc
84,2026-05-08 19:30:00,210.385,210.672,210.706,210.366,1176,1778269499.157,GBPJPY_otc
84,2026-05-08 19:45:00,210.672,210.895,210.895,210.662,1205,1778270399.082,GBPJPY_otc
84,2026-05-08 20:00:00,210.895,210.945,211.161,210.864,1186,1778271296.791,GBPJPY_otc
84,2026-05-08 20:15:00,210.945,210.973,211.094,210.884,1213,1778272198.619,GBPJPY_otc
84,2026-05-08 20:30:00,210.973,210.594,210.988,210.573,1181,1778273099.981,GBPJPY_otc
84,2026-05-08 20:45:00,210.594,210.42,210.723,210.39,1222,1778273999.884,GBPJPY_otc
84,2026-05-08 21:00:00,210.42,210.57,210.622,210.401,1210,1778274899.726,GBPJPY_otc
84,2026-05-08 21:15:00,210.57,210.503,210.637,210.447,1210,1778275799.129,GBPJPY_otc
84,2026-05-08 21:30:00,210.498,210.285,210.56,210.202,1214,1778276699.928,GBPJPY_otc
84,2026-05-08 21:45:00,210.285,210.563,210.578,210.259,1203,1778277599.768,GBPJPY_otc
84,2026-05-08 22:00:00,210.568,210.774,210.855,210.517,1212,1778278499.106,GBPJPY_otc
84,2026-05-08 22:15:00,210.776,210.657,210.942,210.628,1227,1778279399.425,GBPJPY_otc
84,2026-05-08 22:30:00,210.657,210.392,210.72,210.376,1168,1778280299.834,GBPJPY_otc
84,2026-05-08 22:45:00,210.392,210.474,210.558,210.237,1183,1778281199.111,GBPJPY_otc
84,2026-05-08 23:00:00,210.474,210.516,210.596,210.408,1205,1778282099.952,GBPJPY_otc
84,2026-05-08 23:15:00,210.516,210.727,210.74,210.477,1169,1778282999.814,GBPJPY_otc
84,2026-05-08 23:30:00,210.727,210.597,210.74,210.59,1202,1778283899.109,GBPJPY_otc
84,2026-05-08 23:45:00,210.597,210.223,210.6,210.141,1220,1778284799.917,GBPJPY_otc
84,2026-05-09 00:00:00,210.223,210.425,210.445,210.056,1180,1778285699.733,GBPJPY_otc
84,2026-05-09 00:15:00,210.425,210.437,210.518,210.297,1194,1778286599.09,GBPJPY_otc
84,2026-05-09 00:30:00,210.437,210.244,210.473,210.166,1190,1778287499.908,GBPJPY_otc
84,2026-05-09 00:45:00,210.24,209.853,210.269,209.806,1215,1778288399.815,GBPJPY_otc
84,2026-05-09 01:00:00,209.859,209.897,209.898,209.697,1207,1778289299.595,GBPJPY_otc
84,2026-05-09 01:15:00,209.897,210.321,210.342,209.897,1196,1778290199.987,GBPJPY_otc
84,2026-05-09 01:30:00,210.321,210.22,210.427,210.206,1208,1778291099.845,GBPJPY_otc
84,2026-05-09 01:45:00,210.22,210.183,210.247,210.039,1179,1778291999.694,GBPJPY_otc
84,2026-05-09 02:00:00,210.185,210.559,210.564,210.153,1230,1778292899.95,GBPJPY_otc
84,2026-05-09 02:15:00,210.556,210.685,210.718,210.504,1174,1778293799.903,GBPJPY_otc
84,2026-05-09 02:30:00,210.685,210.973,211.01,210.643,1207,1778294699.7,GBPJPY_otc
84,2026-05-09 02:45:00,210.973,210.861,211.011,210.74,1183,1778295599.583,GBPJPY_otc
84,2026-05-09 03:00:00,210.861,211.21,211.297,210.832,1200,1778296499.878,GBPJPY_otc
84,2026-05-09 03:15:00,211.21,211.053,211.232,211.006,1206,1778297399.312,GBPJPY_otc
84,2026-05-09 03:30:00,211.053,210.933,211.053,210.854,1174,1778298299.599,GBPJPY_otc
84,2026-05-09 03:45:00,210.933,210.764,210.938,210.728,1202,1778299199.541,GBPJPY_otc
84,2026-05-09 04:00:00,210.764,210.841,210.943,210.74,1186,1778300098.817,GBPJPY_otc
84,2026-05-09 04:15:00,210.841,211.044,211.085,210.67,1188,1778300999.19,GBPJPY_otc
84,2026-05-09 04:30:00,211.044,210.807,211.073,210.79,1203,1778301899.475,GBPJPY_otc
84,2026-05-09 04:45:00,210.807,210.569,210.86,210.536,1194,1778302799.8,GBPJPY_otc
84,2026-05-09 05:00:00,210.567,210.323,210.656,210.266,1166,1778303699.75,GBPJPY_otc
84,2026-05-09 05:15:00,210.321,210.296,210.39,210.189,1235,1778304599.594,GBPJPY_otc
84,2026-05-09 05:30:00,210.296,210.481,210.527,210.239,1171,1778305499.509,GBPJPY_otc
84,2026-05-09 05:45:00,210.478,210.669,210.719,210.434,1203,1778306399.872,GBPJPY_otc
84,2026-05-09 06:00:00,210.669,210.727,210.891,210.647,1192,1778307298.838,GBPJPY_otc
84,2026-05-09 06:15:00,210.727,210.99,211.166,210.685,1222,1778308199.185,GBPJPY_otc
84,2026-05-09 06:30:00,210.99,210.981,211.147,210.809,1174,1778309099.557,GBPJPY_otc
84,2026-05-09 06:45:00,210.981,211.158,211.173,210.922,1202,1778309999.991,GBPJPY_otc
84,2026-05-09 07:00:00,211.163,211.026,211.245,211.009,1193,1778310899.362,GBPJPY_otc
84,2026-05-09 07:15:00,211.021,210.865,211.077,210.801,1203,1778311799.847,GBPJPY_otc
84,2026-05-09 07:30:00,210.865,210.882,210.979,210.786,1207,1778312699.156,GBPJPY_otc
84,2026-05-09 07:45:00,210.882,210.633,210.963,210.628,1230,1778313599.673,GBPJPY_otc
84,2026-05-09 08:00:00,210.633,210.445,210.704,210.441,1176,1778314499.919,GBPJPY_otc
84,2026-05-09 08:15:00,210.449,210.419,210.528,210.324,1183,1778315399.383,GBPJPY_otc
84,2026-05-09 08:30:00,210.423,209.897,210.423,209.746,1178,1778316299.661,GBPJPY_otc
84,2026-05-09 08:45:00,209.897,210.086,210.155,209.893,1185,1778317199.59,GBPJPY_otc
84,2026-05-09 09:00:00,210.088,210.036,210.088,209.804,1197,1778318099.885,GBPJPY_otc
84,2026-05-09 09:15:00,210.036,213.631,213.737,210.036,1193,1778318999.77,GBPJPY_otc
84,2026-05-09 09:30:00,213.631,213.653,213.837,213.577,1201,1778319899.685,GBPJPY_otc
84,2026-05-09 09:45:00,213.653,213.65,213.841,213.625,1191,1778320799.615,GBPJPY_otc
84,2026-05-09 10:00:00,213.65,213.357,213.65,213.267,1199,1778321698.39,GBPJPY_otc
84,2026-05-09 10:15:00,213.357,213.14,213.369,213.091,1187,1778322599.725,GBPJPY_otc
84,2026-05-09 10:30:00,213.143,213.247,213.293,213.09,1206,1778323499.649,GBPJPY_otc
84,2026-05-09 10:45:00,213.254,213.3,213.515,213.213,1217,1778324399.936,GBPJPY_otc
84,2026-05-09 11:00:00,213.3,213.415,213.461,213.14,1189,1778325299.868,GBPJPY_otc
84,2026-05-09 11:15:00,213.415,213.731,213.781,213.415,1209,1778326199.179,GBPJPY_otc
84,2026-05-09 11:30:00,213.731,213.521,213.805,213.435,1245,1778327098.656,GBPJPY_otc
84,2026-05-09 11:45:00,213.518,213.51,213.656,213.485,1204,1778327999.521,GBPJPY_otc
84,2026-05-09 12:00:00,213.51,213.585,213.809,213.509,1174,1778328899.915,GBPJPY_otc
84,2026-05-09 12:15:00,213.581,213.535,213.657,213.442,1181,1778329798.837,GBPJPY_otc
84,2026-05-09 12:30:00,213.532,213.225,213.556,213.136,1180,1778330699.292,GBPJPY_otc
84,2026-05-09 12:45:00,213.228,213.097,213.314,213.097,1209,1778331599.758,GBPJPY_otc
84,2026-05-09 13:00:00,213.097,212.847,213.106,212.824,1213,1778332499.624,GBPJPY_otc
84,2026-05-09 13:15:00,212.847,213.107,213.107,212.757,1184,1778333399.52,GBPJPY_otc
84,2026-05-09 13:30:00,213.107,213.003,213.281,212.968,1215,1778334299.772,GBPJPY_otc
84,2026-05-09 13:45:00,213.003,213.469,213.497,212.971,1184,1778335198.739,GBPJPY_otc
84,2026-05-09 14:00:00,213.469,213.3,213.469,213.176,1202,1778336099.611,GBPJPY_otc
84,2026-05-09 14:15:00,213.302,213.135,213.379,213.101,1223,1778336999.026,GBPJPY_otc
84,2026-05-09 14:30:00,213.139,213.053,213.2,212.994,1217,1778337899.451,GBPJPY_otc
84,2026-05-09 14:45:00,213.053,212.873,213.127,212.822,1187,1778338798.959,GBPJPY_otc
84,2026-05-09 15:00:00,212.873,212.641,212.91,212.6,1236,1778339699.272,GBPJPY_otc
84,2026-05-09 15:15:00,212.641,212.668,212.789,212.64,1218,1778340599.623,GBPJPY_otc
84,2026-05-09 15:30:00,212.672,212.49,212.687,212.275,1215,1778341499.497,GBPJPY_otc
84,2026-05-09 15:45:00,212.492,212.229,212.518,212.187,1214,1778342399.965,GBPJPY_otc
84,2026-05-09 16:00:00,212.229,212.171,212.265,211.959,1197,1778343298.887,GBPJPY_otc
84,2026-05-09 16:15:00,212.171,212.12,212.311,212.025,1231,1778344199.327,GBPJPY_otc
84,2026-05-09 16:30:00,212.12,212.158,212.19,211.932,1199,1778345099.772,GBPJPY_otc
84,2026-05-09 16:45:00,212.158,212.685,212.711,212.155,1209,1778345999.274,GBPJPY_otc
84,2026-05-09 17:00:00,212.685,212.418,212.775,212.394,1227,1778346899.658,GBPJPY_otc
84,2026-05-09 17:15:00,212.416,212.385,212.524,212.204,1179,1778347799.674,GBPJPY_otc
84,2026-05-09 17:30:00,212.389,212.176,212.419,212.112,1206,1778348699.013,GBPJPY_otc
84,2026-05-09 17:45:00,212.176,212.083,212.396,212.042,1192,1778349599.456,GBPJPY_otc
84,2026-05-09 18:00:00,212.083,212.198,212.229,212.06,1217,1778350499.888,GBPJPY_otc
84,2026-05-09 18:15:00,212.198,212.158,212.231,211.929,1232,1778351399.278,GBPJPY_otc
84,2026-05-09 18:30:00,212.158,211.914,212.234,211.887,1207,1778352299.657,GBPJPY_otc
84,2026-05-09 18:45:00,211.914,212.009,212.129,211.905,1207,1778353199.57,GBPJPY_otc
84,2026-05-09 19:00:00,212.007,211.718,212.008,211.668,1192,1778354099.967,GBPJPY_otc
84,2026-05-09 19:15:00,211.718,211.509,211.761,211.509,1200,1778354999.806,GBPJPY_otc
84,2026-05-09 19:30:00,211.512,211.59,211.59,211.378,1207,1778355899.663,GBPJPY_otc
84,2026-05-09 19:45:00,211.586,211.161,211.625,211.084,1189,1778356799.532,GBPJPY_otc
84,2026-05-09 20:00:00,211.161,211.077,211.268,211.057,1210,1778357699.456,GBPJPY_otc
84,2026-05-09 20:15:00,211.077,210.89,211.216,210.776,1220,1778358599.748,GBPJPY_otc
84,2026-05-09 20:30:00,210.89,210.878,211.053,210.847,1179,1778359499.668,GBPJPY_otc
84,2026-05-09 20:45:00,210.875,210.673,210.932,210.648,1236,1778360399.494,GBPJPY_otc
84,2026-05-09 21:00:00,210.673,210.691,210.914,210.67,1155,1778361299.424,GBPJPY_otc
84,2026-05-09 21:15:00,210.691,210.66,210.767,210.551,1246,1778362199.704,GBPJPY_otc
84,2026-05-09 21:30:00,210.65,210.831,210.86,210.519,1190,1778363099.152,GBPJPY_otc
84,2026-05-09 21:45:00,210.831,211.002,211.047,210.712,1208,1778363998.998,GBPJPY_otc
84,2026-05-09 22:00:00,211.002,211.157,211.199,210.927,1223,1778364899.861,GBPJPY_otc
84,2026-05-09 22:15:00,211.144,210.772,211.169,210.733,1185,1778365799.58,GBPJPY_otc
84,2026-05-09 22:30:00,210.767,210.758,210.919,210.716,1178,1778366698.983,GBPJPY_otc
84,2026-05-09 22:45:00,210.765,210.94,210.961,210.757,1213,1778367597.71,GBPJPY_otc
84,2026-05-09 23:00:00,210.94,211.035,211.058,210.867,1217,1778368499.581,GBPJPY_otc
84,2026-05-09 23:15:00,211.03,211.005,211.066,210.896,1230,1778369399.944,GBPJPY_otc
84,2026-05-09 23:30:00,211.005,210.736,211.03,210.708,1207,1778370299.764,GBPJPY_otc
84,2026-05-09 23:45:00,210.729,210.696,210.846,210.625,1189,1778371199.698,GBPJPY_otc
84,2026-05-10 00:00:00,210.694,210.885,211.017,210.678,1186,1778372099.6,GBPJPY_otc
84,2026-05-10 00:15:00,210.885,210.974,211.092,210.839,1187,1778372999.858,GBPJPY_otc
84,2026-05-10 00:30:00,210.974,211.178,211.385,210.974,1204,1778373898.171,GBPJPY_otc
84,2026-05-10 00:45:00,211.178,211.227,211.253,211.106,1183,1778374799.946,GBPJPY_otc
84,2026-05-10 01:00:00,211.227,210.955,211.273,210.95,1245,1778375699.777,GBPJPY_otc
84,2026-05-10 01:15:00,210.955,211.084,211.099,210.9,1194,1778376599.599,GBPJPY_otc
84,2026-05-10 01:30:00,211.092,211.188,211.303,211.013,1183,1778377499.417,GBPJPY_otc
84,2026-05-10 01:45:00,211.188,211.389,211.508,211.177,1190,1778378399.679,GBPJPY_otc
84,2026-05-10 02:00:00,211.389,210.993,211.396,210.965,1183,1778379299.541,GBPJPY_otc
84,2026-05-10 02:15:00,210.997,210.699,211.04,210.664,1187,1778380199.784,GBPJPY_otc
84,2026-05-10 02:30:00,210.699,210.108,210.756,210.108,1185,1778381099.089,GBPJPY_otc
84,2026-05-10 02:45:00,210.104,210.093,210.26,210.053,1166,1778381999.972,GBPJPY_otc
84,2026-05-10 03:00:00,210.093,210.244,210.268,210.012,1203,1778382899.817,GBPJPY_otc
84,2026-05-10 03:15:00,210.244,210.117,210.316,210.04,1240,1778383799.645,GBPJPY_otc
84,2026-05-10 03:30:00,210.117,210.091,210.176,209.926,1200,1778384699.934,GBPJPY_otc
84,2026-05-10 03:45:00,210.091,210.212,210.393,210.03,1228,1778385599.87,GBPJPY_otc
84,2026-05-10 04:00:00,210.212,210.051,210.314,209.923,1232,1778386499.575,GBPJPY_otc
84,2026-05-10 04:15:00,210.051,210.14,210.183,209.903,1173,1778387399.943,GBPJPY_otc
84,2026-05-10 04:30:00,210.14,210.673,210.673,210.137,1198,1778388299.802,GBPJPY_otc
84,2026-05-10 04:45:00,210.673,210.741,210.776,210.568,1210,1778389199.643,GBPJPY_otc
84,2026-05-10 05:00:00,210.741,210.855,210.884,210.591,1228,1778390099.981,GBPJPY_otc
84,2026-05-10 05:15:00,210.855,210.401,210.869,210.388,1173,1778390998.946,GBPJPY_otc
84,2026-05-10 05:30:00,210.401,210.213,210.441,210.207,1179,1778391899.785,GBPJPY_otc
84,2026-05-10 05:45:00,210.21,210.394,210.485,210.171,1197,1778392799.731,GBPJPY_otc
84,2026-05-10 06:00:00,210.394,210.676,210.676,210.382,1212,1778393699.052,GBPJPY_otc
84,2026-05-10 06:15:00,210.682,210.367,210.746,210.329,1183,1778394598.465,GBPJPY_otc
84,2026-05-10 06:30:00,210.367,210.251,210.486,210.228,1185,1778395499.812,GBPJPY_otc
84,2026-05-10 06:45:00,210.251,210.458,210.476,210.228,1194,1778396399.788,GBPJPY_otc
84,2026-05-10 07:00:00,210.458,210.31,210.538,210.279,1216,1778397299.587,GBPJPY_otc
84,2026-05-10 07:15:00,210.31,210.286,210.355,210.169,1205,1778398199.591,GBPJPY_otc
84,2026-05-10 07:30:00,210.286,210.141,210.336,210.066,1208,1778399099.568,GBPJPY_otc
84,2026-05-10 07:45:00,210.139,210.027,210.203,209.975,1185,1778399999.315,GBPJPY_otc
84,2026-05-10 08:00:00,210.027,209.935,210.139,209.864,1235,1778400899.625,GBPJPY_otc
84,2026-05-10 08:15:00,209.935,210.004,210.026,209.799,1178,1778401799.071,GBPJPY_otc
84,2026-05-10 08:30:00,210.006,209.831,210.02,209.773,1174,1778402698.956,GBPJPY_otc
84,2026-05-10 08:45:00,209.831,209.677,209.874,209.657,1194,1778403599.823,GBPJPY_otc
84,2026-05-10 09:00:00,209.677,209.573,209.747,209.524,1200,1778404499.704,GBPJPY_otc
84,2026-05-10 09:15:00,209.576,209.61,209.676,209.475,1228,1778405399.543,GBPJPY_otc
84,2026-05-10 09:30:00,209.61,209.216,209.61,209.118,1195,1778406297.383,GBPJPY_otc
84,2026-05-10 09:45:00,209.216,209.171,209.233,209.014,1201,1778407199.818,GBPJPY_otc
84,2026-05-10 10:00:00,209.171,208.953,209.238,208.898,1213,1778408099.787,GBPJPY_otc
84,2026-05-10 10:15:00,208.95,208.811,209.042,208.8,1186,1778408999.583,GBPJPY_otc
84,2026-05-10 10:30:00,208.813,208.567,208.853,208.534,1217,1778409898.998,GBPJPY_otc
84,2026-05-10 10:45:00,208.567,208.687,208.785,208.501,1207,1778410799.342,GBPJPY_otc
84,2026-05-10 11:00:00,208.687,208.785,208.843,208.555,1195,1778411699.821,GBPJPY_otc
84,2026-05-10 11:15:00,208.785,208.564,208.798,208.51,1199,1778412599.616,GBPJPY_otc
84,2026-05-10 11:30:00,208.564,208.952,208.996,208.553,1197,1778413499.018,GBPJPY_otc
84,2026-05-10 11:45:00,208.952,208.788,209.082,208.761,1199,1778414399.9,GBPJPY_otc
84,2026-05-10 12:00:00,208.791,208.843,208.973,208.771,1192,1778415299.804,GBPJPY_otc
84,2026-05-10 12:15:00,208.853,208.739,208.885,208.664,1201,1778416199.59,GBPJPY_otc
84,2026-05-10 12:30:00,208.737,208.615,208.777,208.429,1229,1778417099.465,GBPJPY_otc
84,2026-05-10 12:45:00,208.615,208.68,208.827,208.585,1187,1778417999.858,GBPJPY_otc
84,2026-05-10 13:00:00,208.68,208.446,208.708,208.44,1207,1778418899.827,GBPJPY_otc
84,2026-05-10 13:15:00,208.446,208.39,208.495,208.313,1194,1778419798.74,GBPJPY_otc
84,2026-05-10 13:30:00,208.393,208.459,208.484,208.277,1223,1778420699.624,GBPJPY_otc
84,2026-05-10 13:45:00,208.459,208.398,208.502,208.286,1195,1778421599.646,GBPJPY_otc
84,2026-05-10 14:00:00,208.398,208.269,208.425,208.166,1194,1778422499.963,GBPJPY_otc
84,2026-05-10 14:15:00,208.269,208.223,208.383,208.116,1174,1778423399.457,GBPJPY_otc
84,2026-05-10 14:30:00,208.223,208.193,208.282,208.032,1174,1778424299.83,GBPJPY_otc
84,2026-05-10 14:45:00,208.191,208.425,208.474,208.163,1205,1778425199.23,GBPJPY_otc
84,2026-05-10 15:00:00,208.425,208.432,208.572,208.221,1184,1778426099.572,GBPJPY_otc
84,2026-05-10 15:15:00,208.432,208.352,208.511,208.327,1262,1778426999.53,GBPJPY_otc
84,2026-05-10 15:30:00,208.358,208.337,208.429,208.233,1192,1778427899.915,GBPJPY_otc
84,2026-05-10 15:45:00,208.337,208.214,208.362,208.183,1206,1778428799.86,GBPJPY_otc
84,2026-05-10 16:00:00,208.214,208.442,208.469,208.196,1183,1778429699.794,GBPJPY_otc
84,2026-05-10 16:15:00,208.442,208.046,208.445,207.978,1178,1778430599.685,GBPJPY_otc
84,2026-05-10 16:30:00,208.046,208.172,208.177,207.933,1187,1778431499.638,GBPJPY_otc
84,2026-05-10 16:45:00,208.18,207.864,208.218,207.864,1198,1778432399.607,GBPJPY_otc
84,2026-05-10 17:00:00,207.867,207.88,207.953,207.748,1170,1778433299.987,GBPJPY_otc
84,2026-05-10 17:15:00,207.877,207.944,208.03,207.824,1216,1778434199.435,GBPJPY_otc
84,2026-05-10 17:30:00,207.944,208.023,208.101,207.808,1211,1778435099.902,GBPJPY_otc
84,2026-05-10 17:45:00,208.023,208.026,208.102,207.923,1217,1778435999.315,GBPJPY_otc
84,2026-05-10 18:00:00,208.026,208.708,208.71,207.999,1206,1778436899.72,GBPJPY_otc
84,2026-05-10 18:15:00,208.708,208.77,208.872,208.559,1168,1778437799.527,GBPJPY_otc
84,2026-05-10 18:30:00,208.773,208.943,209.116,208.726,1196,1778438699.918,GBPJPY_otc
84,2026-05-10 18:45:00,208.943,208.771,208.99,208.731,1209,1778439599.73,GBPJPY_otc
84,2026-05-10 19:00:00,208.771,208.845,208.917,208.626,1209,1778440499.599,GBPJPY_otc
84,2026-05-10 19:15:00,208.839,208.719,208.982,208.691,1185,1778441399.95,GBPJPY_otc
84,2026-05-10 19:30:00,208.719,208.648,208.815,208.394,1193,1778442299.848,GBPJPY_otc
84,2026-05-10 19:45:00,208.648,208.573,208.842,208.568,1192,1778443199.325,GBPJPY_otc
84,2026-05-10 20:00:00,208.573,208.523,208.742,208.427,1208,1778444099.612,GBPJPY_otc
84,2026-05-10 20:15:00,208.523,208.325,208.526,208.296,1189,1778444999.551,GBPJPY_otc
84,2026-05-10 20:30:00,208.328,207.865,208.341,207.855,1178,1778445899.823,GBPJPY_otc
84,2026-05-10 20:45:00,207.865,207.627,207.867,207.624,1177,1778446798.654,GBPJPY_otc
84,2026-05-10 21:00:00,207.625,207.585,207.777,207.489,1205,1778447699.509,GBPJPY_otc
84,2026-05-10 21:15:00,207.585,207.649,207.854,207.583,1199,1778448599.944,GBPJPY_otc
84,2026-05-10 21:30:00,207.651,207.704,207.74,207.497,1232,1778449499.18,GBPJPY_otc
84,2026-05-10 21:45:00,207.711,207.743,207.873,207.653,1184,1778450399.972,GBPJPY_otc
84,2026-05-10 22:00:00,207.743,207.529,207.743,207.36,1187,1778451299.875,GBPJPY_otc
84,2026-05-10 22:15:00,207.529,207.584,207.643,207.403,1211,1778452199.059,GBPJPY_otc
84,2026-05-10 22:30:00,207.584,207.635,207.82,207.563,1207,1778453099.41,GBPJPY_otc
84,2026-05-10 22:45:00,207.638,207.814,207.852,207.606,1169,1778453999.273,GBPJPY_otc
84,2026-05-10 23:00:00,207.812,207.713,207.953,207.705,1201,1778454899.638,GBPJPY_otc
84,2026-05-10 23:15:00,207.709,207.714,207.796,207.598,1202,1778455799.923,GBPJPY_otc
84,2026-05-10 23:30:00,207.714,207.469,207.779,207.469,1194,1778456699.8,GBPJPY_otc
84,2026-05-10 23:45:00,207.469,207.197,207.537,207.19,1209,1778457599.676,GBPJPY_otc
84,2026-05-11 00:00:00,207.19,207.045,207.252,207.037,1188,1778458499.021,GBPJPY_otc
84,2026-05-11 00:15:00,207.035,207.344,207.397,207.028,1223,1778459399.896,GBPJPY_otc
84,2026-05-11 00:30:00,207.341,207.148,207.451,207.124,1197,1778460299.701,GBPJPY_otc
84,2026-05-11 00:45:00,207.151,206.666,207.197,206.623,1182,1778461199.955,GBPJPY_otc
84,2026-05-11 01:00:00,206.666,206.568,206.705,206.46,1205,1778462099.864,GBPJPY_otc
84,2026-05-11 01:15:00,206.568,206.793,206.914,206.535,1219,1778462999.686,GBPJPY_otc
84,2026-05-11 01:30:00,206.79,206.951,207.067,206.763,1225,1778463899.082,GBPJPY_otc
84,2026-05-11 01:45:00,206.947,206.85,206.966,206.618,1209,1778464799.48,GBPJPY_otc
84,2026-05-11 02:00:00,206.847,206.478,206.853,206.46,1196,1778465699.807,GBPJPY_otc
84,2026-05-11 02:15:00,206.474,206.632,206.679,206.389,1207,1778466599.099,GBPJPY_otc
84,2026-05-11 02:30:00,206.632,206.659,206.741,206.549,1186,1778467499.503,GBPJPY_otc
84,2026-05-11 02:45:00,206.659,206.236,206.742,206.204,1197,1778468399.816,GBPJPY_otc
84,2026-05-11 03:00:00,206.233,206.214,206.313,206.009,1220,1778469299.725,GBPJPY_otc
84,2026-05-11 03:15:00,206.195,206.637,206.637,206.185,1227,1778470199.489,GBPJPY_otc
84,2026-05-11 03:30:00,206.637,206.657,206.768,206.5,1202,1778471098.886,GBPJPY_otc
84,2026-05-11 03:45:00,206.657,206.79,206.967,206.584,1190,1778471999.726,GBPJPY_otc
84,2026-05-11 04:00:00,206.79,206.624,206.882,206.541,1203,1778472899.584,GBPJPY_otc
84,2026-05-11 04:15:00,206.624,206.634,206.817,206.559,1185,1778473799.889,GBPJPY_otc
84,2026-05-11 04:30:00,206.634,206.728,206.802,206.556,1214,1778474699.734,GBPJPY_otc
84,2026-05-11 04:45:00,206.726,206.501,206.856,206.501,1179,1778475599.591,GBPJPY_otc
84,2026-05-11 05:00:00,206.493,206.464,206.557,206.393,1161,1778476499.993,GBPJPY_otc
84,2026-05-11 05:15:00,206.464,206.546,206.601,206.384,1167,1778477399.447,GBPJPY_otc
84,2026-05-11 05:30:00,206.546,206.768,206.792,206.544,1193,1778478298.795,GBPJPY_otc
84,2026-05-11 05:45:00,206.768,206.909,207.08,206.753,1220,1778479199.03,GBPJPY_otc
84,2026-05-11 06:00:00,206.909,207.137,207.231,206.834,1195,1778480099.945,GBPJPY_otc
84,2026-05-11 06:15:00,207.14,206.775,207.148,206.739,1199,1778480999.807,GBPJPY_otc
84,2026-05-11 06:30:00,206.775,206.718,206.841,206.614,1174,1778481899.708,GBPJPY_otc
84,2026-05-11 06:45:00,206.721,206.946,207.093,206.708,1203,1778482799.548,GBPJPY_otc
84,2026-05-11 07:00:00,206.946,207.056,207.11,206.923,1190,1778483699.011,GBPJPY_otc
84,2026-05-11 07:15:00,207.056,207.195,207.307,207.013,1198,1778484599.897,GBPJPY_otc
84,2026-05-11 07:30:00,207.195,207.141,207.247,206.988,1197,1778485499.283,GBPJPY_otc
84,2026-05-11 07:45:00,207.141,206.786,207.197,206.785,1172,1778486399.258,GBPJPY_otc
