symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
92,2026-05-22 16:55:00,0.78381,0.78341,0.78387,0.78316,406,1779469199.51,USDCHF_otc
92,2026-05-22 17:00:00,0.78341,0.78318,0.78356,0.7831,373,1779469499.431,USDCHF_otc
92,2026-05-22 17:05:00,0.78318,0.78314,0.78323,0.78285,418,1779469799.951,USDCHF_otc
92,2026-05-22 17:10:00,0.78314,0.78327,0.78349,0.78312,404,1779470099.31,USDCHF_otc
92,2026-05-22 17:15:00,0.78327,0.7832,0.78327,0.78278,387,1779470398.793,USDCHF_otc
92,2026-05-22 17:20:00,0.7832,0.78329,0.78347,0.78307,382,1779470699.225,USDCHF_otc
92,2026-05-22 17:25:00,0.78329,0.78329,0.78375,0.78307,407,1779470999.693,USDCHF_otc
92,2026-05-22 17:30:00,0.78336,0.7828,0.78343,0.7828,414,1779471299.597,USDCHF_otc
92,2026-05-22 17:35:00,0.7828,0.78316,0.78367,0.78279,405,1779471599.604,USDCHF_otc
92,2026-05-22 17:40:00,0.78315,0.78307,0.78359,0.78303,393,1779471899.985,USDCHF_otc
92,2026-05-22 17:45:00,0.78307,0.78306,0.78352,0.78289,393,1779472199.444,USDCHF_otc
92,2026-05-22 17:50:00,0.78294,0.78292,0.78312,0.78241,385,1779472499.358,USDCHF_otc
92,2026-05-22 17:55:00,0.78292,0.78256,0.78303,0.78243,398,1779472799.839,USDCHF_otc
92,2026-05-22 18:00:00,0.78256,0.78242,0.78259,0.78219,404,1779473099.23,USDCHF_otc
92,2026-05-22 18:05:00,0.78242,0.78238,0.78247,0.78202,389,1779473399.225,USDCHF_otc
92,2026-05-22 18:10:00,0.78238,0.78263,0.78296,0.78231,410,1779473699.614,USDCHF_otc
92,2026-05-22 18:15:00,0.78263,0.78193,0.78269,0.78193,407,1779473999.597,USDCHF_otc
92,2026-05-22 18:20:00,0.78194,0.78124,0.78197,0.78111,398,1779474299.011,USDCHF_otc
92,2026-05-22 18:25:00,0.78126,0.78148,0.78167,0.78096,399,1779474599.921,USDCHF_otc
92,2026-05-22 18:30:00,0.78148,0.78123,0.78179,0.78115,388,1779474898.914,USDCHF_otc
92,2026-05-22 18:35:00,0.78123,0.78154,0.78157,0.78094,411,1779475199.863,USDCHF_otc
92,2026-05-22 18:40:00,0.78154,0.78173,0.78176,0.781,393,1779475499.31,USDCHF_otc
92,2026-05-22 18:45:00,0.78174,0.78119,0.78189,0.78094,387,1779475798.75,USDCHF_otc
92,2026-05-22 18:50:00,0.78119,0.7804,0.78122,0.78035,393,1779476099.67,USDCHF_otc
92,2026-05-22 18:55:00,0.78041,0.78098,0.78128,0.78034,401,1779476399.571,USDCHF_otc
92,2026-05-22 19:00:00,0.78098,0.78146,0.78172,0.78092,392,1779476699.062,USDCHF_otc
92,2026-05-22 19:05:00,0.78146,0.78109,0.78154,0.78102,400,1779476999.957,USDCHF_otc
92,2026-05-22 19:10:00,0.78109,0.77961,0.78115,0.77957,407,1779477299.966,USDCHF_otc
92,2026-05-22 19:15:00,0.77961,0.77913,0.77977,0.77907,403,1779477599.859,USDCHF_otc
92,2026-05-22 19:20:00,0.77913,0.77851,0.77931,0.77822,393,1779477899.812,USDCHF_otc
92,2026-05-22 19:25:00,0.77851,0.77851,0.77861,0.77818,385,1779478199.675,USDCHF_otc
92,2026-05-22 19:30:00,0.77851,0.77835,0.77854,0.77801,398,1779478499.682,USDCHF_otc
92,2026-05-22 19:35:00,0.77836,0.77824,0.77856,0.77815,408,1779478799.606,USDCHF_otc
92,2026-05-22 19:40:00,0.77822,0.77773,0.77826,0.77768,382,1779479098.6,USDCHF_otc
92,2026-05-22 19:45:00,0.77773,0.77734,0.77778,0.77706,403,1779479399.521,USDCHF_otc
92,2026-05-22 19:50:00,0.77734,0.7769,0.77754,0.7769,391,1779479699.499,USDCHF_otc
92,2026-05-22 19:55:00,0.77688,0.77702,0.77705,0.77665,409,1779479999.837,USDCHF_otc
92,2026-05-22 20:00:00,0.77701,0.77682,0.77707,0.77662,429,1779480297.267,USDCHF_otc
92,2026-05-22 20:05:00,0.77682,0.77677,0.77711,0.77667,395,1779480599.72,USDCHF_otc
92,2026-05-22 20:10:00,0.77677,0.77724,0.77727,0.7767,397,1779480899.631,USDCHF_otc
92,2026-05-22 20:15:00,0.77721,0.77656,0.77729,0.77653,397,1779481199.565,USDCHF_otc
92,2026-05-22 20:20:00,0.77656,0.77704,0.77711,0.77653,406,1779481499.525,USDCHF_otc
92,2026-05-22 20:25:00,0.77704,0.7768,0.77705,0.77654,417,1779481799.911,USDCHF_otc
92,2026-05-22 20:30:00,0.77683,0.77673,0.77728,0.77672,423,1779482099.813,USDCHF_otc
92,2026-05-22 20:35:00,0.77674,0.77669,0.77687,0.77658,408,1779482399.792,USDCHF_otc
92,2026-05-22 20:40:00,0.77669,0.77705,0.77726,0.77668,373,1779482699.186,USDCHF_otc
92,2026-05-22 20:45:00,0.77705,0.77716,0.77748,0.77675,401,1779482996.656,USDCHF_otc
92,2026-05-22 20:50:00,0.77716,0.77757,0.77767,0.77708,398,1779483299.505,USDCHF_otc
92,2026-05-22 20:55:00,0.77756,0.77711,0.77768,0.77704,389,1779483599.524,USDCHF_otc
92,2026-05-22 21:00:00,0.77712,0.77793,0.77801,0.7769,402,1779483899.377,USDCHF_otc
92,2026-05-22 21:05:00,0.77793,0.77843,0.77864,0.77787,392,1779484199.87,USDCHF_otc
92,2026-05-22 21:10:00,0.77847,0.77834,0.77847,0.77803,395,1779484499.788,USDCHF_otc
92,2026-05-22 21:15:00,0.77834,0.77849,0.77858,0.77823,415,1779484799.778,USDCHF_otc
92,2026-05-22 21:20:00,0.77849,0.77893,0.77894,0.77823,389,1779485099.679,USDCHF_otc
92,2026-05-22 21:25:00,0.77895,0.77882,0.7791,0.77873,399,1779485399.639,USDCHF_otc
92,2026-05-22 21:30:00,0.7788,0.77799,0.77881,0.77797,411,1779485699.985,USDCHF_otc
92,2026-05-22 21:35:00,0.77799,0.77797,0.77808,0.77759,394,1779485999.963,USDCHF_otc
92,2026-05-22 21:40:00,0.77797,0.77817,0.77827,0.7778,397,1779486299.329,USDCHF_otc
92,2026-05-22 21:45:00,0.77813,0.77794,0.77851,0.77787,400,1779486599.293,USDCHF_otc
92,2026-05-22 21:50:00,0.77795,0.7775,0.7782,0.7772,397,1779486899.672,USDCHF_otc
92,2026-05-22 21:55:00,0.7775,0.7775,0.77763,0.7772,400,1779487199.54,USDCHF_otc
92,2026-05-22 22:00:00,0.77751,0.7775,0.7777,0.77725,394,1779487499.997,USDCHF_otc
92,2026-05-22 22:05:00,0.7775,0.77788,0.77795,0.77734,421,1779487799.847,USDCHF_otc
92,2026-05-22 22:10:00,0.77789,0.77871,0.77872,0.77772,405,1779488099.815,USDCHF_otc
92,2026-05-22 22:15:00,0.77871,0.77844,0.77892,0.77837,414,1779488399.718,USDCHF_otc
92,2026-05-22 22:20:00,0.77844,0.7785,0.77862,0.77808,394,1779488699.661,USDCHF_otc
92,2026-05-22 22:25:00,0.7785,0.77919,0.77934,0.77848,417,1779488999.554,USDCHF_otc
92,2026-05-22 22:30:00,0.7792,0.779,0.77928,0.77854,404,1779489299.02,USDCHF_otc
92,2026-05-22 22:35:00,0.77903,0.77899,0.77931,0.7788,398,1779489599.908,USDCHF_otc
92,2026-05-22 22:40:00,0.77899,0.77863,0.77914,0.77862,396,1779489899.375,USDCHF_otc
92,2026-05-22 22:45:00,0.77865,0.77872,0.77908,0.77858,407,1779490199.791,USDCHF_otc
92,2026-05-22 22:50:00,0.77872,0.77838,0.77878,0.77814,407,1779490498.699,USDCHF_otc
92,2026-05-22 22:55:00,0.77838,0.77841,0.77861,0.778,386,1779490799.619,USDCHF_otc
92,2026-05-22 23:00:00,0.77839,0.77864,0.77874,0.77823,405,1779491099.001,USDCHF_otc
92,2026-05-22 23:05:00,0.77864,0.77827,0.77867,0.77794,402,1779491399.462,USDCHF_otc
92,2026-05-22 23:10:00,0.77827,0.77865,0.77875,0.77813,390,1779491698.823,USDCHF_otc
92,2026-05-22 23:15:00,0.77865,0.77824,0.77925,0.77824,401,1779491999.81,USDCHF_otc
92,2026-05-22 23:20:00,0.77823,0.7786,0.7789,0.77817,410,1779492299.706,USDCHF_otc
92,2026-05-22 23:25:00,0.77857,0.77873,0.77882,0.77837,410,1779492599.672,USDCHF_otc
92,2026-05-22 23:30:00,0.77873,0.77917,0.77917,0.77851,411,1779492899.03,USDCHF_otc
92,2026-05-22 23:35:00,0.77917,0.78001,0.78013,0.77895,384,1779493198.522,USDCHF_otc
92,2026-05-22 23:40:00,0.78002,0.77987,0.78006,0.77958,402,1779493498.928,USDCHF_otc
92,2026-05-22 23:45:00,0.77987,0.77966,0.78018,0.7796,415,1779493799.9,USDCHF_otc
92,2026-05-22 23:50:00,0.77966,0.77923,0.77976,0.77912,399,1779494099.861,USDCHF_otc
92,2026-05-22 23:55:00,0.77923,0.77958,0.7796,0.77906,376,1779494399.824,USDCHF_otc
92,2026-05-23 00:00:00,0.77959,0.77999,0.78,0.77943,398,1779494699.244,USDCHF_otc
92,2026-05-23 00:05:00,0.77999,0.77963,0.78001,0.77953,402,1779494999.683,USDCHF_otc
92,2026-05-23 00:10:00,0.77963,0.77964,0.7797,0.77922,376,1779495299.063,USDCHF_otc
92,2026-05-23 00:15:00,0.77963,0.77937,0.77984,0.7792,412,1779495599.036,USDCHF_otc
92,2026-05-23 00:20:00,0.77934,0.77984,0.78002,0.77923,401,1779495899.926,USDCHF_otc
92,2026-05-23 00:25:00,0.77984,0.7804,0.78051,0.77983,413,1779496199.904,USDCHF_otc
92,2026-05-23 00:30:00,0.7804,0.78034,0.78047,0.77993,404,1779496499.796,USDCHF_otc
92,2026-05-23 00:35:00,0.78035,0.7803,0.78041,0.77977,391,1779496799.719,USDCHF_otc
92,2026-05-23 00:40:00,0.78029,0.7804,0.78076,0.78011,403,1779497099.622,USDCHF_otc
92,2026-05-23 00:45:00,0.7804,0.78001,0.78059,0.78001,386,1779497398.523,USDCHF_otc
92,2026-05-23 00:50:00,0.78003,0.78016,0.78021,0.77979,386,1779497699.953,USDCHF_otc
92,2026-05-23 00:55:00,0.78017,0.77923,0.78021,0.77923,381,1779497999.819,USDCHF_otc
92,2026-05-23 01:00:00,0.77923,0.77957,0.77971,0.77918,425,1779498299.806,USDCHF_otc
92,2026-05-23 01:05:00,0.77957,0.77944,0.77966,0.77907,404,1779498599.691,USDCHF_otc
92,2026-05-23 01:10:00,0.77947,0.77955,0.77958,0.77933,412,1779498899.671,USDCHF_otc
92,2026-05-23 01:15:00,0.77954,0.7792,0.77963,0.77911,378,1779499199.544,USDCHF_otc
92,2026-05-23 01:20:00,0.77921,0.77879,0.77928,0.77873,418,1779499499.523,USDCHF_otc
92,2026-05-23 01:25:00,0.77881,0.77949,0.77966,0.77881,402,1779499799.879,USDCHF_otc
92,2026-05-23 01:30:00,0.77952,0.78002,0.7802,0.77939,425,1779500098.298,USDCHF_otc
92,2026-05-23 01:35:00,0.78001,0.78039,0.78047,0.77996,425,1779500399.176,USDCHF_otc
92,2026-05-23 01:40:00,0.78039,0.78052,0.78073,0.78021,396,1779500699.587,USDCHF_otc
92,2026-05-23 01:45:00,0.78052,0.77985,0.78054,0.77968,422,1779500998.595,USDCHF_otc
92,2026-05-23 01:50:00,0.77985,0.78049,0.7805,0.77977,380,1779501299.497,USDCHF_otc
92,2026-05-23 01:55:00,0.78047,0.77975,0.78047,0.77973,391,1779501599.443,USDCHF_otc
92,2026-05-23 02:00:00,0.77975,0.77944,0.77986,0.77944,422,1779501899.821,USDCHF_otc
92,2026-05-23 02:05:00,0.77944,0.77944,0.77958,0.77919,408,1779502199.791,USDCHF_otc
92,2026-05-23 02:10:00,0.77942,0.77904,0.77953,0.77886,399,1779502499.641,USDCHF_otc
92,2026-05-23 02:15:00,0.77905,0.77938,0.77959,0.77867,397,1779502799.575,USDCHF_otc
92,2026-05-23 02:20:00,0.77936,0.77976,0.77988,0.77935,394,1779503099.505,USDCHF_otc
92,2026-05-23 02:25:00,0.77976,0.78021,0.78022,0.77956,403,1779503399.959,USDCHF_otc
92,2026-05-23 02:30:00,0.78023,0.77993,0.78037,0.77954,409,1779503699.89,USDCHF_otc
92,2026-05-23 02:35:00,0.77993,0.78008,0.78028,0.77982,388,1779503999.86,USDCHF_otc
92,2026-05-23 02:40:00,0.78008,0.78022,0.78049,0.77997,399,1779504298.706,USDCHF_otc
92,2026-05-23 02:45:00,0.78023,0.78032,0.78063,0.77982,406,1779504599.137,USDCHF_otc
92,2026-05-23 02:50:00,0.78031,0.78024,0.7807,0.78013,399,1779504898.603,USDCHF_otc
92,2026-05-23 02:55:00,0.78024,0.78014,0.78028,0.77984,392,1779505198.548,USDCHF_otc
92,2026-05-23 03:00:00,0.78016,0.78011,0.78041,0.77984,404,1779505499.958,USDCHF_otc
92,2026-05-23 03:05:00,0.78008,0.78004,0.78036,0.7799,389,1779505798.834,USDCHF_otc
92,2026-05-23 03:10:00,0.78004,0.77875,0.78021,0.77875,413,1779506099.787,USDCHF_otc
92,2026-05-23 03:15:00,0.77875,0.77884,0.77907,0.77863,409,1779506399.657,USDCHF_otc
92,2026-05-23 03:20:00,0.77881,0.77859,0.77884,0.77825,396,1779506699.149,USDCHF_otc
92,2026-05-23 03:25:00,0.77854,0.77896,0.77903,0.77816,406,1779506999.516,USDCHF_otc
92,2026-05-23 03:30:00,0.77896,0.77869,0.77919,0.77847,406,1779507299.508,USDCHF_otc
92,2026-05-23 03:35:00,0.77868,0.7789,0.77891,0.77833,396,1779507599.364,USDCHF_otc
92,2026-05-23 03:40:00,0.77888,0.77881,0.7789,0.7784,379,1779507899.697,USDCHF_otc
92,2026-05-23 03:45:00,0.77883,0.77873,0.7791,0.77834,406,1779508199.656,USDCHF_otc
92,2026-05-23 03:50:00,0.77873,0.77922,0.77939,0.77836,411,1779508499.569,USDCHF_otc
92,2026-05-23 03:55:00,0.77926,0.77936,0.77974,0.77917,413,1779508799.037,USDCHF_otc
92,2026-05-23 04:00:00,0.77937,0.77947,0.77963,0.77923,417,1779509099.948,USDCHF_otc
92,2026-05-23 04:05:00,0.77948,0.77958,0.78021,0.77931,398,1779509399.44,USDCHF_otc
92,2026-05-23 04:10:00,0.77958,0.77997,0.78026,0.77952,395,1779509699.806,USDCHF_otc
92,2026-05-23 04:15:00,0.77997,0.77961,0.78032,0.77946,380,1779509998.293,USDCHF_otc
92,2026-05-23 04:20:00,0.77961,0.78044,0.78044,0.77955,399,1779510299.663,USDCHF_otc
92,2026-05-23 04:25:00,0.78048,0.78121,0.78127,0.78033,409,1779510599.639,USDCHF_otc
92,2026-05-23 04:30:00,0.78121,0.78045,0.78122,0.78031,402,1779510899.526,USDCHF_otc
92,2026-05-23 04:35:00,0.78044,0.78123,0.78129,0.78044,407,1779511199.941,USDCHF_otc
92,2026-05-23 04:40:00,0.78123,0.78116,0.7816,0.78103,388,1779511499.87,USDCHF_otc
92,2026-05-23 04:45:00,0.78115,0.78073,0.78127,0.78069,378,1779511799.818,USDCHF_otc
92,2026-05-23 04:50:00,0.78073,0.78022,0.78084,0.78012,389,1779512099.271,USDCHF_otc
92,2026-05-23 04:55:00,0.78022,0.78036,0.78056,0.78019,383,1779512399.719,USDCHF_otc
92,2026-05-23 05:00:00,0.78037,0.78112,0.78112,0.78032,380,1779512699.135,USDCHF_otc
92,2026-05-23 05:05:00,0.78111,0.78062,0.78126,0.7805,409,1779512999.588,USDCHF_otc
92,2026-05-23 05:10:00,0.78062,0.78131,0.78135,0.78055,397,1779513297.964,USDCHF_otc
92,2026-05-23 05:15:00,0.78131,0.78225,0.78225,0.7813,396,1779513599.955,USDCHF_otc
92,2026-05-23 05:20:00,0.78225,0.78204,0.7823,0.78174,397,1779513899.862,USDCHF_otc
92,2026-05-23 05:25:00,0.78204,0.7816,0.78222,0.78137,396,1779514199.311,USDCHF_otc
92,2026-05-23 05:30:00,0.7816,0.78199,0.78231,0.78149,387,1779514499.685,USDCHF_otc
92,2026-05-23 05:35:00,0.782,0.78253,0.78256,0.78171,416,1779514799.633,USDCHF_otc
92,2026-05-23 05:40:00,0.78253,0.78305,0.78333,0.78245,380,1779515099.015,USDCHF_otc
92,2026-05-23 05:45:00,0.78305,0.78318,0.78332,0.78287,392,1779515399.983,USDCHF_otc
92,2026-05-23 05:50:00,0.78318,0.78194,0.78324,0.78185,401,1779515699.861,USDCHF_otc
92,2026-05-23 05:55:00,0.78194,0.78116,0.78198,0.78104,400,1779515999.243,USDCHF_otc
92,2026-05-23 06:00:00,0.78116,0.78138,0.78161,0.78089,407,1779516299.229,USDCHF_otc
92,2026-05-23 06:05:00,0.78138,0.78142,0.78181,0.78136,405,1779516599.189,USDCHF_otc
92,2026-05-23 06:10:00,0.78142,0.78126,0.78181,0.78126,380,1779516899.614,USDCHF_otc
92,2026-05-23 06:15:00,0.78128,0.78081,0.78134,0.78068,414,1779517199.969,USDCHF_otc
92,2026-05-23 06:20:00,0.78078,0.781,0.78131,0.78076,433,1779517499.954,USDCHF_otc
92,2026-05-23 06:25:00,0.781,0.78024,0.78118,0.78018,379,1779517799.32,USDCHF_otc
92,2026-05-23 06:30:00,0.78024,0.78092,0.78111,0.78018,398,1779518099.783,USDCHF_otc
92,2026-05-23 06:35:00,0.78094,0.78102,0.78121,0.78073,399,1779518399.706,USDCHF_otc
92,2026-05-23 06:40:00,0.78102,0.78108,0.7813,0.7808,369,1779518699.679,USDCHF_otc
92,2026-05-23 06:45:00,0.78109,0.78159,0.78194,0.78109,401,1779518999.616,USDCHF_otc
92,2026-05-23 06:50:00,0.78154,0.78081,0.78154,0.7807,403,1779519299.559,USDCHF_otc
92,2026-05-23 06:55:00,0.78081,0.78048,0.78085,0.78031,393,1779519599.506,USDCHF_otc
92,2026-05-23 07:00:00,0.78049,0.77981,0.78057,0.77976,410,1779519899.961,USDCHF_otc
92,2026-05-23 07:05:00,0.77981,0.77998,0.78002,0.77967,376,1779520199.915,USDCHF_otc
92,2026-05-23 07:10:00,0.78,0.78018,0.78049,0.77988,390,1779520499.896,USDCHF_otc
92,2026-05-23 07:15:00,0.78018,0.78033,0.78073,0.7801,376,1779520799.791,USDCHF_otc
92,2026-05-23 07:20:00,0.78033,0.78045,0.7808,0.78027,390,1779521099.754,USDCHF_otc
92,2026-05-23 07:25:00,0.78045,0.78131,0.78151,0.78038,416,1779521399.727,USDCHF_otc
92,2026-05-23 07:30:00,0.78132,0.78119,0.78181,0.78101,399,1779521699.677,USDCHF_otc
92,2026-05-23 07:35:00,0.78119,0.78078,0.78129,0.7806,403,1779521999.578,USDCHF_otc
92,2026-05-23 07:40:00,0.78078,0.78121,0.78146,0.78078,424,1779522299.019,USDCHF_otc
92,2026-05-23 07:45:00,0.7812,0.7812,0.78137,0.78081,411,1779522599.469,USDCHF_otc
92,2026-05-23 07:50:00,0.78121,0.78169,0.7818,0.78107,399,1779522899.941,USDCHF_otc
92,2026-05-23 07:55:00,0.78169,0.78218,0.7823,0.78159,393,1779523199.813,USDCHF_otc
92,2026-05-23 08:00:00,0.78218,0.78274,0.78287,0.78218,413,1779523499.754,USDCHF_otc
92,2026-05-23 08:05:00,0.78274,0.78373,0.78387,0.78273,420,1779523799.165,USDCHF_otc
92,2026-05-23 08:10:00,0.78373,0.78337,0.78378,0.78334,401,1779524099.607,USDCHF_otc
92,2026-05-23 08:15:00,0.78339,0.78332,0.78353,0.78295,408,1779524399.557,USDCHF_otc
92,2026-05-23 08:20:00,0.78333,0.78346,0.78361,0.78319,409,1779524699.462,USDCHF_otc
92,2026-05-23 08:25:00,0.78345,0.78288,0.78385,0.78278,389,1779524999.923,USDCHF_otc
92,2026-05-23 08:30:00,0.78288,0.78306,0.78309,0.78271,382,1779525299.832,USDCHF_otc
92,2026-05-23 08:35:00,0.78306,0.78338,0.7834,0.78288,423,1779525599.802,USDCHF_otc
92,2026-05-23 08:40:00,0.78338,0.7836,0.78396,0.78319,410,1779525899.65,USDCHF_otc
92,2026-05-23 08:45:00,0.78361,0.78364,0.78398,0.78352,407,1779526199.624,USDCHF_otc
92,2026-05-23 08:50:00,0.78364,0.78444,0.78455,0.78355,427,1779526499.572,USDCHF_otc
92,2026-05-23 08:55:00,0.78444,0.78438,0.78464,0.78393,413,1779526799.527,USDCHF_otc
92,2026-05-23 09:00:00,0.78439,0.78395,0.78451,0.78357,387,1779527098.465,USDCHF_otc
92,2026-05-23 09:05:00,0.78396,0.78351,0.78411,0.78328,408,1779527399.877,USDCHF_otc
92,2026-05-23 09:10:00,0.78351,0.78369,0.78383,0.78322,397,1779527699.793,USDCHF_otc
92,2026-05-23 09:15:00,0.78369,0.78348,0.78389,0.78335,401,1779527999.728,USDCHF_otc
92,2026-05-23 09:20:00,0.78347,0.78361,0.78373,0.78342,387,1779528299.643,USDCHF_otc
92,2026-05-23 09:25:00,0.78361,0.78403,0.78413,0.78356,401,1779528599.005,USDCHF_otc
92,2026-05-23 09:30:00,0.78403,0.78369,0.78408,0.7833,428,1779528899.557,USDCHF_otc
92,2026-05-23 09:35:00,0.78367,0.78251,0.7837,0.7825,405,1779529199.922,USDCHF_otc
92,2026-05-23 09:40:00,0.78249,0.78268,0.78319,0.78246,396,1779529499.899,USDCHF_otc
92,2026-05-23 09:45:00,0.78268,0.78283,0.78317,0.78266,399,1779529799.719,USDCHF_otc
92,2026-05-23 09:50:00,0.78283,0.78305,0.78337,0.78283,417,1779530099.618,USDCHF_otc
92,2026-05-23 09:55:00,0.78305,0.78325,0.78349,0.78301,415,1779530398.586,USDCHF_otc
92,2026-05-23 10:00:00,0.78325,0.78284,0.78325,0.78277,393,1779530697.989,USDCHF_otc
92,2026-05-23 10:05:00,0.78284,0.78289,0.78296,0.78254,395,1779530999.998,USDCHF_otc
92,2026-05-23 10:10:00,0.78291,0.78341,0.78345,0.78291,408,1779531299.348,USDCHF_otc
92,2026-05-23 10:15:00,0.78333,0.78359,0.78359,0.78317,372,1779531599.338,USDCHF_otc
92,2026-05-23 10:20:00,0.78359,0.78333,0.78372,0.78291,410,1779531899.737,USDCHF_otc
92,2026-05-23 10:25:00,0.78336,0.7832,0.78353,0.78306,401,1779532197.715,USDCHF_otc
92,2026-05-23 10:30:00,0.78321,0.78286,0.78337,0.7828,391,1779532499.636,USDCHF_otc
92,2026-05-23 10:35:00,0.78282,0.78316,0.78329,0.7827,403,1779532799.612,USDCHF_otc
92,2026-05-23 10:40:00,0.78315,0.78286,0.78318,0.78265,388,1779533098.494,USDCHF_otc
92,2026-05-23 10:45:00,0.78286,0.78292,0.78331,0.7827,407,1779533399.527,USDCHF_otc
92,2026-05-23 10:50:00,0.78291,0.78348,0.78351,0.78291,400,1779533699.899,USDCHF_otc
92,2026-05-23 10:55:00,0.78348,0.78335,0.78353,0.78317,387,1779533998.895,USDCHF_otc
92,2026-05-23 11:00:00,0.78335,0.7842,0.7842,0.78329,384,1779534298.807,USDCHF_otc
92,2026-05-23 11:05:00,0.7842,0.78418,0.78453,0.78389,386,1779534599.78,USDCHF_otc
92,2026-05-23 11:10:00,0.78418,0.78421,0.78444,0.7839,387,1779534899.686,USDCHF_otc
92,2026-05-23 11:15:00,0.78421,0.78463,0.7847,0.78414,389,1779535197.184,USDCHF_otc
92,2026-05-23 11:20:00,0.78465,0.78505,0.78526,0.78458,383,1779535499.542,USDCHF_otc
92,2026-05-23 11:25:00,0.78507,0.78451,0.78524,0.78419,405,1779535799.53,USDCHF_otc
92,2026-05-23 11:30:00,0.78451,0.78465,0.78503,0.78433,417,1779536099.998,USDCHF_otc
92,2026-05-23 11:35:00,0.78465,0.78404,0.78465,0.78348,393,1779536399.981,USDCHF_otc
92,2026-05-23 11:40:00,0.78404,0.78341,0.78415,0.78328,387,1779536699.371,USDCHF_otc
92,2026-05-23 11:45:00,0.7834,0.78319,0.7837,0.78317,394,1779536999.356,USDCHF_otc
92,2026-05-23 11:50:00,0.78319,0.78286,0.78327,0.78247,393,1779537299.745,USDCHF_otc
92,2026-05-23 11:55:00,0.78284,0.78243,0.78307,0.78231,391,1779537599.155,USDCHF_otc
92,2026-05-23 12:00:00,0.78236,0.78238,0.7827,0.78222,415,1779537899.654,USDCHF_otc
92,2026-05-23 12:05:00,0.78236,0.78273,0.78299,0.78224,389,1779538199.617,USDCHF_otc
92,2026-05-23 12:10:00,0.78273,0.78261,0.78291,0.78244,410,1779538497.02,USDCHF_otc
92,2026-05-23 12:15:00,0.78263,0.78222,0.78282,0.78182,407,1779538799.972,USDCHF_otc
92,2026-05-23 12:20:00,0.78222,0.78201,0.78244,0.78192,391,1779539099.384,USDCHF_otc
92,2026-05-23 12:25:00,0.78199,0.78171,0.78237,0.78171,408,1779539399.863,USDCHF_otc
92,2026-05-23 12:30:00,0.78171,0.78141,0.78174,0.78127,418,1779539699.844,USDCHF_otc
92,2026-05-23 12:35:00,0.78141,0.78151,0.78194,0.78134,394,1779539999.76,USDCHF_otc
92,2026-05-23 12:40:00,0.78149,0.78187,0.78202,0.78143,400,1779540299.688,USDCHF_otc
92,2026-05-23 12:45:00,0.78187,0.78193,0.78195,0.78148,385,1779540599.559,USDCHF_otc
92,2026-05-23 12:50:00,0.78193,0.78231,0.78237,0.78177,404,1779540899.548,USDCHF_otc
92,2026-05-23 12:55:00,0.78231,0.78288,0.78289,0.78225,384,1779541199.954,USDCHF_otc
92,2026-05-23 13:00:00,0.7829,0.78278,0.78294,0.78237,382,1779541499.969,USDCHF_otc
92,2026-05-23 13:05:00,0.78278,0.78303,0.78323,0.7825,402,1779541799.38,USDCHF_otc
92,2026-05-23 13:10:00,0.78303,0.78279,0.78308,0.78233,391,1779542099.872,USDCHF_otc
92,2026-05-23 13:15:00,0.7828,0.78272,0.78304,0.78253,402,1779542399.687,USDCHF_otc
92,2026-05-23 13:20:00,0.78272,0.78347,0.78347,0.78263,422,1779542699.205,USDCHF_otc
92,2026-05-23 13:25:00,0.78347,0.78381,0.78405,0.78341,404,1779542999.089,USDCHF_otc
92,2026-05-23 13:30:00,0.78384,0.7838,0.78441,0.78379,380,1779543299.6,USDCHF_otc
92,2026-05-23 13:35:00,0.78378,0.78432,0.78446,0.78373,376,1779543599.487,USDCHF_otc
92,2026-05-23 13:40:00,0.78432,0.78474,0.78484,0.78412,394,1779543898.968,USDCHF_otc
92,2026-05-23 13:45:00,0.78474,0.78457,0.78474,0.78429,386,1779544199.842,USDCHF_otc
92,2026-05-23 13:50:00,0.78455,0.78458,0.78472,0.78418,412,1779544498.726,USDCHF_otc
92,2026-05-23 13:55:00,0.78458,0.78384,0.78482,0.78371,410,1779544799.666,USDCHF_otc
92,2026-05-23 14:00:00,0.78384,0.78371,0.78387,0.78308,390,1779545099.124,USDCHF_otc
92,2026-05-23 14:05:00,0.78371,0.78374,0.78383,0.78329,379,1779545399.064,USDCHF_otc
92,2026-05-23 14:10:00,0.78371,0.78364,0.78404,0.78351,395,1779545699.466,USDCHF_otc
92,2026-05-23 14:15:00,0.78364,0.78311,0.78378,0.78308,410,1779545999.921,USDCHF_otc
92,2026-05-23 14:20:00,0.78311,0.78312,0.78333,0.78284,412,1779546299.824,USDCHF_otc
92,2026-05-23 14:25:00,0.78312,0.78288,0.78318,0.78282,412,1779546599.793,USDCHF_otc
92,2026-05-23 14:30:00,0.78288,0.78289,0.78311,0.7827,396,1779546899.695,USDCHF_otc
92,2026-05-23 14:35:00,0.78289,0.78165,0.7829,0.78148,405,1779547198.156,USDCHF_otc
92,2026-05-23 14:40:00,0.78164,0.78162,0.7817,0.78134,401,1779547499.551,USDCHF_otc
92,2026-05-23 14:45:00,0.78163,0.7815,0.78178,0.78132,407,1779547799.575,USDCHF_otc
