symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
84,2026-06-02 00:43:00,214.045,213.997,214.045,213.98,73,1780361039.682,GBPJPY_otc
84,2026-06-02 00:44:00,213.997,213.987,214.027,213.953,91,1780361099.777,GBPJPY_otc
84,2026-06-02 00:45:00,213.987,213.996,214.025,213.955,81,1780361159.369,GBPJPY_otc
84,2026-06-02 00:46:00,213.996,213.92,214.02,213.915,84,1780361219.976,GBPJPY_otc
84,2026-06-02 00:47:00,213.92,214.024,214.029,213.919,80,1780361279.089,GBPJPY_otc
84,2026-06-02 00:48:00,214.024,213.977,214.024,213.975,77,1780361339.705,GBPJPY_otc
84,2026-06-02 00:49:00,213.977,213.967,214.018,213.967,80,1780361399.793,GBPJPY_otc
84,2026-06-02 00:50:00,213.967,213.899,213.967,213.899,85,1780361459.344,GBPJPY_otc
84,2026-06-02 00:51:00,213.899,213.921,213.996,213.885,90,1780361519.425,GBPJPY_otc
84,2026-06-02 00:52:00,213.921,213.933,213.933,213.874,83,1780361579.513,GBPJPY_otc
84,2026-06-02 00:53:00,213.936,213.932,213.981,213.932,84,1780361639.587,GBPJPY_otc
84,2026-06-02 00:54:00,213.932,213.928,213.937,213.868,88,1780361699.162,GBPJPY_otc
84,2026-06-02 00:55:00,213.928,213.983,213.983,213.904,82,1780361759.772,GBPJPY_otc
84,2026-06-02 00:56:00,213.985,213.927,214.013,213.927,78,1780361819.863,GBPJPY_otc
84,2026-06-02 00:57:00,213.922,213.98,213.994,213.919,74,1780361879.969,GBPJPY_otc
84,2026-06-02 00:58:00,213.98,213.95,213.98,213.9,78,1780361939.089,GBPJPY_otc
84,2026-06-02 00:59:00,213.942,213.965,213.977,213.935,84,1780361999.685,GBPJPY_otc
84,2026-06-02 01:00:00,213.961,213.986,213.996,213.942,78,1780362059.784,GBPJPY_otc
84,2026-06-02 01:01:00,213.984,213.97,213.994,213.959,85,1780362119.847,GBPJPY_otc
84,2026-06-02 01:02:00,213.97,213.932,213.97,213.929,76,1780362177.419,GBPJPY_otc
84,2026-06-02 01:03:00,213.932,214.0,214.009,213.926,84,1780362239.519,GBPJPY_otc
84,2026-06-02 01:04:00,214.0,213.993,214.007,213.952,88,1780362299.607,GBPJPY_otc
84,2026-06-02 01:05:00,213.991,214.005,214.02,213.957,89,1780362359.688,GBPJPY_otc
84,2026-06-02 01:06:00,214.005,213.965,214.014,213.945,77,1780362419.81,GBPJPY_otc
84,2026-06-02 01:07:00,213.965,214.023,214.043,213.951,76,1780362479.912,GBPJPY_otc
84,2026-06-02 01:08:00,214.023,213.97,214.023,213.956,81,1780362539.515,GBPJPY_otc
84,2026-06-02 01:09:00,213.966,213.989,214.001,213.931,80,1780362599.598,GBPJPY_otc
84,2026-06-02 01:10:00,213.989,214.016,214.048,213.989,74,1780362659.663,GBPJPY_otc
84,2026-06-02 01:11:00,214.016,213.996,214.016,213.953,84,1780362719.244,GBPJPY_otc
84,2026-06-02 01:12:00,213.996,214.028,214.035,213.964,79,1780362779.817,GBPJPY_otc
84,2026-06-02 01:13:00,214.028,214.104,214.104,214.018,76,1780362839.894,GBPJPY_otc
84,2026-06-02 01:14:00,214.112,214.084,214.113,214.084,80,1780362899.979,GBPJPY_otc
84,2026-06-02 01:15:00,214.084,214.103,214.106,214.041,81,1780362959.538,GBPJPY_otc
84,2026-06-02 01:16:00,214.1,214.085,214.1,214.067,74,1780363019.617,GBPJPY_otc
84,2026-06-02 01:17:00,214.091,214.056,214.097,214.046,81,1780363079.731,GBPJPY_otc
84,2026-06-02 01:18:00,214.054,214.026,214.071,214.013,93,1780363139.331,GBPJPY_otc
84,2026-06-02 01:19:00,214.02,213.988,214.025,213.979,83,1780363199.959,GBPJPY_otc
84,2026-06-02 01:20:00,213.988,214.028,214.041,213.966,78,1780363259.573,GBPJPY_otc
84,2026-06-02 01:21:00,214.028,214.031,214.071,214.004,85,1780363318.629,GBPJPY_otc
84,2026-06-02 01:22:00,214.031,214.003,214.074,213.988,80,1780363379.707,GBPJPY_otc
84,2026-06-02 01:23:00,214.003,214.011,214.028,213.973,82,1780363439.773,GBPJPY_otc
84,2026-06-02 01:24:00,214.011,214.042,214.048,213.999,84,1780363499.372,GBPJPY_otc
84,2026-06-02 01:25:00,214.042,213.983,214.048,213.976,75,1780363559.947,GBPJPY_otc
84,2026-06-02 01:26:00,213.983,214.015,214.038,213.98,81,1780363619.526,GBPJPY_otc
84,2026-06-02 01:27:00,214.015,213.99,214.027,213.949,78,1780363679.623,GBPJPY_otc
84,2026-06-02 01:28:00,214.001,214.037,214.04,213.977,79,1780363739.725,GBPJPY_otc
84,2026-06-02 01:29:00,214.032,214.024,214.073,214.024,81,1780363799.833,GBPJPY_otc
84,2026-06-02 01:30:00,214.02,214.096,214.096,214.002,84,1780363857.936,GBPJPY_otc
84,2026-06-02 01:31:00,214.096,214.034,214.111,214.008,90,1780363919.04,GBPJPY_otc
84,2026-06-02 01:32:00,214.039,214.014,214.051,214.014,76,1780363979.613,GBPJPY_otc
84,2026-06-02 01:33:00,214.009,214.006,214.036,213.989,80,1780364039.694,GBPJPY_otc
84,2026-06-02 01:34:00,214.009,213.948,214.034,213.944,92,1780364099.268,GBPJPY_otc
84,2026-06-02 01:35:00,213.948,213.989,214.006,213.92,78,1780364159.862,GBPJPY_otc
84,2026-06-02 01:36:00,213.989,213.889,214.013,213.887,76,1780364219.959,GBPJPY_otc
84,2026-06-02 01:37:00,213.889,213.902,213.908,213.864,72,1780364279.563,GBPJPY_otc
84,2026-06-02 01:38:00,213.902,213.948,213.948,213.892,79,1780364339.668,GBPJPY_otc
84,2026-06-02 01:39:00,213.948,214.014,214.028,213.946,83,1780364399.778,GBPJPY_otc
84,2026-06-02 01:40:00,214.014,214.02,214.047,214.004,76,1780364459.875,GBPJPY_otc
84,2026-06-02 01:41:00,214.02,214.116,214.126,214.02,88,1780364519.468,GBPJPY_otc
84,2026-06-02 01:42:00,214.116,214.008,214.119,213.999,76,1780364579.516,GBPJPY_otc
84,2026-06-02 01:43:00,214.004,214.021,214.042,213.96,79,1780364639.079,GBPJPY_otc
84,2026-06-02 01:44:00,214.021,214.016,214.042,213.988,83,1780364699.663,GBPJPY_otc
84,2026-06-02 01:45:00,214.021,214.006,214.045,213.991,87,1780364759.723,GBPJPY_otc
84,2026-06-02 01:46:00,214.01,214.007,214.01,213.953,74,1780364819.798,GBPJPY_otc
84,2026-06-02 01:47:00,214.013,213.912,214.03,213.912,85,1780364879.869,GBPJPY_otc
84,2026-06-02 01:48:00,213.904,213.844,213.904,213.806,77,1780364939.944,GBPJPY_otc
84,2026-06-02 01:49:00,213.844,213.838,213.844,213.8,79,1780364999.546,GBPJPY_otc
84,2026-06-02 01:50:00,213.843,213.769,213.845,213.762,78,1780365059.657,GBPJPY_otc
84,2026-06-02 01:51:00,213.763,213.846,213.856,213.763,89,1780365119.766,GBPJPY_otc
84,2026-06-02 01:52:00,213.842,213.932,213.935,213.831,77,1780365179.376,GBPJPY_otc
84,2026-06-02 01:53:00,213.932,213.936,213.954,213.926,78,1780365239.487,GBPJPY_otc
84,2026-06-02 01:54:00,213.936,214.009,214.032,213.936,78,1780365299.573,GBPJPY_otc
84,2026-06-02 01:55:00,214.009,214.092,214.099,213.985,81,1780365359.661,GBPJPY_otc
84,2026-06-02 01:56:00,214.092,214.105,214.133,214.088,87,1780365419.732,GBPJPY_otc
84,2026-06-02 01:57:00,214.105,214.138,214.177,214.105,82,1780365479.835,GBPJPY_otc
84,2026-06-02 01:58:00,214.138,214.131,214.172,214.108,84,1780365539.922,GBPJPY_otc
84,2026-06-02 01:59:00,214.131,214.124,214.148,214.1,79,1780365599.04,GBPJPY_otc
84,2026-06-02 02:00:00,214.124,214.168,214.18,214.12,77,1780365659.643,GBPJPY_otc
84,2026-06-02 02:01:00,214.168,214.217,214.222,214.147,71,1780365718.753,GBPJPY_otc
84,2026-06-02 02:02:00,214.217,214.11,214.217,214.107,72,1780365779.323,GBPJPY_otc
84,2026-06-02 02:03:00,214.099,214.097,214.102,214.044,76,1780365839.909,GBPJPY_otc
84,2026-06-02 02:04:00,214.097,214.11,214.139,214.097,81,1780365899.477,GBPJPY_otc
84,2026-06-02 02:05:00,214.11,214.142,214.164,214.1,73,1780365959.575,GBPJPY_otc
84,2026-06-02 02:06:00,214.145,214.099,214.148,214.091,86,1780366019.65,GBPJPY_otc
84,2026-06-02 02:07:00,214.102,214.188,214.188,214.096,75,1780366079.224,GBPJPY_otc
84,2026-06-02 02:08:00,214.195,214.161,214.214,214.152,80,1780366139.814,GBPJPY_otc
84,2026-06-02 02:09:00,214.161,214.195,214.195,214.141,81,1780366199.905,GBPJPY_otc
84,2026-06-02 02:10:00,214.211,214.146,214.213,214.146,90,1780366259.499,GBPJPY_otc
84,2026-06-02 02:11:00,214.146,214.098,214.15,214.088,74,1780366318.103,GBPJPY_otc
84,2026-06-02 02:12:00,214.102,214.159,214.175,214.098,81,1780366377.696,GBPJPY_otc
84,2026-06-02 02:13:00,214.159,214.098,214.162,214.094,82,1780366438.786,GBPJPY_otc
84,2026-06-02 02:14:00,214.098,214.113,214.154,214.089,78,1780366499.883,GBPJPY_otc
84,2026-06-02 02:15:00,214.113,214.165,214.175,214.096,83,1780366559.432,GBPJPY_otc
84,2026-06-02 02:16:00,214.165,214.187,214.225,214.145,83,1780366618.014,GBPJPY_otc
84,2026-06-02 02:17:00,214.192,214.183,214.236,214.165,88,1780366679.6,GBPJPY_otc
84,2026-06-02 02:18:00,214.183,214.194,214.197,214.149,87,1780366739.659,GBPJPY_otc
84,2026-06-02 02:19:00,214.194,214.15,214.194,214.107,81,1780366799.766,GBPJPY_otc
84,2026-06-02 02:20:00,214.15,214.225,214.235,214.146,88,1780366859.873,GBPJPY_otc
84,2026-06-02 02:21:00,214.225,214.225,214.237,214.193,89,1780366919.967,GBPJPY_otc
84,2026-06-02 02:22:00,214.225,214.227,214.252,214.194,78,1780366979.576,GBPJPY_otc
84,2026-06-02 02:23:00,214.207,214.166,214.207,214.139,82,1780367038.688,GBPJPY_otc
84,2026-06-02 02:24:00,214.152,214.136,214.156,214.118,76,1780367099.779,GBPJPY_otc
84,2026-06-02 02:25:00,214.141,214.214,214.214,214.106,90,1780367159.859,GBPJPY_otc
84,2026-06-02 02:26:00,214.219,214.236,214.266,214.21,79,1780367219.912,GBPJPY_otc
84,2026-06-02 02:27:00,214.234,214.148,214.247,214.142,86,1780367279.021,GBPJPY_otc
84,2026-06-02 02:28:00,214.144,214.236,214.238,214.14,79,1780367339.102,GBPJPY_otc
84,2026-06-02 02:29:00,214.238,214.238,214.264,214.187,92,1780367399.689,GBPJPY_otc
84,2026-06-02 02:30:00,214.238,214.3,214.31,214.234,85,1780367459.811,GBPJPY_otc
84,2026-06-02 02:31:00,214.3,214.241,214.312,214.241,83,1780367518.907,GBPJPY_otc
84,2026-06-02 02:32:00,214.241,214.232,214.265,214.222,74,1780367577.5,GBPJPY_otc
84,2026-06-02 02:33:00,214.237,214.201,214.237,214.182,89,1780367639.598,GBPJPY_otc
84,2026-06-02 02:34:00,214.187,214.181,214.194,214.138,86,1780367699.65,GBPJPY_otc
84,2026-06-02 02:35:00,214.181,214.168,214.195,214.142,78,1780367759.765,GBPJPY_otc
84,2026-06-02 02:36:00,214.168,214.206,214.235,214.164,73,1780367818.345,GBPJPY_otc
84,2026-06-02 02:37:00,214.206,214.24,214.263,214.204,77,1780367879.424,GBPJPY_otc
84,2026-06-02 02:38:00,214.24,214.216,214.241,214.173,71,1780367938.548,GBPJPY_otc
84,2026-06-02 02:39:00,214.216,214.158,214.216,214.133,74,1780367999.667,GBPJPY_otc
84,2026-06-02 02:40:00,214.158,214.17,214.182,214.126,72,1780368059.756,GBPJPY_otc
84,2026-06-02 02:41:00,214.17,214.147,214.17,214.108,78,1780368119.867,GBPJPY_otc
84,2026-06-02 02:42:00,214.147,214.16,214.212,214.147,85,1780368179.964,GBPJPY_otc
84,2026-06-02 02:43:00,214.157,214.142,214.166,214.122,78,1780368239.545,GBPJPY_otc
84,2026-06-02 02:44:00,214.138,214.211,214.216,214.128,78,1780368299.6,GBPJPY_otc
84,2026-06-02 02:45:00,214.205,214.228,214.23,214.186,88,1780368359.166,GBPJPY_otc
84,2026-06-02 02:46:00,214.231,214.161,214.231,214.159,80,1780368419.263,GBPJPY_otc
84,2026-06-02 02:47:00,214.163,214.142,214.177,214.124,74,1780368479.835,GBPJPY_otc
84,2026-06-02 02:48:00,214.142,214.058,214.146,214.05,79,1780368539.405,GBPJPY_otc
84,2026-06-02 02:49:00,214.058,214.044,214.06,214.003,78,1780368599.529,GBPJPY_otc
84,2026-06-02 02:50:00,214.044,213.988,214.062,213.971,80,1780368659.616,GBPJPY_otc
84,2026-06-02 02:51:00,213.988,213.935,213.995,213.931,90,1780368718.709,GBPJPY_otc
84,2026-06-02 02:52:00,213.935,213.97,213.977,213.915,81,1780368778.83,GBPJPY_otc
84,2026-06-02 02:53:00,213.97,213.981,213.996,213.959,77,1780368839.929,GBPJPY_otc
84,2026-06-02 02:54:00,213.981,214.014,214.014,213.966,81,1780368899.013,GBPJPY_otc
84,2026-06-02 02:55:00,214.011,214.002,214.017,213.974,74,1780368959.092,GBPJPY_otc
84,2026-06-02 02:56:00,214.002,213.964,214.029,213.952,80,1780369019.654,GBPJPY_otc
84,2026-06-02 02:57:00,213.962,213.91,213.969,213.888,72,1780369078.771,GBPJPY_otc
84,2026-06-02 02:58:00,213.912,214.006,214.021,213.899,81,1780369139.847,GBPJPY_otc
84,2026-06-02 02:59:00,214.006,213.983,214.025,213.976,78,1780369199.945,GBPJPY_otc
84,2026-06-02 03:00:00,213.983,213.955,214.01,213.943,85,1780369259.561,GBPJPY_otc
84,2026-06-02 03:01:00,213.955,213.85,213.973,213.848,77,1780369319.157,GBPJPY_otc
84,2026-06-02 03:02:00,213.852,213.95,213.95,213.828,83,1780369379.277,GBPJPY_otc
84,2026-06-02 03:03:00,213.95,214.006,214.011,213.95,64,1780369439.379,GBPJPY_otc
84,2026-06-02 03:04:00,214.009,214.009,214.034,213.993,78,1780369498.916,GBPJPY_otc
84,2026-06-02 03:05:00,214.006,214.08,214.115,214.004,83,1780369559.527,GBPJPY_otc
84,2026-06-02 03:06:00,214.083,214.086,214.119,214.075,79,1780369619.604,GBPJPY_otc
84,2026-06-02 03:07:00,214.086,214.061,214.098,214.034,80,1780369678.662,GBPJPY_otc
84,2026-06-02 03:08:00,214.061,214.18,214.197,214.058,89,1780369739.751,GBPJPY_otc
84,2026-06-02 03:09:00,214.18,214.18,214.209,214.17,77,1780369799.828,GBPJPY_otc
84,2026-06-02 03:10:00,214.18,214.21,214.23,214.175,78,1780369858.395,GBPJPY_otc
84,2026-06-02 03:11:00,214.21,214.239,214.264,214.205,86,1780369919.52,GBPJPY_otc
84,2026-06-02 03:12:00,214.236,214.365,214.365,214.229,79,1780369979.117,GBPJPY_otc
84,2026-06-02 03:13:00,214.365,214.356,214.406,214.356,79,1780370038.723,GBPJPY_otc
84,2026-06-02 03:14:00,214.356,214.307,214.359,214.298,79,1780370099.825,GBPJPY_otc
84,2026-06-02 03:15:00,214.307,214.38,214.422,214.297,81,1780370159.878,GBPJPY_otc
84,2026-06-02 03:16:00,214.384,214.371,214.392,214.33,76,1780370219.962,GBPJPY_otc
84,2026-06-02 03:17:00,214.371,214.334,214.405,214.325,81,1780370279.531,GBPJPY_otc
84,2026-06-02 03:18:00,214.334,214.386,214.408,214.328,77,1780370339.594,GBPJPY_otc
84,2026-06-02 03:19:00,214.382,214.366,214.404,214.335,89,1780370399.706,GBPJPY_otc
84,2026-06-02 03:20:00,214.363,214.281,214.37,214.281,76,1780370459.294,GBPJPY_otc
84,2026-06-02 03:21:00,214.279,214.224,214.279,214.174,75,1780370517.883,GBPJPY_otc
84,2026-06-02 03:22:00,214.214,214.157,214.225,214.152,82,1780370579.521,GBPJPY_otc
84,2026-06-02 03:23:00,214.157,214.144,214.18,214.133,85,1780370639.627,GBPJPY_otc
84,2026-06-02 03:24:00,214.152,214.075,214.152,214.061,78,1780370699.731,GBPJPY_otc
84,2026-06-02 03:25:00,214.075,214.03,214.115,214.029,78,1780370759.334,GBPJPY_otc
84,2026-06-02 03:26:00,214.03,213.866,214.03,213.864,89,1780370819.894,GBPJPY_otc
84,2026-06-02 03:27:00,213.866,213.82,213.867,213.811,79,1780370879.504,GBPJPY_otc
84,2026-06-02 03:28:00,213.82,213.749,213.831,213.749,77,1780370939.577,GBPJPY_otc
84,2026-06-02 03:29:00,213.749,213.733,213.775,213.717,79,1780370999.171,GBPJPY_otc
84,2026-06-02 03:30:00,213.733,213.76,213.786,213.733,86,1780371059.777,GBPJPY_otc
84,2026-06-02 03:31:00,213.76,213.725,213.786,213.725,77,1780371119.873,GBPJPY_otc
84,2026-06-02 03:32:00,213.725,213.64,213.747,213.628,82,1780371179.487,GBPJPY_otc
84,2026-06-02 03:33:00,213.64,213.619,213.644,213.57,77,1780371239.605,GBPJPY_otc
84,2026-06-02 03:34:00,213.623,213.576,213.64,213.569,78,1780371299.662,GBPJPY_otc
84,2026-06-02 03:35:00,213.578,213.589,213.589,213.545,86,1780371359.77,GBPJPY_otc
84,2026-06-02 03:36:00,213.589,213.635,213.635,213.557,71,1780371419.834,GBPJPY_otc
84,2026-06-02 03:37:00,213.635,213.621,213.655,213.604,80,1780371479.9,GBPJPY_otc
84,2026-06-02 03:38:00,213.621,213.632,213.664,213.606,80,1780371539.994,GBPJPY_otc
84,2026-06-02 03:39:00,213.636,213.634,213.651,213.586,79,1780371599.575,GBPJPY_otc
84,2026-06-02 03:40:00,213.634,213.679,213.679,213.606,72,1780371659.171,GBPJPY_otc
84,2026-06-02 03:41:00,213.676,213.688,213.719,213.674,81,1780371719.289,GBPJPY_otc
84,2026-06-02 03:42:00,213.688,213.601,213.708,213.598,88,1780371779.892,GBPJPY_otc
84,2026-06-02 03:43:00,213.601,213.591,213.609,213.581,84,1780371839.497,GBPJPY_otc
84,2026-06-02 03:44:00,213.591,213.577,213.616,213.569,81,1780371899.101,GBPJPY_otc
84,2026-06-02 03:45:00,213.58,213.604,213.611,213.55,88,1780371959.661,GBPJPY_otc
84,2026-06-02 03:46:00,213.604,213.572,213.607,213.549,81,1780372019.758,GBPJPY_otc
84,2026-06-02 03:47:00,213.572,213.559,213.602,213.545,83,1780372079.834,GBPJPY_otc
84,2026-06-02 03:48:00,213.559,213.551,213.596,213.543,86,1780372139.92,GBPJPY_otc
84,2026-06-02 03:49:00,213.551,213.523,213.555,213.512,65,1780372199.526,GBPJPY_otc
84,2026-06-02 03:50:00,213.519,213.51,213.523,213.471,80,1780372259.613,GBPJPY_otc
84,2026-06-02 03:51:00,213.515,213.466,213.529,213.458,76,1780372319.719,GBPJPY_otc
84,2026-06-02 03:52:00,213.466,213.378,213.466,213.368,86,1780372379.825,GBPJPY_otc
84,2026-06-02 03:53:00,213.405,213.387,213.435,213.368,82,1780372439.933,GBPJPY_otc
84,2026-06-02 03:54:00,213.39,213.395,213.43,213.38,86,1780372499.032,GBPJPY_otc
84,2026-06-02 03:55:00,213.395,213.333,213.419,213.333,83,1780372559.603,GBPJPY_otc
84,2026-06-02 03:56:00,213.33,213.317,213.331,213.271,71,1780372619.666,GBPJPY_otc
84,2026-06-02 03:57:00,213.317,213.33,213.33,213.278,82,1780372679.773,GBPJPY_otc
84,2026-06-02 03:58:00,213.333,213.247,213.339,213.247,81,1780372739.848,GBPJPY_otc
84,2026-06-02 03:59:00,213.247,213.153,213.252,213.139,88,1780372799.959,GBPJPY_otc
84,2026-06-02 04:00:00,213.153,213.127,213.153,213.075,85,1780372859.061,GBPJPY_otc
84,2026-06-02 04:01:00,213.127,213.12,213.154,213.099,81,1780372919.659,GBPJPY_otc
84,2026-06-02 04:02:00,213.12,213.059,213.125,213.059,85,1780372978.777,GBPJPY_otc
84,2026-06-02 04:03:00,213.059,212.984,213.059,212.973,87,1780373039.379,GBPJPY_otc
84,2026-06-02 04:04:00,212.984,212.932,213.003,212.932,82,1780373099.45,GBPJPY_otc
84,2026-06-02 04:05:00,212.932,212.893,212.975,212.886,81,1780373159.531,GBPJPY_otc
84,2026-06-02 04:06:00,212.895,212.882,212.91,212.86,67,1780373219.603,GBPJPY_otc
84,2026-06-02 04:07:00,212.884,212.907,212.931,212.878,82,1780373279.159,GBPJPY_otc
84,2026-06-02 04:08:00,212.901,212.893,212.923,212.869,84,1780373339.792,GBPJPY_otc
84,2026-06-02 04:09:00,212.895,212.892,212.899,212.838,80,1780373399.386,GBPJPY_otc
84,2026-06-02 04:10:00,212.888,212.903,212.922,212.868,72,1780373458.96,GBPJPY_otc
84,2026-06-02 04:11:00,212.906,212.874,212.924,212.874,80,1780373519.573,GBPJPY_otc
84,2026-06-02 04:12:00,212.88,212.958,212.974,212.874,84,1780373579.695,GBPJPY_otc
84,2026-06-02 04:13:00,212.958,212.952,212.963,212.919,76,1780373638.781,GBPJPY_otc
84,2026-06-02 04:14:00,212.954,212.993,213.01,212.929,82,1780373699.843,GBPJPY_otc
84,2026-06-02 04:15:00,212.993,212.954,213.009,212.944,76,1780373759.396,GBPJPY_otc
84,2026-06-02 04:16:00,212.954,212.955,212.993,212.948,73,1780373819.992,GBPJPY_otc
84,2026-06-02 04:17:00,212.955,212.951,213.005,212.951,80,1780373879.569,GBPJPY_otc
84,2026-06-02 04:18:00,212.951,213.047,213.049,212.951,82,1780373937.64,GBPJPY_otc
84,2026-06-02 04:19:00,213.047,213.071,213.092,213.037,84,1780373999.251,GBPJPY_otc
84,2026-06-02 04:20:00,213.071,213.133,213.14,213.071,77,1780374059.841,GBPJPY_otc
84,2026-06-02 04:21:00,213.133,213.093,213.16,213.075,81,1780374119.433,GBPJPY_otc
84,2026-06-02 04:22:00,213.093,213.173,213.186,213.073,89,1780374179.573,GBPJPY_otc
84,2026-06-02 04:23:00,213.173,213.152,213.192,213.122,84,1780374239.168,GBPJPY_otc
84,2026-06-02 04:24:00,213.152,213.226,213.228,213.146,80,1780374299.77,GBPJPY_otc
84,2026-06-02 04:25:00,213.226,213.282,213.282,213.226,85,1780374358.335,GBPJPY_otc
84,2026-06-02 04:26:00,213.282,213.342,213.342,213.282,82,1780374419.91,GBPJPY_otc
84,2026-06-02 04:27:00,213.354,213.31,213.357,213.301,86,1780374479.015,GBPJPY_otc
84,2026-06-02 04:28:00,213.31,213.332,213.351,213.3,79,1780374539.615,GBPJPY_otc
84,2026-06-02 04:29:00,213.327,213.353,213.38,213.314,86,1780374599.702,GBPJPY_otc
84,2026-06-02 04:30:00,213.355,213.365,213.376,213.343,75,1780374659.815,GBPJPY_otc
84,2026-06-02 04:31:00,213.368,213.45,213.477,213.368,79,1780374718.908,GBPJPY_otc
84,2026-06-02 04:32:00,213.447,213.391,213.457,213.371,77,1780374779.538,GBPJPY_otc
84,2026-06-02 04:33:00,213.388,213.358,213.397,213.358,75,1780374839.138,GBPJPY_otc
84,2026-06-02 04:34:00,213.358,213.281,213.361,213.266,80,1780374899.206,GBPJPY_otc
84,2026-06-02 04:35:00,213.281,213.327,213.336,213.262,76,1780374959.805,GBPJPY_otc
84,2026-06-02 04:36:00,213.327,213.282,213.337,213.282,85,1780375019.875,GBPJPY_otc
84,2026-06-02 04:37:00,213.282,213.355,213.361,213.281,75,1780375079.974,GBPJPY_otc
84,2026-06-02 04:38:00,213.355,213.38,213.407,213.327,79,1780375139.571,GBPJPY_otc
84,2026-06-02 04:39:00,213.378,213.442,213.45,213.362,87,1780375199.161,GBPJPY_otc
84,2026-06-02 04:40:00,213.442,213.433,213.48,213.433,76,1780375259.765,GBPJPY_otc
84,2026-06-02 04:41:00,213.437,213.483,213.486,213.434,77,1780375319.876,GBPJPY_otc
84,2026-06-02 04:42:00,213.483,213.499,213.531,213.483,82,1780375379.984,GBPJPY_otc
84,2026-06-02 04:43:00,213.499,213.528,213.53,213.425,88,1780375439.559,GBPJPY_otc
84,2026-06-02 04:44:00,213.528,213.552,213.575,213.509,88,1780375499.634,GBPJPY_otc
84,2026-06-02 04:45:00,213.552,213.566,213.566,213.507,73,1780375559.69,GBPJPY_otc
84,2026-06-02 04:46:00,213.566,213.583,213.597,213.539,86,1780375619.792,GBPJPY_otc
84,2026-06-02 04:47:00,213.583,213.648,213.663,213.565,86,1780375679.867,GBPJPY_otc
84,2026-06-02 04:48:00,213.65,213.716,213.729,213.648,74,1780375739.922,GBPJPY_otc
84,2026-06-02 04:49:00,213.718,213.654,213.718,213.654,78,1780375799.042,GBPJPY_otc
84,2026-06-02 04:50:00,213.658,213.655,213.684,213.636,75,1780375858.652,GBPJPY_otc
84,2026-06-02 04:51:00,213.649,213.653,213.668,213.629,65,1780375919.771,GBPJPY_otc
84,2026-06-02 04:52:00,213.653,213.661,213.69,213.638,72,1780375979.876,GBPJPY_otc
84,2026-06-02 04:53:00,213.661,213.637,213.672,213.637,86,1780376039.955,GBPJPY_otc
84,2026-06-02 04:54:00,213.637,213.728,213.752,213.624,85,1780376099.554,GBPJPY_otc
84,2026-06-02 04:55:00,213.716,213.746,213.757,213.702,80,1780376159.625,GBPJPY_otc
84,2026-06-02 04:56:00,213.743,213.738,213.788,213.73,76,1780376219.68,GBPJPY_otc
84,2026-06-02 04:57:00,213.741,213.724,213.76,213.707,77,1780376279.791,GBPJPY_otc
84,2026-06-02 04:58:00,213.724,213.713,213.73,213.69,75,1780376339.86,GBPJPY_otc
84,2026-06-02 04:59:00,213.713,213.655,213.73,213.649,77,1780376399.427,GBPJPY_otc
84,2026-06-02 05:00:00,213.655,213.843,213.843,213.651,84,1780376459.543,GBPJPY_otc
84,2026-06-02 05:01:00,213.84,213.833,213.887,213.815,81,1780376519.646,GBPJPY_otc
84,2026-06-02 05:02:00,213.837,213.86,213.872,213.828,75,1780376578.758,GBPJPY_otc
84,2026-06-02 05:03:00,213.86,213.793,213.867,213.793,65,1780376639.878,GBPJPY_otc
