symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
332,2026-06-02 10:07:00,0.1979,0.19778,0.1979,0.19773,79,1780394878.832,BRLUSD_otc
332,2026-06-02 10:08:00,0.19778,0.19796,0.198,0.19773,69,1780394935.408,BRLUSD_otc
332,2026-06-02 10:09:00,0.19796,0.19796,0.19798,0.1978,80,1780394999.5,BRLUSD_otc
332,2026-06-02 10:10:00,0.19786,0.19786,0.19787,0.19775,80,1780395059.063,BRLUSD_otc
332,2026-06-02 10:11:00,0.19787,0.19781,0.19795,0.19779,82,1780395118.66,BRLUSD_otc
332,2026-06-02 10:12:00,0.19781,0.19769,0.19781,0.19763,73,1780395179.755,BRLUSD_otc
332,2026-06-02 10:13:00,0.19767,0.19757,0.19767,0.1975,77,1780395239.846,BRLUSD_otc
332,2026-06-02 10:14:00,0.19757,0.19782,0.19786,0.19756,75,1780395299.932,BRLUSD_otc
332,2026-06-02 10:15:00,0.19782,0.19769,0.19789,0.19767,76,1780395359.536,BRLUSD_otc
332,2026-06-02 10:16:00,0.19769,0.19764,0.19779,0.19749,77,1780395419.181,BRLUSD_otc
332,2026-06-02 10:17:00,0.19765,0.19741,0.19772,0.19741,76,1780395479.748,BRLUSD_otc
332,2026-06-02 10:18:00,0.19737,0.19727,0.19739,0.19721,82,1780395539.842,BRLUSD_otc
332,2026-06-02 10:19:00,0.19728,0.19718,0.19732,0.19715,86,1780395599.914,BRLUSD_otc
332,2026-06-02 10:20:00,0.19718,0.19715,0.19727,0.1971,83,1780395659.518,BRLUSD_otc
332,2026-06-02 10:21:00,0.19714,0.19738,0.19738,0.19714,74,1780395719.594,BRLUSD_otc
332,2026-06-02 10:22:00,0.19738,0.19744,0.19745,0.19728,83,1780395779.691,BRLUSD_otc
332,2026-06-02 10:23:00,0.19744,0.19747,0.19753,0.19727,90,1780395839.773,BRLUSD_otc
332,2026-06-02 10:24:00,0.19747,0.19741,0.19753,0.19737,75,1780395897.381,BRLUSD_otc
332,2026-06-02 10:25:00,0.19741,0.19746,0.19757,0.19738,81,1780395959.507,BRLUSD_otc
332,2026-06-02 10:26:00,0.19746,0.1976,0.19765,0.19741,84,1780396019.613,BRLUSD_otc
332,2026-06-02 10:27:00,0.19765,0.19772,0.19772,0.1976,80,1780396079.689,BRLUSD_otc
332,2026-06-02 10:28:00,0.19772,0.19714,0.19779,0.19713,81,1780396139.785,BRLUSD_otc
332,2026-06-02 10:29:00,0.19714,0.19718,0.19737,0.19713,80,1780396199.862,BRLUSD_otc
332,2026-06-02 10:30:00,0.19718,0.1972,0.19728,0.19715,80,1780396259.947,BRLUSD_otc
332,2026-06-02 10:31:00,0.19719,0.19691,0.19719,0.1969,75,1780396319.017,BRLUSD_otc
332,2026-06-02 10:32:00,0.19694,0.19698,0.19698,0.19676,81,1780396379.581,BRLUSD_otc
332,2026-06-02 10:33:00,0.19698,0.19718,0.19721,0.19687,89,1780396439.66,BRLUSD_otc
332,2026-06-02 10:34:00,0.19718,0.19717,0.19725,0.1971,83,1780396498.744,BRLUSD_otc
332,2026-06-02 10:35:00,0.19717,0.1969,0.19723,0.1969,69,1780396559.851,BRLUSD_otc
332,2026-06-02 10:36:00,0.1969,0.19675,0.19702,0.19671,79,1780396619.984,BRLUSD_otc
332,2026-06-02 10:37:00,0.19675,0.19679,0.19689,0.19667,78,1780396679.605,BRLUSD_otc
332,2026-06-02 10:38:00,0.19679,0.19686,0.19693,0.19678,65,1780396739.673,BRLUSD_otc
332,2026-06-02 10:39:00,0.19686,0.19683,0.19694,0.19674,81,1780396799.782,BRLUSD_otc
332,2026-06-02 10:40:00,0.19683,0.19696,0.19702,0.19678,83,1780396859.361,BRLUSD_otc
332,2026-06-02 10:41:00,0.19696,0.19685,0.19701,0.19678,78,1780396919.947,BRLUSD_otc
332,2026-06-02 10:42:00,0.19685,0.197,0.1971,0.19682,81,1780396979.546,BRLUSD_otc
332,2026-06-02 10:43:00,0.197,0.19662,0.19703,0.19662,87,1780397039.66,BRLUSD_otc
332,2026-06-02 10:44:00,0.19663,0.1966,0.19668,0.19655,75,1780397099.245,BRLUSD_otc
332,2026-06-02 10:45:00,0.19663,0.19648,0.19676,0.19647,76,1780397159.862,BRLUSD_otc
332,2026-06-02 10:46:00,0.19646,0.19643,0.19657,0.19635,82,1780397219.487,BRLUSD_otc
332,2026-06-02 10:47:00,0.19643,0.19646,0.19654,0.19638,79,1780397279.598,BRLUSD_otc
332,2026-06-02 10:48:00,0.19646,0.19643,0.19651,0.1964,77,1780397339.665,BRLUSD_otc
332,2026-06-02 10:49:00,0.19641,0.19647,0.19653,0.1964,75,1780397398.752,BRLUSD_otc
332,2026-06-02 10:50:00,0.19648,0.19641,0.19654,0.19637,74,1780397459.859,BRLUSD_otc
332,2026-06-02 10:51:00,0.19641,0.1962,0.19655,0.19617,87,1780397519.465,BRLUSD_otc
332,2026-06-02 10:52:00,0.19619,0.19592,0.1962,0.19588,71,1780397579.548,BRLUSD_otc
332,2026-06-02 10:53:00,0.19592,0.19591,0.19603,0.1959,80,1780397639.18,BRLUSD_otc
332,2026-06-02 10:54:00,0.19591,0.19591,0.19595,0.1957,75,1780397699.303,BRLUSD_otc
332,2026-06-02 10:55:00,0.19591,0.19581,0.19593,0.19569,83,1780397759.875,BRLUSD_otc
332,2026-06-02 10:56:00,0.19581,0.19573,0.1959,0.19567,79,1780397819.446,BRLUSD_otc
332,2026-06-02 10:57:00,0.19573,0.19544,0.19574,0.19543,90,1780397879.514,BRLUSD_otc
332,2026-06-02 10:58:00,0.19544,0.19502,0.19549,0.195,84,1780397939.606,BRLUSD_otc
332,2026-06-02 10:59:00,0.19502,0.19516,0.19526,0.19492,84,1780397999.191,BRLUSD_otc
332,2026-06-02 11:00:00,0.19516,0.19503,0.19521,0.19498,88,1780398058.766,BRLUSD_otc
332,2026-06-02 11:01:00,0.19503,0.1951,0.19514,0.19499,84,1780398119.855,BRLUSD_otc
332,2026-06-02 11:02:00,0.1951,0.19518,0.19518,0.19497,79,1780398177.941,BRLUSD_otc
332,2026-06-02 11:03:00,0.19518,0.19535,0.19541,0.19518,81,1780398239.562,BRLUSD_otc
332,2026-06-02 11:04:00,0.19535,0.19546,0.19557,0.1953,85,1780398299.684,BRLUSD_otc
332,2026-06-02 11:05:00,0.19545,0.19527,0.19551,0.19517,86,1780398359.306,BRLUSD_otc
332,2026-06-02 11:06:00,0.19526,0.19534,0.19537,0.19515,80,1780398419.899,BRLUSD_otc
332,2026-06-02 11:07:00,0.19534,0.1952,0.19546,0.1952,80,1780398479.969,BRLUSD_otc
332,2026-06-02 11:08:00,0.1952,0.19513,0.19529,0.19511,86,1780398539.563,BRLUSD_otc
332,2026-06-02 11:09:00,0.19503,0.19497,0.19506,0.19491,75,1780398598.149,BRLUSD_otc
332,2026-06-02 11:10:00,0.19498,0.19485,0.19499,0.19484,84,1780398659.726,BRLUSD_otc
332,2026-06-02 11:11:00,0.19485,0.19458,0.19485,0.19451,76,1780398718.807,BRLUSD_otc
332,2026-06-02 11:12:00,0.19458,0.19479,0.19482,0.19453,78,1780398778.917,BRLUSD_otc
332,2026-06-02 11:13:00,0.19479,0.19476,0.19495,0.19474,79,1780398839.521,BRLUSD_otc
332,2026-06-02 11:14:00,0.19475,0.19474,0.19475,0.19461,79,1780398899.634,BRLUSD_otc
332,2026-06-02 11:15:00,0.19475,0.19497,0.19498,0.19472,81,1780398959.738,BRLUSD_otc
332,2026-06-02 11:16:00,0.19497,0.19475,0.19499,0.19474,77,1780399019.808,BRLUSD_otc
332,2026-06-02 11:17:00,0.19475,0.19488,0.19497,0.19475,82,1780399079.912,BRLUSD_otc
332,2026-06-02 11:18:00,0.19488,0.19482,0.19493,0.19479,72,1780399139.993,BRLUSD_otc
332,2026-06-02 11:19:00,0.19482,0.19499,0.19502,0.19478,80,1780399199.586,BRLUSD_otc
332,2026-06-02 11:20:00,0.19499,0.19489,0.19517,0.19488,75,1780399259.713,BRLUSD_otc
332,2026-06-02 11:21:00,0.1949,0.195,0.19507,0.19477,73,1780399319.802,BRLUSD_otc
332,2026-06-02 11:22:00,0.195,0.19489,0.19504,0.19488,74,1780399379.902,BRLUSD_otc
332,2026-06-02 11:23:00,0.19489,0.19484,0.19493,0.19479,83,1780399439.522,BRLUSD_otc
332,2026-06-02 11:24:00,0.19485,0.19489,0.19497,0.19471,76,1780399499.088,BRLUSD_otc
332,2026-06-02 11:25:00,0.1949,0.19513,0.19513,0.19489,76,1780399559.675,BRLUSD_otc
332,2026-06-02 11:26:00,0.19514,0.19502,0.19523,0.19501,73,1780399619.783,BRLUSD_otc
332,2026-06-02 11:27:00,0.19502,0.19521,0.19522,0.19492,71,1780399679.84,BRLUSD_otc
332,2026-06-02 11:28:00,0.19521,0.19531,0.19534,0.19516,80,1780399739.932,BRLUSD_otc
332,2026-06-02 11:29:00,0.19531,0.19569,0.19576,0.1953,80,1780399799.985,BRLUSD_otc
332,2026-06-02 11:30:00,0.19569,0.19582,0.19593,0.19567,77,1780399859.073,BRLUSD_otc
332,2026-06-02 11:31:00,0.19582,0.1959,0.19598,0.19572,73,1780399918.67,BRLUSD_otc
332,2026-06-02 11:32:00,0.1959,0.19586,0.19594,0.19576,73,1780399979.778,BRLUSD_otc
332,2026-06-02 11:33:00,0.19586,0.19575,0.1959,0.19567,77,1780400039.897,BRLUSD_otc
332,2026-06-02 11:34:00,0.19575,0.19551,0.19575,0.1955,79,1780400099.021,BRLUSD_otc
332,2026-06-02 11:35:00,0.19551,0.19571,0.19573,0.1955,89,1780400159.587,BRLUSD_otc
332,2026-06-02 11:36:00,0.19571,0.19577,0.19577,0.19563,80,1780400218.657,BRLUSD_otc
332,2026-06-02 11:37:00,0.19575,0.19541,0.19575,0.19532,77,1780400279.214,BRLUSD_otc
332,2026-06-02 11:38:00,0.19542,0.19572,0.19576,0.19542,89,1780400339.795,BRLUSD_otc
332,2026-06-02 11:39:00,0.1957,0.19575,0.19584,0.19562,82,1780400396.891,BRLUSD_otc
332,2026-06-02 11:40:00,0.19575,0.19586,0.19591,0.19575,75,1780400459.968,BRLUSD_otc
332,2026-06-02 11:41:00,0.19584,0.19599,0.19603,0.19578,79,1780400519.061,BRLUSD_otc
332,2026-06-02 11:42:00,0.196,0.19624,0.19624,0.19599,83,1780400579.677,BRLUSD_otc
332,2026-06-02 11:43:00,0.19623,0.19618,0.19635,0.19612,80,1780400639.283,BRLUSD_otc
332,2026-06-02 11:44:00,0.19618,0.19624,0.19633,0.19616,71,1780400699.898,BRLUSD_otc
332,2026-06-02 11:45:00,0.19625,0.19617,0.19632,0.19615,81,1780400759.516,BRLUSD_otc
332,2026-06-02 11:46:00,0.19617,0.19613,0.19617,0.19599,77,1780400819.085,BRLUSD_otc
332,2026-06-02 11:47:00,0.19613,0.19599,0.19617,0.19594,74,1780400879.698,BRLUSD_otc
332,2026-06-02 11:48:00,0.19599,0.19619,0.19624,0.19598,77,1780400939.773,BRLUSD_otc
332,2026-06-02 11:49:00,0.19619,0.19591,0.19621,0.19586,81,1780400999.866,BRLUSD_otc
332,2026-06-02 11:50:00,0.19591,0.19584,0.19601,0.19576,84,1780401059.984,BRLUSD_otc
332,2026-06-02 11:51:00,0.19584,0.19552,0.19588,0.19552,83,1780401119.585,BRLUSD_otc
332,2026-06-02 11:52:00,0.19552,0.1954,0.19552,0.19534,85,1780401178.699,BRLUSD_otc
332,2026-06-02 11:53:00,0.19537,0.19503,0.19537,0.19501,75,1780401239.787,BRLUSD_otc
332,2026-06-02 11:54:00,0.19503,0.19488,0.19509,0.19482,76,1780401298.338,BRLUSD_otc
332,2026-06-02 11:55:00,0.19488,0.1948,0.19505,0.1948,78,1780401359.95,BRLUSD_otc
332,2026-06-02 11:56:00,0.1948,0.19503,0.19504,0.19479,81,1780401418.035,BRLUSD_otc
332,2026-06-02 11:57:00,0.19503,0.19514,0.19519,0.19499,78,1780401479.107,BRLUSD_otc
332,2026-06-02 11:58:00,0.19514,0.19505,0.19516,0.19502,70,1780401539.73,BRLUSD_otc
332,2026-06-02 11:59:00,0.19502,0.19516,0.19518,0.19496,92,1780401599.328,BRLUSD_otc
332,2026-06-02 12:00:00,0.19515,0.19506,0.19525,0.19505,81,1780401659.946,BRLUSD_otc
332,2026-06-02 12:01:00,0.19505,0.19528,0.19542,0.19503,80,1780401719.551,BRLUSD_otc
332,2026-06-02 12:02:00,0.19527,0.19504,0.19527,0.19498,74,1780401779.62,BRLUSD_otc
332,2026-06-02 12:03:00,0.19505,0.1948,0.19509,0.19476,68,1780401839.719,BRLUSD_otc
332,2026-06-02 12:04:00,0.19483,0.19499,0.19501,0.19482,79,1780401899.783,BRLUSD_otc
332,2026-06-02 12:05:00,0.19499,0.19505,0.19511,0.19499,91,1780401959.858,BRLUSD_otc
332,2026-06-02 12:06:00,0.19505,0.1949,0.19506,0.19489,69,1780402019.957,BRLUSD_otc
332,2026-06-02 12:07:00,0.1949,0.1947,0.1949,0.19464,85,1780402079.054,BRLUSD_otc
332,2026-06-02 12:08:00,0.1947,0.19473,0.19485,0.19464,86,1780402139.165,BRLUSD_otc
332,2026-06-02 12:09:00,0.19472,0.19482,0.19493,0.1947,68,1780402199.803,BRLUSD_otc
332,2026-06-02 12:10:00,0.19482,0.19504,0.19505,0.19473,79,1780402259.89,BRLUSD_otc
332,2026-06-02 12:11:00,0.19504,0.19508,0.1951,0.19501,78,1780402319.978,BRLUSD_otc
332,2026-06-02 12:12:00,0.19508,0.1949,0.19517,0.19487,84,1780402379.051,BRLUSD_otc
332,2026-06-02 12:13:00,0.19488,0.19488,0.19494,0.19479,75,1780402439.629,BRLUSD_otc
332,2026-06-02 12:14:00,0.19488,0.19485,0.19492,0.1948,76,1780402499.227,BRLUSD_otc
332,2026-06-02 12:15:00,0.19485,0.19486,0.19498,0.19479,83,1780402559.82,BRLUSD_otc
332,2026-06-02 12:16:00,0.19485,0.19497,0.19507,0.19485,83,1780402619.911,BRLUSD_otc
332,2026-06-02 12:17:00,0.19498,0.19484,0.19503,0.19472,76,1780402679.544,BRLUSD_otc
332,2026-06-02 12:18:00,0.19483,0.19498,0.19511,0.19483,79,1780402739.654,BRLUSD_otc
332,2026-06-02 12:19:00,0.19498,0.19501,0.19509,0.19491,86,1780402799.767,BRLUSD_otc
332,2026-06-02 12:20:00,0.19501,0.19523,0.19523,0.19498,79,1780402859.858,BRLUSD_otc
332,2026-06-02 12:21:00,0.19524,0.19535,0.19539,0.19523,76,1780402918.925,BRLUSD_otc
332,2026-06-02 12:22:00,0.19535,0.19516,0.19539,0.19515,78,1780402979.547,BRLUSD_otc
332,2026-06-02 12:23:00,0.19516,0.19521,0.19524,0.19503,84,1780403039.105,BRLUSD_otc
332,2026-06-02 12:24:00,0.19521,0.19522,0.19524,0.19509,85,1780403098.691,BRLUSD_otc
332,2026-06-02 12:25:00,0.19522,0.19474,0.19523,0.19474,80,1780403159.823,BRLUSD_otc
332,2026-06-02 12:26:00,0.19474,0.19499,0.195,0.19474,82,1780403219.929,BRLUSD_otc
332,2026-06-02 12:27:00,0.19499,0.19487,0.19499,0.19483,78,1780403279.017,BRLUSD_otc
332,2026-06-02 12:28:00,0.1949,0.19467,0.19501,0.19466,80,1780403338.081,BRLUSD_otc
332,2026-06-02 12:29:00,0.19468,0.19485,0.19487,0.19457,80,1780403399.156,BRLUSD_otc
332,2026-06-02 12:30:00,0.19485,0.19487,0.19505,0.19476,75,1780403459.76,BRLUSD_otc
332,2026-06-02 12:31:00,0.19485,0.19489,0.19497,0.19481,76,1780403519.827,BRLUSD_otc
332,2026-06-02 12:32:00,0.19489,0.19481,0.19489,0.19473,75,1780403579.912,BRLUSD_otc
332,2026-06-02 12:33:00,0.19481,0.19493,0.19493,0.19472,69,1780403638.994,BRLUSD_otc
332,2026-06-02 12:34:00,0.19493,0.19492,0.19501,0.19485,80,1780403699.068,BRLUSD_otc
332,2026-06-02 12:35:00,0.19491,0.19507,0.19507,0.19491,74,1780403759.669,BRLUSD_otc
332,2026-06-02 12:36:00,0.19509,0.19517,0.19522,0.19508,77,1780403819.804,BRLUSD_otc
332,2026-06-02 12:37:00,0.19517,0.19536,0.19543,0.19516,71,1780403879.407,BRLUSD_otc
332,2026-06-02 12:38:00,0.19534,0.19542,0.19542,0.19529,72,1780403939.515,BRLUSD_otc
332,2026-06-02 12:39:00,0.19541,0.19557,0.19562,0.1954,80,1780403999.571,BRLUSD_otc
332,2026-06-02 12:40:00,0.19557,0.19578,0.19585,0.19556,75,1780404058.64,BRLUSD_otc
332,2026-06-02 12:41:00,0.19578,0.1956,0.1958,0.19553,79,1780404119.735,BRLUSD_otc
332,2026-06-02 12:42:00,0.1956,0.19581,0.19585,0.19558,85,1780404179.805,BRLUSD_otc
332,2026-06-02 12:43:00,0.19581,0.19557,0.19587,0.19552,77,1780404239.384,BRLUSD_otc
332,2026-06-02 12:44:00,0.19557,0.19572,0.19572,0.1955,85,1780404299.496,BRLUSD_otc
332,2026-06-02 12:45:00,0.19576,0.19596,0.19599,0.19572,87,1780404359.106,BRLUSD_otc
332,2026-06-02 12:46:00,0.19598,0.19617,0.19623,0.19598,77,1780404419.703,BRLUSD_otc
332,2026-06-02 12:47:00,0.19616,0.19616,0.19618,0.19596,85,1780404479.327,BRLUSD_otc
332,2026-06-02 12:48:00,0.19616,0.1959,0.19616,0.19587,84,1780404539.905,BRLUSD_otc
332,2026-06-02 12:49:00,0.1959,0.19579,0.1959,0.19564,70,1780404598.494,BRLUSD_otc
332,2026-06-02 12:50:00,0.19579,0.19554,0.19589,0.19554,82,1780404659.558,BRLUSD_otc
332,2026-06-02 12:51:00,0.19555,0.19543,0.19556,0.19539,72,1780404719.637,BRLUSD_otc
332,2026-06-02 12:52:00,0.19544,0.19521,0.19544,0.19521,80,1780404779.739,BRLUSD_otc
332,2026-06-02 12:53:00,0.19521,0.1955,0.19553,0.19517,82,1780404839.846,BRLUSD_otc
332,2026-06-02 12:54:00,0.19551,0.19513,0.19551,0.19513,85,1780404899.949,BRLUSD_otc
332,2026-06-02 12:55:00,0.19515,0.19511,0.19521,0.195,79,1780404959.554,BRLUSD_otc
332,2026-06-02 12:56:00,0.19511,0.19522,0.19532,0.19507,71,1780405019.162,BRLUSD_otc
332,2026-06-02 12:57:00,0.19522,0.19512,0.19528,0.1951,72,1780405079.268,BRLUSD_otc
332,2026-06-02 12:58:00,0.19512,0.19511,0.19515,0.19486,74,1780405139.849,BRLUSD_otc
332,2026-06-02 12:59:00,0.19511,0.1953,0.1953,0.195,76,1780405199.924,BRLUSD_otc
332,2026-06-02 13:00:00,0.1953,0.19541,0.1955,0.19529,82,1780405258.508,BRLUSD_otc
332,2026-06-02 13:01:00,0.19541,0.19545,0.19564,0.19534,81,1780405319.591,BRLUSD_otc
332,2026-06-02 13:02:00,0.19544,0.19524,0.19544,0.19511,79,1780405379.662,BRLUSD_otc
332,2026-06-02 13:03:00,0.19525,0.19567,0.19567,0.19524,88,1780405439.774,BRLUSD_otc
332,2026-06-02 13:04:00,0.19567,0.19563,0.19575,0.19549,77,1780405499.882,BRLUSD_otc
332,2026-06-02 13:05:00,0.19562,0.19575,0.19578,0.19562,81,1780405559.504,BRLUSD_otc
332,2026-06-02 13:06:00,0.19575,0.19584,0.19586,0.19571,80,1780405619.614,BRLUSD_otc
332,2026-06-02 13:07:00,0.19584,0.19589,0.19592,0.19576,73,1780405679.669,BRLUSD_otc
332,2026-06-02 13:08:00,0.19589,0.19593,0.19609,0.19582,73,1780405739.761,BRLUSD_otc
332,2026-06-02 13:09:00,0.19593,0.19587,0.196,0.19581,74,1780405798.821,BRLUSD_otc
332,2026-06-02 13:10:00,0.19588,0.19601,0.19604,0.19582,83,1780405859.903,BRLUSD_otc
332,2026-06-02 13:11:00,0.19599,0.19616,0.19622,0.19591,89,1780405919.993,BRLUSD_otc
332,2026-06-02 13:12:00,0.19613,0.19601,0.19617,0.19591,79,1780405979.577,BRLUSD_otc
332,2026-06-02 13:13:00,0.19601,0.19595,0.19606,0.19592,83,1780406039.664,BRLUSD_otc
332,2026-06-02 13:14:00,0.19595,0.19589,0.19605,0.19582,78,1780406099.797,BRLUSD_otc
332,2026-06-02 13:15:00,0.19589,0.19609,0.19616,0.19589,76,1780406159.916,BRLUSD_otc
332,2026-06-02 13:16:00,0.19609,0.19658,0.19658,0.19603,70,1780406217.509,BRLUSD_otc
332,2026-06-02 13:17:00,0.19658,0.19663,0.19683,0.19658,81,1780406278.605,BRLUSD_otc
332,2026-06-02 13:18:00,0.19665,0.19698,0.19698,0.19658,79,1780406339.679,BRLUSD_otc
332,2026-06-02 13:19:00,0.19698,0.19687,0.19721,0.19686,89,1780406399.798,BRLUSD_otc
332,2026-06-02 13:20:00,0.19688,0.19662,0.19702,0.19662,72,1780406459.896,BRLUSD_otc
332,2026-06-02 13:21:00,0.19662,0.19645,0.19662,0.19643,81,1780406519.976,BRLUSD_otc
332,2026-06-02 13:22:00,0.19646,0.19672,0.19672,0.19638,85,1780406579.6,BRLUSD_otc
332,2026-06-02 13:23:00,0.19673,0.19692,0.19693,0.19668,91,1780406639.698,BRLUSD_otc
332,2026-06-02 13:24:00,0.19692,0.19698,0.19701,0.19678,88,1780406698.308,BRLUSD_otc
332,2026-06-02 13:25:00,0.197,0.19709,0.19718,0.19698,88,1780406759.91,BRLUSD_otc
332,2026-06-02 13:26:00,0.19708,0.19698,0.19716,0.19695,81,1780406818.468,BRLUSD_otc
332,2026-06-02 13:27:00,0.19695,0.19685,0.19696,0.19671,81,1780406879.082,BRLUSD_otc
332,2026-06-02 13:28:00,0.19686,0.19669,0.19689,0.19664,82,1780406939.667,BRLUSD_otc
332,2026-06-02 13:29:00,0.19669,0.1967,0.1968,0.19665,80,1780406999.714,BRLUSD_otc
332,2026-06-02 13:30:00,0.1967,0.19654,0.19673,0.19654,78,1780407059.804,BRLUSD_otc
332,2026-06-02 13:31:00,0.19654,0.19614,0.19662,0.19611,82,1780407119.902,BRLUSD_otc
332,2026-06-02 13:32:00,0.19614,0.19594,0.19615,0.19591,83,1780407179.995,BRLUSD_otc
332,2026-06-02 13:33:00,0.19594,0.1962,0.19625,0.1959,76,1780407239.615,BRLUSD_otc
332,2026-06-02 13:34:00,0.1962,0.19618,0.19625,0.19609,73,1780407299.742,BRLUSD_otc
332,2026-06-02 13:35:00,0.19616,0.19612,0.19627,0.19607,85,1780407359.828,BRLUSD_otc
332,2026-06-02 13:36:00,0.19613,0.19613,0.19624,0.19611,83,1780407419.897,BRLUSD_otc
332,2026-06-02 13:37:00,0.19612,0.19619,0.19622,0.19603,79,1780407479.432,BRLUSD_otc
332,2026-06-02 13:38:00,0.19619,0.19625,0.19643,0.19618,70,1780407539.016,BRLUSD_otc
332,2026-06-02 13:39:00,0.19625,0.19609,0.19627,0.1959,76,1780407599.583,BRLUSD_otc
332,2026-06-02 13:40:00,0.19609,0.19592,0.1961,0.19588,81,1780407659.664,BRLUSD_otc
332,2026-06-02 13:41:00,0.19591,0.19594,0.19602,0.19575,86,1780407719.759,BRLUSD_otc
332,2026-06-02 13:42:00,0.19596,0.19577,0.19598,0.19574,77,1780407779.855,BRLUSD_otc
332,2026-06-02 13:43:00,0.19576,0.19575,0.19587,0.19574,86,1780407839.949,BRLUSD_otc
332,2026-06-02 13:44:00,0.19575,0.19582,0.19586,0.19566,83,1780407899.563,BRLUSD_otc
332,2026-06-02 13:45:00,0.19582,0.19616,0.19616,0.1958,82,1780407959.681,BRLUSD_otc
332,2026-06-02 13:46:00,0.19616,0.19611,0.19619,0.19605,89,1780408019.279,BRLUSD_otc
332,2026-06-02 13:47:00,0.19611,0.19634,0.19636,0.19611,82,1780408079.858,BRLUSD_otc
332,2026-06-02 13:48:00,0.19634,0.19629,0.19643,0.19626,79,1780408139.925,BRLUSD_otc
332,2026-06-02 13:49:00,0.19629,0.19655,0.19667,0.19619,79,1780408199.021,BRLUSD_otc
332,2026-06-02 13:50:00,0.19656,0.19655,0.19671,0.19654,89,1780408258.104,BRLUSD_otc
332,2026-06-02 13:51:00,0.19654,0.19643,0.19656,0.1964,87,1780408319.183,BRLUSD_otc
332,2026-06-02 13:52:00,0.19643,0.19655,0.19666,0.19639,82,1780408379.8,BRLUSD_otc
332,2026-06-02 13:53:00,0.19656,0.19643,0.19659,0.19639,81,1780408439.885,BRLUSD_otc
332,2026-06-02 13:54:00,0.19637,0.19622,0.1964,0.19611,76,1780408498.48,BRLUSD_otc
332,2026-06-02 13:55:00,0.19622,0.19576,0.19622,0.19576,72,1780408559.607,BRLUSD_otc
332,2026-06-02 13:56:00,0.19576,0.19583,0.19595,0.19575,83,1780408619.714,BRLUSD_otc
332,2026-06-02 13:57:00,0.19583,0.19578,0.19593,0.19575,81,1780408679.295,BRLUSD_otc
332,2026-06-02 13:58:00,0.19578,0.19577,0.19581,0.19566,83,1780408739.863,BRLUSD_otc
332,2026-06-02 13:59:00,0.19578,0.19585,0.19593,0.19557,84,1780408799.936,BRLUSD_otc
332,2026-06-02 14:00:00,0.19584,0.19563,0.19585,0.19561,79,1780408859.552,BRLUSD_otc
332,2026-06-02 14:01:00,0.19563,0.19534,0.19563,0.19531,81,1780408919.605,BRLUSD_otc
332,2026-06-02 14:02:00,0.19533,0.19532,0.19539,0.19524,75,1780408979.691,BRLUSD_otc
332,2026-06-02 14:03:00,0.19532,0.19517,0.19532,0.19498,86,1780409039.819,BRLUSD_otc
332,2026-06-02 14:04:00,0.19517,0.19524,0.19537,0.1951,84,1780409099.919,BRLUSD_otc
332,2026-06-02 14:05:00,0.19524,0.19511,0.19528,0.19507,87,1780409159.537,BRLUSD_otc
332,2026-06-02 14:06:00,0.19513,0.19491,0.19525,0.19489,77,1780409219.654,BRLUSD_otc
332,2026-06-02 14:07:00,0.19493,0.19482,0.19493,0.19476,86,1780409279.715,BRLUSD_otc
332,2026-06-02 14:08:00,0.19482,0.19499,0.19502,0.19482,78,1780409339.818,BRLUSD_otc
332,2026-06-02 14:09:00,0.19499,0.19515,0.19518,0.19495,82,1780409399.895,BRLUSD_otc
332,2026-06-02 14:10:00,0.19515,0.19513,0.19525,0.19511,81,1780409459.972,BRLUSD_otc
332,2026-06-02 14:11:00,0.19513,0.19492,0.19515,0.19489,76,1780409519.57,BRLUSD_otc
332,2026-06-02 14:12:00,0.19492,0.19503,0.19513,0.19492,86,1780409579.166,BRLUSD_otc
332,2026-06-02 14:13:00,0.19503,0.19503,0.19508,0.19489,76,1780409639.78,BRLUSD_otc
332,2026-06-02 14:14:00,0.19503,0.19509,0.19516,0.19499,72,1780409698.406,BRLUSD_otc
332,2026-06-02 14:15:00,0.19509,0.19511,0.1953,0.19507,80,1780409759.015,BRLUSD_otc
332,2026-06-02 14:16:00,0.1951,0.19489,0.19519,0.19489,75,1780409819.61,BRLUSD_otc
332,2026-06-02 14:17:00,0.1949,0.19502,0.19508,0.19488,78,1780409879.183,BRLUSD_otc
332,2026-06-02 14:18:00,0.19502,0.19492,0.19505,0.19485,64,1780409939.251,BRLUSD_otc
332,2026-06-02 14:19:00,0.19492,0.19472,0.19506,0.19472,80,1780409999.867,BRLUSD_otc
332,2026-06-02 14:20:00,0.19471,0.19496,0.19496,0.1946,82,1780410059.946,BRLUSD_otc
332,2026-06-02 14:21:00,0.19496,0.19494,0.19496,0.19476,84,1780410119.564,BRLUSD_otc
332,2026-06-02 14:22:00,0.19494,0.19514,0.19518,0.19494,80,1780410178.648,BRLUSD_otc
332,2026-06-02 14:23:00,0.19514,0.19486,0.19515,0.19486,77,1780410239.749,BRLUSD_otc
332,2026-06-02 14:24:00,0.19486,0.19499,0.19501,0.19483,79,1780410299.371,BRLUSD_otc
