symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
73,2026-05-16 08:30:00,114.555,114.551,114.621,114.46,1221,1778921099.734,CADJPY_otc
73,2026-05-16 08:45:00,114.547,114.655,114.693,114.533,1190,1778921999.581,CADJPY_otc
73,2026-05-16 09:00:00,114.655,114.861,114.869,114.608,1204,1778922899.938,CADJPY_otc
73,2026-05-16 09:15:00,114.863,114.792,114.931,114.768,1181,1778923799.843,CADJPY_otc
73,2026-05-16 09:30:00,114.788,114.449,114.788,114.441,1197,1778924699.203,CADJPY_otc
73,2026-05-16 09:45:00,114.449,114.523,114.595,114.347,1200,1778925599.535,CADJPY_otc
73,2026-05-16 10:00:00,114.523,114.654,114.672,114.514,1213,1778926499.867,CADJPY_otc
73,2026-05-16 10:15:00,114.654,114.54,114.691,114.529,1196,1778927399.7,CADJPY_otc
73,2026-05-16 10:30:00,114.544,114.572,114.689,114.465,1222,1778928299.047,CADJPY_otc
73,2026-05-16 10:45:00,114.572,114.786,114.803,114.442,1188,1778929199.899,CADJPY_otc
73,2026-05-16 11:00:00,114.786,114.711,114.821,114.651,1188,1778930099.713,CADJPY_otc
73,2026-05-16 11:15:00,114.706,114.809,114.816,114.66,1213,1778930998.577,CADJPY_otc
73,2026-05-16 11:30:00,114.809,114.883,114.907,114.77,1156,1778931899.9,CADJPY_otc
73,2026-05-16 11:45:00,114.883,115.067,115.078,114.782,1190,1778932799.719,CADJPY_otc
73,2026-05-16 12:00:00,115.067,114.893,115.12,114.872,1205,1778933698.603,CADJPY_otc
73,2026-05-16 12:15:00,114.891,114.819,114.937,114.761,1221,1778934599.948,CADJPY_otc
73,2026-05-16 12:30:00,114.819,114.726,114.922,114.644,1185,1778935499.916,CADJPY_otc
73,2026-05-16 12:45:00,114.726,114.615,114.736,114.543,1228,1778936399.628,CADJPY_otc
73,2026-05-16 13:00:00,114.615,114.335,114.626,114.286,1236,1778937299.959,CADJPY_otc
73,2026-05-16 13:15:00,114.335,114.28,114.399,114.245,1181,1778938199.803,CADJPY_otc
73,2026-05-16 13:30:00,114.28,114.322,114.343,114.163,1178,1778939099.229,CADJPY_otc
73,2026-05-16 13:45:00,114.322,114.434,114.501,114.275,1168,1778939999.975,CADJPY_otc
73,2026-05-16 14:00:00,114.432,114.609,114.634,114.373,1202,1778940899.873,CADJPY_otc
73,2026-05-16 14:15:00,114.609,114.627,114.742,114.533,1202,1778941799.714,CADJPY_otc
73,2026-05-16 14:30:00,114.619,114.502,114.683,114.481,1236,1778942699.606,CADJPY_otc
73,2026-05-16 14:45:00,114.502,114.257,114.526,114.225,1221,1778943599.933,CADJPY_otc
73,2026-05-16 15:00:00,114.257,114.179,114.351,114.145,1184,1778944499.863,CADJPY_otc
73,2026-05-16 15:15:00,114.179,114.552,114.56,114.173,1193,1778945399.144,CADJPY_otc
73,2026-05-16 15:30:00,114.568,114.758,114.825,114.51,1193,1778946299.066,CADJPY_otc
73,2026-05-16 15:45:00,114.761,114.847,114.878,114.651,1231,1778947199.921,CADJPY_otc
73,2026-05-16 16:00:00,114.847,114.8,114.87,114.723,1175,1778948099.3,CADJPY_otc
73,2026-05-16 16:15:00,114.8,114.824,114.891,114.757,1222,1778948998.601,CADJPY_otc
73,2026-05-16 16:30:00,114.824,114.845,114.979,114.782,1197,1778949899.432,CADJPY_otc
73,2026-05-16 16:45:00,114.845,114.833,114.906,114.745,1211,1778950799.317,CADJPY_otc
73,2026-05-16 17:00:00,114.833,114.55,114.844,114.539,1183,1778951699.61,CADJPY_otc
73,2026-05-16 17:15:00,114.55,114.658,114.68,114.383,1233,1778952599.496,CADJPY_otc
73,2026-05-16 17:30:00,114.661,115.58,115.624,114.608,1218,1778953499.858,CADJPY_otc
73,2026-05-16 17:45:00,115.58,115.733,115.781,115.488,1222,1778954399.712,CADJPY_otc
73,2026-05-16 18:00:00,115.733,115.459,115.739,115.438,1206,1778955298.505,CADJPY_otc
73,2026-05-16 18:15:00,115.461,115.556,115.568,115.361,1149,1778956199.425,CADJPY_otc
73,2026-05-16 18:30:00,115.554,115.706,115.767,115.533,1158,1778957099.744,CADJPY_otc
73,2026-05-16 18:45:00,115.699,115.638,115.76,115.609,1203,1778957999.576,CADJPY_otc
73,2026-05-16 19:00:00,115.638,115.422,115.681,115.421,1237,1778958899.867,CADJPY_otc
73,2026-05-16 19:15:00,115.422,115.263,115.532,115.263,1181,1778959799.245,CADJPY_otc
73,2026-05-16 19:30:00,115.263,115.287,115.312,115.105,1195,1778960699.511,CADJPY_otc
73,2026-05-16 19:45:00,115.289,115.479,115.521,115.274,1219,1778961599.823,CADJPY_otc
73,2026-05-16 20:00:00,115.481,115.185,115.482,115.05,1157,1778962499.594,CADJPY_otc
73,2026-05-16 20:15:00,115.188,115.382,115.391,115.132,1210,1778963399.967,CADJPY_otc
73,2026-05-16 20:30:00,115.382,115.394,115.438,115.29,1187,1778964298.762,CADJPY_otc
73,2026-05-16 20:45:00,115.394,115.406,115.486,115.321,1175,1778965199.078,CADJPY_otc
73,2026-05-16 21:00:00,115.406,115.492,115.537,115.322,1206,1778966099.853,CADJPY_otc
73,2026-05-16 21:15:00,115.487,115.668,115.67,115.347,1227,1778966999.667,CADJPY_otc
73,2026-05-16 21:30:00,115.671,115.673,115.785,115.658,1223,1778967899.466,CADJPY_otc
73,2026-05-16 21:45:00,115.673,115.699,115.732,115.525,1221,1778968799.798,CADJPY_otc
73,2026-05-16 22:00:00,115.699,115.785,115.859,115.6,1219,1778969699.566,CADJPY_otc
73,2026-05-16 22:15:00,115.785,115.818,115.998,115.754,1213,1778970598.911,CADJPY_otc
73,2026-05-16 22:30:00,115.822,115.571,115.822,115.541,1202,1778971499.19,CADJPY_otc
73,2026-05-16 22:45:00,115.559,115.605,115.679,115.536,1173,1778972399.993,CADJPY_otc
73,2026-05-16 23:00:00,115.605,115.784,115.8,115.578,1204,1778973299.255,CADJPY_otc
73,2026-05-16 23:15:00,115.784,115.668,115.809,115.618,1223,1778974199.498,CADJPY_otc
73,2026-05-16 23:30:00,115.668,115.654,115.839,115.571,1181,1778975099.283,CADJPY_otc
73,2026-05-16 23:45:00,115.657,115.723,115.782,115.642,1189,1778975999.085,CADJPY_otc
73,2026-05-17 00:00:00,115.723,115.877,115.906,115.692,1167,1778976899.849,CADJPY_otc
73,2026-05-17 00:15:00,115.879,115.49,115.902,115.49,1166,1778977799.698,CADJPY_otc
73,2026-05-17 00:30:00,115.487,115.41,115.491,115.284,1236,1778978699.909,CADJPY_otc
73,2026-05-17 00:45:00,115.41,115.487,115.536,115.325,1201,1778979599.731,CADJPY_otc
73,2026-05-17 01:00:00,115.487,115.424,115.54,115.376,1198,1778980498.531,CADJPY_otc
73,2026-05-17 01:15:00,115.427,115.307,115.493,115.284,1172,1778981399.849,CADJPY_otc
73,2026-05-17 01:30:00,115.307,115.394,115.422,115.255,1197,1778982299.639,CADJPY_otc
73,2026-05-17 01:45:00,115.394,115.723,115.818,115.392,1207,1778983199.966,CADJPY_otc
73,2026-05-17 02:00:00,115.723,115.894,116.003,115.704,1220,1778984099.78,CADJPY_otc
73,2026-05-17 02:15:00,115.894,115.922,115.943,115.781,1204,1778984999.022,CADJPY_otc
73,2026-05-17 02:30:00,115.922,115.844,115.951,115.827,1181,1778985899.864,CADJPY_otc
73,2026-05-17 02:45:00,115.846,115.809,115.913,115.736,1180,1778986799.586,CADJPY_otc
73,2026-05-17 03:00:00,115.809,116.03,116.056,115.775,1165,1778987697.803,CADJPY_otc
73,2026-05-17 03:15:00,116.03,115.985,116.046,115.796,1221,1778988599.235,CADJPY_otc
73,2026-05-17 03:30:00,115.985,115.812,116.017,115.775,1208,1778989499.484,CADJPY_otc
73,2026-05-17 03:45:00,115.812,115.976,116.106,115.747,1191,1778990399.881,CADJPY_otc
73,2026-05-17 04:00:00,115.987,116.179,116.197,115.965,1194,1778991298.679,CADJPY_otc
73,2026-05-17 04:15:00,116.179,116.271,116.36,116.093,1216,1778992199.528,CADJPY_otc
73,2026-05-17 04:30:00,116.265,116.458,116.526,116.264,1236,1778993098.802,CADJPY_otc
73,2026-05-17 04:45:00,116.458,116.489,116.697,116.425,1227,1778993999.662,CADJPY_otc
73,2026-05-17 05:00:00,116.496,116.444,116.633,116.423,1179,1778994898.999,CADJPY_otc
73,2026-05-17 05:15:00,116.444,116.235,116.624,116.235,1174,1778995799.867,CADJPY_otc
73,2026-05-17 05:30:00,116.235,116.403,116.575,116.116,1216,1778996699.615,CADJPY_otc
73,2026-05-17 05:45:00,116.405,116.488,116.635,116.396,1185,1778997599.978,CADJPY_otc
73,2026-05-17 06:00:00,116.488,116.601,116.621,116.391,1210,1778998498.767,CADJPY_otc
73,2026-05-17 06:15:00,116.601,116.761,116.809,116.599,1186,1778999399.691,CADJPY_otc
73,2026-05-17 06:30:00,116.761,116.785,116.908,116.729,1196,1779000299.519,CADJPY_otc
73,2026-05-17 06:45:00,116.785,116.545,116.85,116.537,1244,1779001199.869,CADJPY_otc
73,2026-05-17 07:00:00,116.545,116.475,116.56,116.424,1180,1779002099.666,CADJPY_otc
73,2026-05-17 07:15:00,116.475,116.398,116.492,116.392,1165,1779002999.548,CADJPY_otc
73,2026-05-17 07:30:00,116.396,116.176,116.445,116.114,1205,1779003899.953,CADJPY_otc
73,2026-05-17 07:45:00,116.176,116.312,116.346,116.165,1190,1779004798.695,CADJPY_otc
73,2026-05-17 08:00:00,116.312,116.224,116.437,116.224,1261,1779005699.538,CADJPY_otc
73,2026-05-17 08:15:00,116.224,116.297,116.455,116.224,1197,1779006597.896,CADJPY_otc
73,2026-05-17 08:30:00,116.297,116.527,116.549,116.294,1224,1779007499.305,CADJPY_otc
73,2026-05-17 08:45:00,116.527,116.589,116.676,116.5,1196,1779008399.041,CADJPY_otc
73,2026-05-17 09:00:00,116.596,116.858,116.865,116.548,1192,1779009299.906,CADJPY_otc
73,2026-05-17 09:15:00,116.858,116.806,116.935,116.757,1186,1779010198.71,CADJPY_otc
73,2026-05-17 09:30:00,116.806,117.107,117.112,116.801,1196,1779011099.647,CADJPY_otc
73,2026-05-17 09:45:00,117.107,116.808,117.139,116.778,1209,1779011999.378,CADJPY_otc
73,2026-05-17 10:00:00,116.812,116.521,116.849,116.521,1205,1779012899.865,CADJPY_otc
73,2026-05-17 10:15:00,116.518,116.558,116.703,116.46,1200,1779013799.116,CADJPY_otc
73,2026-05-17 10:30:00,116.561,116.546,116.625,116.506,1180,1779014699.979,CADJPY_otc
73,2026-05-17 10:45:00,116.546,116.408,116.648,116.318,1178,1779015599.706,CADJPY_otc
73,2026-05-17 11:00:00,116.406,116.254,116.417,116.157,1179,1779016499.608,CADJPY_otc
73,2026-05-17 11:15:00,116.254,116.043,116.301,116.026,1208,1779017399.935,CADJPY_otc
73,2026-05-17 11:30:00,116.043,115.962,116.147,115.903,1175,1779018299.851,CADJPY_otc
73,2026-05-17 11:45:00,115.962,116.096,116.121,115.907,1213,1779019199.659,CADJPY_otc
73,2026-05-17 12:00:00,116.1,115.93,116.114,115.897,1224,1779020099.546,CADJPY_otc
73,2026-05-17 12:15:00,115.93,115.943,115.986,115.781,1202,1779020999.299,CADJPY_otc
73,2026-05-17 12:30:00,115.94,115.893,116.041,115.84,1187,1779021899.719,CADJPY_otc
73,2026-05-17 12:45:00,115.893,115.804,115.91,115.776,1185,1779022799.561,CADJPY_otc
73,2026-05-17 13:00:00,115.804,115.932,116.005,115.74,1202,1779023699.981,CADJPY_otc
73,2026-05-17 13:15:00,115.923,116.082,116.162,115.882,1213,1779024599.251,CADJPY_otc
73,2026-05-17 13:30:00,116.082,116.068,116.199,116.026,1219,1779025499.183,CADJPY_otc
73,2026-05-17 13:45:00,116.074,115.948,116.27,115.938,1202,1779026398.906,CADJPY_otc
73,2026-05-17 14:00:00,115.948,116.074,116.223,115.925,1203,1779027298.273,CADJPY_otc
73,2026-05-17 14:15:00,116.074,116.288,116.345,115.996,1180,1779028199.642,CADJPY_otc
73,2026-05-17 14:30:00,116.288,116.375,116.388,116.172,1192,1779029098.509,CADJPY_otc
73,2026-05-17 14:45:00,116.379,116.268,116.48,116.181,1161,1779029999.811,CADJPY_otc
73,2026-05-17 15:00:00,116.268,116.137,116.288,116.108,1158,1779030899.711,CADJPY_otc
73,2026-05-17 15:15:00,116.137,116.271,116.289,116.076,1207,1779031799.531,CADJPY_otc
73,2026-05-17 15:30:00,116.27,116.275,116.309,116.094,1236,1779032699.931,CADJPY_otc
73,2026-05-17 15:45:00,116.275,116.264,116.322,116.183,1198,1779033598.799,CADJPY_otc
73,2026-05-17 16:00:00,116.264,116.198,116.428,116.167,1209,1779034499.679,CADJPY_otc
73,2026-05-17 16:15:00,116.198,116.16,116.255,116.05,1183,1779035399.966,CADJPY_otc
73,2026-05-17 16:30:00,116.16,116.179,116.323,116.124,1184,1779036299.878,CADJPY_otc
73,2026-05-17 16:45:00,116.179,116.283,116.434,116.174,1175,1779037199.19,CADJPY_otc
73,2026-05-17 17:00:00,116.283,116.561,116.623,116.225,1171,1779038098.091,CADJPY_otc
73,2026-05-17 17:15:00,116.561,116.376,116.604,116.351,1208,1779038999.384,CADJPY_otc
73,2026-05-17 17:30:00,116.376,116.372,116.402,116.241,1216,1779039899.799,CADJPY_otc
73,2026-05-17 17:45:00,116.372,116.265,116.489,116.22,1177,1779040799.546,CADJPY_otc
73,2026-05-17 18:00:00,116.265,116.432,116.535,116.253,1189,1779041699.989,CADJPY_otc
73,2026-05-17 18:15:00,116.432,116.444,116.46,116.342,1208,1779042599.703,CADJPY_otc
73,2026-05-17 18:30:00,116.444,116.411,116.587,116.405,1195,1779043497.593,CADJPY_otc
73,2026-05-17 18:45:00,116.414,116.386,116.58,116.369,1209,1779044399.805,CADJPY_otc
73,2026-05-17 19:00:00,116.386,116.376,116.413,116.278,1202,1779045298.169,CADJPY_otc
73,2026-05-17 19:15:00,116.376,116.227,116.456,116.218,1208,1779046199.952,CADJPY_otc
73,2026-05-17 19:30:00,116.227,116.223,116.332,116.161,1163,1779047099.24,CADJPY_otc
73,2026-05-17 19:45:00,116.226,116.094,116.245,116.064,1199,1779047999.58,CADJPY_otc
73,2026-05-17 20:00:00,116.094,116.04,116.19,115.989,1188,1779048899.903,CADJPY_otc
73,2026-05-17 20:15:00,116.04,116.238,116.279,115.919,1212,1779049799.139,CADJPY_otc
73,2026-05-17 20:30:00,116.238,116.217,116.352,116.177,1175,1779050699.043,CADJPY_otc
73,2026-05-17 20:45:00,116.217,116.261,116.268,116.138,1158,1779051599.727,CADJPY_otc
73,2026-05-17 21:00:00,116.261,116.31,116.32,116.057,1242,1779052499.558,CADJPY_otc
73,2026-05-17 21:15:00,116.313,116.177,116.316,116.089,1216,1779053399.279,CADJPY_otc
73,2026-05-17 21:30:00,116.177,116.163,116.186,115.987,1195,1779054299.076,CADJPY_otc
73,2026-05-17 21:45:00,116.177,116.319,116.38,116.152,1190,1779055199.847,CADJPY_otc
73,2026-05-17 22:00:00,116.319,116.313,116.368,116.165,1214,1779056099.603,CADJPY_otc
73,2026-05-17 22:15:00,116.313,116.083,116.325,116.028,1223,1779056999.832,CADJPY_otc
73,2026-05-17 22:30:00,116.087,115.839,116.103,115.785,1191,1779057899.59,CADJPY_otc
73,2026-05-17 22:45:00,115.836,115.776,115.883,115.701,1203,1779058799.867,CADJPY_otc
73,2026-05-17 23:00:00,115.776,115.939,115.954,115.614,1195,1779059699.125,CADJPY_otc
73,2026-05-17 23:15:00,115.941,116.048,116.081,115.907,1165,1779060599.53,CADJPY_otc
73,2026-05-17 23:30:00,116.045,116.108,116.198,115.985,1187,1779061499.302,CADJPY_otc
73,2026-05-17 23:45:00,116.108,115.977,116.115,115.798,1210,1779062399.615,CADJPY_otc
73,2026-05-18 00:00:00,115.975,116.168,116.207,115.944,1233,1779063298.86,CADJPY_otc
73,2026-05-18 00:15:00,116.168,116.452,116.455,116.137,1161,1779064199.715,CADJPY_otc
73,2026-05-18 00:30:00,116.455,116.495,116.549,116.377,1195,1779065099.064,CADJPY_otc
73,2026-05-18 00:45:00,116.493,116.482,116.562,116.32,1172,1779065999.82,CADJPY_otc
73,2026-05-18 01:00:00,116.482,116.371,116.521,116.366,1213,1779066899.613,CADJPY_otc
73,2026-05-18 01:15:00,116.371,116.331,116.447,116.25,1176,1779067799.815,CADJPY_otc
73,2026-05-18 01:30:00,116.331,116.726,116.732,116.259,1221,1779068699.631,CADJPY_otc
73,2026-05-18 01:45:00,116.726,116.618,116.807,116.596,1203,1779069599.901,CADJPY_otc
73,2026-05-18 02:00:00,116.619,116.619,116.693,116.57,1199,1779070499.772,CADJPY_otc
73,2026-05-18 02:15:00,116.623,116.461,116.659,116.433,1186,1779071399.54,CADJPY_otc
73,2026-05-18 02:30:00,116.456,116.57,116.582,116.394,1199,1779072299.783,CADJPY_otc
73,2026-05-18 02:45:00,116.569,116.576,116.729,116.561,1191,1779073199.521,CADJPY_otc
73,2026-05-18 03:00:00,116.579,116.5,116.759,116.457,1214,1779074099.875,CADJPY_otc
73,2026-05-18 03:15:00,116.5,116.425,116.619,116.417,1221,1779074999.176,CADJPY_otc
73,2026-05-18 03:30:00,116.425,116.474,116.616,116.384,1144,1779075899.558,CADJPY_otc
73,2026-05-18 03:45:00,116.474,116.481,116.621,116.449,1216,1779076799.82,CADJPY_otc
73,2026-05-18 04:00:00,116.481,116.498,116.506,116.372,1215,1779077699.655,CADJPY_otc
73,2026-05-18 04:15:00,116.496,116.307,116.499,116.239,1213,1779078599.996,CADJPY_otc
73,2026-05-18 04:30:00,116.307,116.31,116.361,116.19,1206,1779079499.824,CADJPY_otc
73,2026-05-18 04:45:00,116.315,116.247,116.346,116.218,1220,1779080398.754,CADJPY_otc
73,2026-05-18 05:00:00,116.247,116.383,116.433,116.189,1185,1779081299.511,CADJPY_otc
73,2026-05-18 05:15:00,116.372,116.506,116.551,116.269,1222,1779082198.914,CADJPY_otc
73,2026-05-18 05:30:00,116.506,116.566,116.604,116.407,1250,1779083099.692,CADJPY_otc
73,2026-05-18 05:45:00,116.566,116.616,116.75,116.542,1204,1779083999.924,CADJPY_otc
73,2026-05-18 06:00:00,116.616,116.513,116.621,116.416,1212,1779084899.261,CADJPY_otc
73,2026-05-18 06:15:00,116.515,116.502,116.607,116.39,1179,1779085799.008,CADJPY_otc
73,2026-05-18 06:30:00,116.499,116.369,116.69,116.362,1180,1779086699.832,CADJPY_otc
73,2026-05-18 06:45:00,116.369,116.451,116.451,116.213,1206,1779087599.721,CADJPY_otc
73,2026-05-18 07:00:00,116.449,116.334,116.473,116.264,1178,1779088499.658,CADJPY_otc
73,2026-05-18 07:15:00,116.334,116.565,116.602,116.286,1188,1779089399.941,CADJPY_otc
73,2026-05-18 07:30:00,116.565,116.585,116.67,116.45,1210,1779090299.411,CADJPY_otc
73,2026-05-18 07:45:00,116.585,116.57,116.659,116.472,1217,1779091199.726,CADJPY_otc
73,2026-05-18 08:00:00,116.572,116.828,116.849,116.546,1217,1779092099.145,CADJPY_otc
73,2026-05-18 08:15:00,116.828,116.611,116.83,116.588,1208,1779092999.87,CADJPY_otc
73,2026-05-18 08:30:00,116.606,116.465,116.639,116.446,1258,1779093899.792,CADJPY_otc
73,2026-05-18 08:45:00,116.462,116.488,116.504,116.38,1181,1779094799.552,CADJPY_otc
73,2026-05-18 09:00:00,116.49,116.511,116.583,116.302,1193,1779095699.949,CADJPY_otc
73,2026-05-18 09:15:00,116.511,116.367,116.641,116.351,1207,1779096599.683,CADJPY_otc
73,2026-05-18 09:30:00,116.367,116.474,116.567,116.35,1201,1779097499.632,CADJPY_otc
73,2026-05-18 09:45:00,116.474,116.449,116.667,116.411,1176,1779098399.925,CADJPY_otc
73,2026-05-18 10:00:00,116.449,116.417,116.474,116.356,1240,1779099299.859,CADJPY_otc
73,2026-05-18 10:15:00,116.417,116.24,116.417,116.199,1185,1779100198.686,CADJPY_otc
73,2026-05-18 10:30:00,116.238,116.412,116.463,116.109,1188,1779101099.084,CADJPY_otc
73,2026-05-18 10:45:00,116.41,116.564,116.574,116.343,1217,1779101999.888,CADJPY_otc
73,2026-05-18 11:00:00,116.564,116.606,116.643,116.417,1218,1779102899.257,CADJPY_otc
73,2026-05-18 11:15:00,116.604,116.588,116.672,116.447,1201,1779103799.189,CADJPY_otc
73,2026-05-18 11:30:00,116.593,116.583,116.683,116.467,1180,1779104698.557,CADJPY_otc
73,2026-05-18 11:45:00,116.578,116.516,116.58,116.375,1225,1779105599.884,CADJPY_otc
73,2026-05-18 12:00:00,116.516,116.582,116.633,116.483,1216,1779106498.74,CADJPY_otc
73,2026-05-18 12:15:00,116.579,116.404,116.634,116.381,1184,1779107399.584,CADJPY_otc
73,2026-05-18 12:30:00,116.407,116.465,116.472,116.321,1165,1779108299.984,CADJPY_otc
73,2026-05-18 12:45:00,116.465,116.647,116.647,116.422,1199,1779109199.887,CADJPY_otc
73,2026-05-18 13:00:00,116.647,116.703,116.754,116.605,1165,1779110099.72,CADJPY_otc
73,2026-05-18 13:15:00,116.703,116.646,116.836,116.626,1186,1779110999.576,CADJPY_otc
73,2026-05-18 13:30:00,116.649,116.637,116.691,116.548,1217,1779111897.955,CADJPY_otc
73,2026-05-18 13:45:00,116.637,116.576,116.762,116.553,1192,1779112799.852,CADJPY_otc
73,2026-05-18 14:00:00,116.576,116.485,116.583,116.33,1216,1779113699.647,CADJPY_otc
73,2026-05-18 14:15:00,116.485,116.488,116.605,116.424,1216,1779114599.984,CADJPY_otc
73,2026-05-18 14:30:00,116.488,116.586,116.64,116.4,1227,1779115499.857,CADJPY_otc
73,2026-05-18 14:45:00,116.59,116.556,116.668,116.516,1205,1779116398.719,CADJPY_otc
73,2026-05-18 15:00:00,116.556,116.545,116.717,116.533,1194,1779117299.552,CADJPY_otc
73,2026-05-18 15:15:00,116.544,116.511,116.638,116.49,1223,1779118199.975,CADJPY_otc
73,2026-05-18 15:30:00,116.511,116.791,116.857,116.507,1176,1779119099.339,CADJPY_otc
73,2026-05-18 15:45:00,116.791,116.87,116.916,116.731,1176,1779119999.808,CADJPY_otc
73,2026-05-18 16:00:00,116.87,117.005,117.019,116.813,1188,1779120899.633,CADJPY_otc
73,2026-05-18 16:15:00,117.005,116.953,117.181,116.952,1179,1779121799.418,CADJPY_otc
73,2026-05-18 16:30:00,116.946,117.144,117.147,116.896,1211,1779122699.82,CADJPY_otc
73,2026-05-18 16:45:00,117.141,116.979,117.181,116.884,1207,1779123599.714,CADJPY_otc
73,2026-05-18 17:00:00,116.979,116.787,117.0,116.731,1185,1779124499.653,CADJPY_otc
73,2026-05-18 17:15:00,116.787,116.822,116.874,116.606,1185,1779125399.438,CADJPY_otc
73,2026-05-18 17:30:00,116.822,116.866,116.922,116.728,1209,1779126299.372,CADJPY_otc
73,2026-05-18 17:45:00,116.866,116.709,117.076,116.704,1224,1779127198.68,CADJPY_otc
73,2026-05-18 18:00:00,116.714,116.773,116.824,116.629,1180,1779128099.597,CADJPY_otc
73,2026-05-18 18:15:00,116.773,116.622,116.809,116.61,1200,1779128999.842,CADJPY_otc
73,2026-05-18 18:30:00,116.63,116.687,116.764,116.572,1228,1779129899.226,CADJPY_otc
73,2026-05-18 18:45:00,116.685,116.653,116.793,116.617,1197,1779130799.925,CADJPY_otc
73,2026-05-18 19:00:00,116.653,116.895,116.895,116.62,1188,1779131699.326,CADJPY_otc
73,2026-05-18 19:15:00,116.895,116.906,117.002,116.833,1226,1779132599.593,CADJPY_otc
73,2026-05-18 19:30:00,116.906,116.91,116.967,116.837,1168,1779133499.481,CADJPY_otc
73,2026-05-18 19:45:00,116.908,116.762,117.077,116.751,1260,1779134399.284,CADJPY_otc
73,2026-05-18 20:00:00,116.762,116.702,116.814,116.647,1182,1779135299.682,CADJPY_otc
73,2026-05-18 20:15:00,116.702,116.666,116.744,116.532,1197,1779136199.862,CADJPY_otc
73,2026-05-18 20:30:00,116.666,116.836,116.836,116.569,1189,1779137099.57,CADJPY_otc
73,2026-05-18 20:45:00,116.833,116.813,116.935,116.763,1177,1779137999.253,CADJPY_otc
73,2026-05-18 21:00:00,116.81,116.762,116.899,116.566,1217,1779138899.557,CADJPY_otc
73,2026-05-18 21:15:00,116.762,116.798,116.882,116.749,1185,1779139799.279,CADJPY_otc
73,2026-05-18 21:30:00,116.798,116.859,116.889,116.69,1261,1779140699.65,CADJPY_otc
73,2026-05-18 21:45:00,116.859,116.644,116.874,116.6,1193,1779141599.837,CADJPY_otc
73,2026-05-18 22:00:00,116.644,116.633,116.673,116.534,1225,1779142499.625,CADJPY_otc
73,2026-05-18 22:15:00,116.631,116.596,116.913,116.589,1184,1779143399.967,CADJPY_otc
