symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
78,2026-06-02 00:28:00,0.88013,0.88018,0.88021,0.88002,76,1780360139.782,EURGBP_otc
78,2026-06-02 00:29:00,0.88018,0.87984,0.88018,0.87978,83,1780360199.877,EURGBP_otc
78,2026-06-02 00:30:00,0.87984,0.87972,0.88016,0.87972,77,1780360259.979,EURGBP_otc
78,2026-06-02 00:31:00,0.87972,0.87963,0.87979,0.87958,76,1780360319.592,EURGBP_otc
78,2026-06-02 00:32:00,0.87961,0.87977,0.87979,0.87953,82,1780360379.654,EURGBP_otc
78,2026-06-02 00:33:00,0.87974,0.87957,0.87997,0.87941,76,1780360437.745,EURGBP_otc
78,2026-06-02 00:34:00,0.87957,0.87983,0.8799,0.87939,88,1780360499.321,EURGBP_otc
78,2026-06-02 00:35:00,0.87984,0.88016,0.88019,0.87978,81,1780360559.925,EURGBP_otc
78,2026-06-02 00:36:00,0.88018,0.88016,0.88055,0.88005,76,1780360619.534,EURGBP_otc
78,2026-06-02 00:37:00,0.88015,0.8803,0.88031,0.88009,72,1780360678.138,EURGBP_otc
78,2026-06-02 00:38:00,0.88026,0.88002,0.88032,0.87992,85,1780360738.747,EURGBP_otc
78,2026-06-02 00:39:00,0.88009,0.88042,0.88049,0.88009,84,1780360799.866,EURGBP_otc
78,2026-06-02 00:40:00,0.88042,0.88028,0.88044,0.88002,72,1780360859.921,EURGBP_otc
78,2026-06-02 00:41:00,0.88028,0.88098,0.88098,0.88027,90,1780360919.521,EURGBP_otc
78,2026-06-02 00:42:00,0.88096,0.88058,0.88096,0.88049,84,1780360979.586,EURGBP_otc
78,2026-06-02 00:43:00,0.88054,0.88067,0.88087,0.88046,77,1780361039.682,EURGBP_otc
78,2026-06-02 00:44:00,0.88069,0.88042,0.88101,0.88042,77,1780361098.773,EURGBP_otc
78,2026-06-02 00:45:00,0.88042,0.8801,0.88047,0.88006,73,1780361159.369,EURGBP_otc
78,2026-06-02 00:46:00,0.8801,0.88012,0.88019,0.87992,85,1780361218.974,EURGBP_otc
78,2026-06-02 00:47:00,0.88012,0.88036,0.8806,0.88005,84,1780361279.089,EURGBP_otc
78,2026-06-02 00:48:00,0.88035,0.8806,0.88069,0.88027,87,1780361339.705,EURGBP_otc
78,2026-06-02 00:49:00,0.8806,0.88103,0.88111,0.88028,81,1780361399.793,EURGBP_otc
78,2026-06-02 00:50:00,0.88103,0.88111,0.8812,0.88097,74,1780361459.344,EURGBP_otc
78,2026-06-02 00:51:00,0.88111,0.88117,0.88131,0.88102,76,1780361519.924,EURGBP_otc
78,2026-06-02 00:52:00,0.88117,0.8812,0.88128,0.88106,74,1780361579.012,EURGBP_otc
78,2026-06-02 00:53:00,0.8812,0.88066,0.8812,0.8806,88,1780361639.587,EURGBP_otc
78,2026-06-02 00:54:00,0.8807,0.88053,0.88083,0.88047,80,1780361699.662,EURGBP_otc
78,2026-06-02 00:55:00,0.88051,0.88079,0.88087,0.88049,83,1780361759.772,EURGBP_otc
78,2026-06-02 00:56:00,0.88078,0.8809,0.88102,0.88078,75,1780361819.863,EURGBP_otc
78,2026-06-02 00:57:00,0.88091,0.88035,0.88091,0.88035,84,1780361879.969,EURGBP_otc
78,2026-06-02 00:58:00,0.88035,0.88036,0.88057,0.88031,75,1780361939.587,EURGBP_otc
78,2026-06-02 00:59:00,0.88036,0.88045,0.88068,0.88033,89,1780361999.685,EURGBP_otc
78,2026-06-02 01:00:00,0.88047,0.88062,0.88062,0.88041,86,1780362059.784,EURGBP_otc
78,2026-06-02 01:01:00,0.8806,0.88039,0.88071,0.88037,84,1780362119.847,EURGBP_otc
78,2026-06-02 01:02:00,0.88039,0.88032,0.88062,0.88032,81,1780362179.926,EURGBP_otc
78,2026-06-02 01:03:00,0.88032,0.88047,0.88075,0.88032,79,1780362239.519,EURGBP_otc
78,2026-06-02 01:04:00,0.88047,0.88053,0.88057,0.88016,76,1780362299.607,EURGBP_otc
78,2026-06-02 01:05:00,0.88052,0.88098,0.88098,0.88041,89,1780362359.688,EURGBP_otc
78,2026-06-02 01:06:00,0.88098,0.8809,0.88106,0.88079,76,1780362419.81,EURGBP_otc
78,2026-06-02 01:07:00,0.8809,0.88135,0.88137,0.8809,76,1780362479.912,EURGBP_otc
78,2026-06-02 01:08:00,0.88135,0.88126,0.88168,0.88122,80,1780362539.515,EURGBP_otc
78,2026-06-02 01:09:00,0.88126,0.88095,0.88128,0.88081,78,1780362597.594,EURGBP_otc
78,2026-06-02 01:10:00,0.88095,0.88072,0.88095,0.88063,77,1780362659.663,EURGBP_otc
78,2026-06-02 01:11:00,0.88074,0.88049,0.88078,0.88045,83,1780362719.745,EURGBP_otc
78,2026-06-02 01:12:00,0.88048,0.88043,0.88055,0.88038,91,1780362779.817,EURGBP_otc
78,2026-06-02 01:13:00,0.8804,0.88043,0.88077,0.88038,78,1780362839.392,EURGBP_otc
78,2026-06-02 01:14:00,0.88043,0.88033,0.88046,0.88002,84,1780362899.979,EURGBP_otc
78,2026-06-02 01:15:00,0.88033,0.88048,0.88068,0.88033,85,1780362959.538,EURGBP_otc
78,2026-06-02 01:16:00,0.88048,0.88068,0.88083,0.88045,72,1780363019.126,EURGBP_otc
78,2026-06-02 01:17:00,0.88071,0.88093,0.88098,0.88065,83,1780363079.731,EURGBP_otc
78,2026-06-02 01:18:00,0.88091,0.88089,0.88107,0.88071,86,1780363139.827,EURGBP_otc
78,2026-06-02 01:19:00,0.88091,0.88099,0.88106,0.88072,87,1780363199.46,EURGBP_otc
78,2026-06-02 01:20:00,0.88099,0.88103,0.88112,0.88082,75,1780363256.566,EURGBP_otc
78,2026-06-02 01:21:00,0.88103,0.88117,0.88131,0.88102,85,1780363319.628,EURGBP_otc
78,2026-06-02 01:22:00,0.88117,0.88164,0.88167,0.88116,83,1780363379.707,EURGBP_otc
78,2026-06-02 01:23:00,0.88164,0.8816,0.88196,0.88154,80,1780363439.773,EURGBP_otc
78,2026-06-02 01:24:00,0.8816,0.88155,0.88188,0.8815,70,1780363499.372,EURGBP_otc
78,2026-06-02 01:25:00,0.88155,0.88167,0.88193,0.88155,81,1780363559.947,EURGBP_otc
78,2026-06-02 01:26:00,0.88167,0.88166,0.88178,0.88161,81,1780363619.526,EURGBP_otc
78,2026-06-02 01:27:00,0.88168,0.88174,0.88197,0.88164,86,1780363679.623,EURGBP_otc
78,2026-06-02 01:28:00,0.88174,0.88229,0.88245,0.8817,81,1780363739.725,EURGBP_otc
78,2026-06-02 01:29:00,0.8823,0.88228,0.88234,0.88205,75,1780363799.344,EURGBP_otc
78,2026-06-02 01:30:00,0.88226,0.88231,0.88255,0.88223,90,1780363859.44,EURGBP_otc
78,2026-06-02 01:31:00,0.88228,0.88262,0.88266,0.88226,84,1780363919.544,EURGBP_otc
78,2026-06-02 01:32:00,0.88262,0.88286,0.88293,0.88262,77,1780363978.113,EURGBP_otc
78,2026-06-02 01:33:00,0.88286,0.88251,0.88286,0.8823,87,1780364039.694,EURGBP_otc
78,2026-06-02 01:34:00,0.88249,0.88279,0.88286,0.88244,75,1780364099.775,EURGBP_otc
78,2026-06-02 01:35:00,0.88281,0.88259,0.88289,0.88251,91,1780364159.862,EURGBP_otc
78,2026-06-02 01:36:00,0.88256,0.88256,0.88262,0.88232,85,1780364219.959,EURGBP_otc
78,2026-06-02 01:37:00,0.88258,0.88228,0.88261,0.88227,79,1780364278.066,EURGBP_otc
78,2026-06-02 01:38:00,0.88228,0.88182,0.88228,0.88158,89,1780364339.668,EURGBP_otc
78,2026-06-02 01:39:00,0.88182,0.88173,0.88182,0.88151,82,1780364399.269,EURGBP_otc
78,2026-06-02 01:40:00,0.88173,0.88186,0.88194,0.88167,86,1780364459.875,EURGBP_otc
78,2026-06-02 01:41:00,0.88186,0.88216,0.88216,0.88175,84,1780364519.957,EURGBP_otc
78,2026-06-02 01:42:00,0.88216,0.88244,0.88245,0.88208,71,1780364579.516,EURGBP_otc
78,2026-06-02 01:43:00,0.88242,0.88226,0.88255,0.88223,87,1780364639.581,EURGBP_otc
78,2026-06-02 01:44:00,0.88228,0.88214,0.88241,0.88209,83,1780364699.663,EURGBP_otc
78,2026-06-02 01:45:00,0.88214,0.88249,0.88254,0.88212,89,1780364759.723,EURGBP_otc
78,2026-06-02 01:46:00,0.88249,0.88253,0.88263,0.88233,85,1780364819.798,EURGBP_otc
78,2026-06-02 01:47:00,0.88253,0.88281,0.88309,0.88251,85,1780364879.869,EURGBP_otc
78,2026-06-02 01:48:00,0.88279,0.88278,0.88303,0.88273,90,1780364939.944,EURGBP_otc
78,2026-06-02 01:49:00,0.88278,0.88317,0.88326,0.88278,72,1780364999.041,EURGBP_otc
78,2026-06-02 01:50:00,0.88317,0.88335,0.88335,0.883,83,1780365059.657,EURGBP_otc
78,2026-06-02 01:51:00,0.88335,0.88362,0.8837,0.88332,83,1780365119.766,EURGBP_otc
78,2026-06-02 01:52:00,0.88363,0.88335,0.88363,0.88319,82,1780365179.875,EURGBP_otc
78,2026-06-02 01:53:00,0.88332,0.88342,0.88358,0.88323,76,1780365239.992,EURGBP_otc
78,2026-06-02 01:54:00,0.88342,0.88336,0.88365,0.8833,71,1780365299.573,EURGBP_otc
78,2026-06-02 01:55:00,0.88334,0.88338,0.88372,0.88334,83,1780365359.661,EURGBP_otc
78,2026-06-02 01:56:00,0.88338,0.88415,0.88415,0.88327,73,1780365419.732,EURGBP_otc
78,2026-06-02 01:57:00,0.88415,0.88398,0.8842,0.88393,77,1780365479.835,EURGBP_otc
78,2026-06-02 01:58:00,0.88398,0.88426,0.88431,0.88391,90,1780365539.922,EURGBP_otc
78,2026-06-02 01:59:00,0.88426,0.88423,0.88453,0.88422,67,1780365599.04,EURGBP_otc
78,2026-06-02 02:00:00,0.88423,0.88408,0.88434,0.88405,79,1780365659.643,EURGBP_otc
78,2026-06-02 02:01:00,0.88408,0.8841,0.8842,0.88369,87,1780365719.753,EURGBP_otc
78,2026-06-02 02:02:00,0.8841,0.88406,0.88412,0.88372,82,1780365779.825,EURGBP_otc
78,2026-06-02 02:03:00,0.88408,0.88419,0.8842,0.88394,73,1780365839.909,EURGBP_otc
78,2026-06-02 02:04:00,0.88419,0.88431,0.88437,0.88415,75,1780365898.977,EURGBP_otc
78,2026-06-02 02:05:00,0.88431,0.88423,0.88433,0.88403,79,1780365959.575,EURGBP_otc
78,2026-06-02 02:06:00,0.8843,0.88491,0.88491,0.88429,85,1780366019.65,EURGBP_otc
78,2026-06-02 02:07:00,0.88491,0.88447,0.885,0.88444,91,1780366079.725,EURGBP_otc
78,2026-06-02 02:08:00,0.88449,0.88513,0.88517,0.88431,87,1780366139.814,EURGBP_otc
78,2026-06-02 02:09:00,0.88511,0.8853,0.8855,0.88505,79,1780366199.905,EURGBP_otc
78,2026-06-02 02:10:00,0.8853,0.88543,0.88571,0.88525,76,1780366259.499,EURGBP_otc
78,2026-06-02 02:11:00,0.88544,0.88606,0.88606,0.88535,75,1780366318.103,EURGBP_otc
78,2026-06-02 02:12:00,0.88606,0.88553,0.88612,0.88549,87,1780366379.696,EURGBP_otc
78,2026-06-02 02:13:00,0.88552,0.88547,0.88559,0.88539,81,1780366439.792,EURGBP_otc
78,2026-06-02 02:14:00,0.88547,0.88553,0.88581,0.88546,79,1780366499.883,EURGBP_otc
78,2026-06-02 02:15:00,0.88553,0.88587,0.88587,0.88529,88,1780366559.432,EURGBP_otc
78,2026-06-02 02:16:00,0.88587,0.88625,0.88626,0.88558,82,1780366619.513,EURGBP_otc
78,2026-06-02 02:17:00,0.88622,0.88626,0.88649,0.88617,81,1780366679.101,EURGBP_otc
78,2026-06-02 02:18:00,0.88626,0.88665,0.88665,0.88611,76,1780366739.166,EURGBP_otc
78,2026-06-02 02:19:00,0.88665,0.88641,0.88667,0.88632,72,1780366799.766,EURGBP_otc
78,2026-06-02 02:20:00,0.88643,0.88644,0.88657,0.88627,83,1780366859.363,EURGBP_otc
78,2026-06-02 02:21:00,0.88644,0.88628,0.88665,0.88624,75,1780366919.465,EURGBP_otc
78,2026-06-02 02:22:00,0.88628,0.88647,0.88649,0.88628,80,1780366979.073,EURGBP_otc
78,2026-06-02 02:23:00,0.88645,0.88646,0.88656,0.88633,79,1780367039.713,EURGBP_otc
78,2026-06-02 02:24:00,0.88647,0.88668,0.8868,0.88616,78,1780367099.269,EURGBP_otc
78,2026-06-02 02:25:00,0.88669,0.88667,0.88684,0.88646,75,1780367159.859,EURGBP_otc
78,2026-06-02 02:26:00,0.88669,0.88621,0.88669,0.88613,80,1780367219.912,EURGBP_otc
78,2026-06-02 02:27:00,0.88621,0.88621,0.88661,0.88619,78,1780367277.52,EURGBP_otc
78,2026-06-02 02:28:00,0.88621,0.88625,0.88629,0.88604,77,1780367339.606,EURGBP_otc
78,2026-06-02 02:29:00,0.88627,0.8864,0.88654,0.88614,84,1780367399.689,EURGBP_otc
78,2026-06-02 02:30:00,0.88633,0.8864,0.88649,0.88625,75,1780367459.811,EURGBP_otc
78,2026-06-02 02:31:00,0.8864,0.88619,0.8864,0.8861,82,1780367519.412,EURGBP_otc
78,2026-06-02 02:32:00,0.88619,0.88579,0.88632,0.88579,81,1780367578.003,EURGBP_otc
78,2026-06-02 02:33:00,0.88577,0.88563,0.88577,0.88543,74,1780367639.099,EURGBP_otc
78,2026-06-02 02:34:00,0.88561,0.88534,0.88561,0.88518,84,1780367699.65,EURGBP_otc
78,2026-06-02 02:35:00,0.88534,0.88545,0.88564,0.88531,76,1780367759.765,EURGBP_otc
78,2026-06-02 02:36:00,0.88545,0.8857,0.8857,0.88515,79,1780367819.347,EURGBP_otc
78,2026-06-02 02:37:00,0.8857,0.88554,0.8857,0.8853,72,1780367879.925,EURGBP_otc
78,2026-06-02 02:38:00,0.88554,0.88571,0.88587,0.88554,80,1780367939.552,EURGBP_otc
78,2026-06-02 02:39:00,0.88571,0.8855,0.88584,0.88549,83,1780367999.667,EURGBP_otc
78,2026-06-02 02:40:00,0.88553,0.88532,0.88553,0.88521,85,1780368059.756,EURGBP_otc
78,2026-06-02 02:41:00,0.88532,0.88544,0.88556,0.88532,79,1780368119.867,EURGBP_otc
78,2026-06-02 02:42:00,0.88537,0.88591,0.88594,0.88532,87,1780368179.455,EURGBP_otc
78,2026-06-02 02:43:00,0.88593,0.88606,0.8862,0.88581,83,1780368239.545,EURGBP_otc
78,2026-06-02 02:44:00,0.88607,0.88572,0.88626,0.88571,85,1780368299.6,EURGBP_otc
78,2026-06-02 02:45:00,0.8857,0.88578,0.88584,0.88556,84,1780368359.654,EURGBP_otc
78,2026-06-02 02:46:00,0.88578,0.88546,0.88585,0.88532,83,1780368419.767,EURGBP_otc
78,2026-06-02 02:47:00,0.88552,0.88566,0.8859,0.8855,83,1780368479.332,EURGBP_otc
78,2026-06-02 02:48:00,0.88566,0.88594,0.88597,0.88558,89,1780368539.938,EURGBP_otc
78,2026-06-02 02:49:00,0.88594,0.88609,0.88616,0.88584,72,1780368598.532,EURGBP_otc
78,2026-06-02 02:50:00,0.88607,0.8862,0.8862,0.886,73,1780368659.616,EURGBP_otc
78,2026-06-02 02:51:00,0.8862,0.88625,0.8864,0.88615,76,1780368719.244,EURGBP_otc
78,2026-06-02 02:52:00,0.88625,0.88574,0.88653,0.88574,82,1780368779.829,EURGBP_otc
78,2026-06-02 02:53:00,0.88574,0.88585,0.88588,0.88564,75,1780368838.43,EURGBP_otc
78,2026-06-02 02:54:00,0.88585,0.88565,0.88585,0.88556,79,1780368899.513,EURGBP_otc
78,2026-06-02 02:55:00,0.88563,0.88573,0.8859,0.88557,84,1780368959.6,EURGBP_otc
78,2026-06-02 02:56:00,0.88573,0.88579,0.88612,0.88571,76,1780369019.654,EURGBP_otc
78,2026-06-02 02:57:00,0.8858,0.88631,0.88634,0.88579,75,1780369079.77,EURGBP_otc
78,2026-06-02 02:58:00,0.88634,0.88598,0.88638,0.88589,77,1780369139.347,EURGBP_otc
78,2026-06-02 02:59:00,0.886,0.88611,0.88615,0.88593,78,1780369198.938,EURGBP_otc
78,2026-06-02 03:00:00,0.88614,0.88599,0.88614,0.88593,87,1780369259.06,EURGBP_otc
78,2026-06-02 03:01:00,0.886,0.88596,0.88617,0.88577,80,1780369319.654,EURGBP_otc
78,2026-06-02 03:02:00,0.88596,0.88588,0.88599,0.8858,81,1780369379.778,EURGBP_otc
78,2026-06-02 03:03:00,0.88588,0.88571,0.88591,0.8856,78,1780369439.876,EURGBP_otc
78,2026-06-02 03:04:00,0.88573,0.88589,0.88602,0.88568,78,1780369499.915,EURGBP_otc
78,2026-06-02 03:05:00,0.88589,0.88588,0.8862,0.88583,87,1780369559.527,EURGBP_otc
78,2026-06-02 03:06:00,0.88587,0.88645,0.88645,0.88583,86,1780369619.604,EURGBP_otc
78,2026-06-02 03:07:00,0.88645,0.88623,0.88645,0.88609,89,1780369679.661,EURGBP_otc
78,2026-06-02 03:08:00,0.88623,0.88605,0.88646,0.88598,83,1780369739.751,EURGBP_otc
78,2026-06-02 03:09:00,0.88605,0.88608,0.88625,0.88601,76,1780369799.828,EURGBP_otc
78,2026-06-02 03:10:00,0.88608,0.88623,0.88639,0.88602,72,1780369859.899,EURGBP_otc
78,2026-06-02 03:11:00,0.88623,0.88609,0.88635,0.88607,78,1780369919.52,EURGBP_otc
78,2026-06-02 03:12:00,0.88607,0.88607,0.88613,0.88592,75,1780369979.617,EURGBP_otc
78,2026-06-02 03:13:00,0.88607,0.88634,0.88634,0.88597,85,1780370039.731,EURGBP_otc
78,2026-06-02 03:14:00,0.88631,0.88672,0.88672,0.8861,80,1780370099.323,EURGBP_otc
78,2026-06-02 03:15:00,0.88672,0.88684,0.88696,0.88656,75,1780370159.878,EURGBP_otc
78,2026-06-02 03:16:00,0.88685,0.88719,0.88719,0.88668,77,1780370219.458,EURGBP_otc
78,2026-06-02 03:17:00,0.88719,0.88694,0.88736,0.88687,74,1780370279.531,EURGBP_otc
78,2026-06-02 03:18:00,0.88694,0.88735,0.88738,0.88686,80,1780370339.092,EURGBP_otc
78,2026-06-02 03:19:00,0.88735,0.88731,0.88754,0.88727,80,1780370399.706,EURGBP_otc
78,2026-06-02 03:20:00,0.88733,0.88695,0.88733,0.88683,76,1780370459.294,EURGBP_otc
78,2026-06-02 03:21:00,0.88695,0.88677,0.88697,0.88651,73,1780370519.887,EURGBP_otc
78,2026-06-02 03:22:00,0.8868,0.88683,0.88708,0.88658,77,1780370579.521,EURGBP_otc
78,2026-06-02 03:23:00,0.88683,0.88668,0.88688,0.88658,91,1780370639.125,EURGBP_otc
78,2026-06-02 03:24:00,0.88667,0.88648,0.88677,0.88648,78,1780370699.731,EURGBP_otc
78,2026-06-02 03:25:00,0.88648,0.88652,0.88658,0.8863,72,1780370759.826,EURGBP_otc
78,2026-06-02 03:26:00,0.88652,0.8864,0.88664,0.8864,78,1780370818.892,EURGBP_otc
78,2026-06-02 03:27:00,0.8864,0.88615,0.88643,0.88615,73,1780370879.504,EURGBP_otc
78,2026-06-02 03:28:00,0.88601,0.88585,0.88616,0.88574,82,1780370939.577,EURGBP_otc
78,2026-06-02 03:29:00,0.88583,0.88622,0.88622,0.88581,77,1780370999.668,EURGBP_otc
78,2026-06-02 03:30:00,0.88624,0.88663,0.88671,0.8861,84,1780371059.274,EURGBP_otc
78,2026-06-02 03:31:00,0.88663,0.88702,0.88707,0.88662,75,1780371119.873,EURGBP_otc
78,2026-06-02 03:32:00,0.88702,0.88739,0.88739,0.88693,75,1780371178.991,EURGBP_otc
78,2026-06-02 03:33:00,0.88739,0.88765,0.88788,0.88739,89,1780371239.605,EURGBP_otc
78,2026-06-02 03:34:00,0.88765,0.88732,0.88769,0.88732,75,1780371299.662,EURGBP_otc
78,2026-06-02 03:35:00,0.88733,0.88719,0.88739,0.88713,79,1780371359.261,EURGBP_otc
78,2026-06-02 03:36:00,0.88726,0.88694,0.88735,0.88694,91,1780371419.834,EURGBP_otc
78,2026-06-02 03:37:00,0.88694,0.88647,0.88697,0.88647,83,1780371479.9,EURGBP_otc
78,2026-06-02 03:38:00,0.88649,0.88631,0.88651,0.88618,85,1780371539.994,EURGBP_otc
78,2026-06-02 03:39:00,0.88631,0.88628,0.88642,0.88621,71,1780371599.575,EURGBP_otc
78,2026-06-02 03:40:00,0.88628,0.88681,0.88703,0.88613,82,1780371659.171,EURGBP_otc
78,2026-06-02 03:41:00,0.88679,0.88658,0.88679,0.88639,82,1780371719.786,EURGBP_otc
78,2026-06-02 03:42:00,0.88658,0.8865,0.88681,0.88645,80,1780371779.892,EURGBP_otc
78,2026-06-02 03:43:00,0.8865,0.88661,0.88661,0.88627,78,1780371838.005,EURGBP_otc
78,2026-06-02 03:44:00,0.88661,0.88654,0.88672,0.88646,83,1780371899.607,EURGBP_otc
78,2026-06-02 03:45:00,0.88654,0.88663,0.8867,0.88648,74,1780371958.665,EURGBP_otc
78,2026-06-02 03:46:00,0.88663,0.88657,0.88671,0.88639,81,1780372019.758,EURGBP_otc
78,2026-06-02 03:47:00,0.88657,0.88646,0.88671,0.88644,78,1780372079.334,EURGBP_otc
78,2026-06-02 03:48:00,0.88646,0.88671,0.88678,0.88636,79,1780372139.92,EURGBP_otc
78,2026-06-02 03:49:00,0.88671,0.88651,0.88679,0.88645,82,1780372199.526,EURGBP_otc
78,2026-06-02 03:50:00,0.88651,0.88637,0.88678,0.88635,78,1780372259.613,EURGBP_otc
78,2026-06-02 03:51:00,0.88637,0.88636,0.8865,0.88625,77,1780372319.228,EURGBP_otc
78,2026-06-02 03:52:00,0.88637,0.88649,0.88664,0.88614,86,1780372379.825,EURGBP_otc
78,2026-06-02 03:53:00,0.88653,0.88651,0.8866,0.8862,81,1780372439.933,EURGBP_otc
78,2026-06-02 03:54:00,0.88652,0.88615,0.88657,0.88615,83,1780372499.526,EURGBP_otc
78,2026-06-02 03:55:00,0.8862,0.88627,0.88627,0.88612,83,1780372559.603,EURGBP_otc
78,2026-06-02 03:56:00,0.88627,0.88598,0.88629,0.88591,74,1780372619.159,EURGBP_otc
78,2026-06-02 03:57:00,0.88596,0.88576,0.88597,0.88574,73,1780372679.773,EURGBP_otc
78,2026-06-02 03:58:00,0.88576,0.8859,0.88614,0.88576,87,1780372739.848,EURGBP_otc
78,2026-06-02 03:59:00,0.88591,0.88566,0.88599,0.88566,80,1780372799.959,EURGBP_otc
78,2026-06-02 04:00:00,0.88566,0.88547,0.88567,0.88542,83,1780372859.061,EURGBP_otc
78,2026-06-02 04:01:00,0.88547,0.88537,0.88549,0.88525,84,1780372919.659,EURGBP_otc
78,2026-06-02 04:02:00,0.88537,0.88543,0.8856,0.8853,77,1780372979.278,EURGBP_otc
78,2026-06-02 04:03:00,0.88543,0.88551,0.88558,0.88531,85,1780373039.885,EURGBP_otc
78,2026-06-02 04:04:00,0.88551,0.8857,0.88582,0.88539,85,1780373099.45,EURGBP_otc
78,2026-06-02 04:05:00,0.8857,0.88632,0.88632,0.88569,75,1780373159.531,EURGBP_otc
78,2026-06-02 04:06:00,0.88632,0.88651,0.8867,0.88632,77,1780373219.603,EURGBP_otc
78,2026-06-02 04:07:00,0.88651,0.88621,0.88651,0.88612,82,1780373279.684,EURGBP_otc
78,2026-06-02 04:08:00,0.88621,0.88615,0.88631,0.88606,78,1780373338.285,EURGBP_otc
78,2026-06-02 04:09:00,0.88615,0.88611,0.88632,0.886,74,1780373399.386,EURGBP_otc
78,2026-06-02 04:10:00,0.88611,0.88582,0.88619,0.88581,74,1780373459.961,EURGBP_otc
78,2026-06-02 04:11:00,0.88583,0.88594,0.88614,0.88567,87,1780373519.573,EURGBP_otc
78,2026-06-02 04:12:00,0.88591,0.88595,0.88596,0.88572,85,1780373578.691,EURGBP_otc
78,2026-06-02 04:13:00,0.88595,0.88631,0.88645,0.88595,77,1780373639.783,EURGBP_otc
78,2026-06-02 04:14:00,0.88631,0.88643,0.88661,0.88626,74,1780373699.843,EURGBP_otc
78,2026-06-02 04:15:00,0.88639,0.88653,0.88659,0.88636,85,1780373759.897,EURGBP_otc
78,2026-06-02 04:16:00,0.8865,0.88692,0.88701,0.88646,73,1780373819.992,EURGBP_otc
78,2026-06-02 04:17:00,0.88692,0.88648,0.88692,0.88646,85,1780373879.074,EURGBP_otc
78,2026-06-02 04:18:00,0.8865,0.88676,0.88694,0.88636,72,1780373939.643,EURGBP_otc
78,2026-06-02 04:19:00,0.88676,0.88657,0.88687,0.88649,77,1780373999.251,EURGBP_otc
78,2026-06-02 04:20:00,0.88657,0.88644,0.88663,0.88632,84,1780374059.841,EURGBP_otc
78,2026-06-02 04:21:00,0.88644,0.88639,0.88664,0.88638,77,1780374119.433,EURGBP_otc
78,2026-06-02 04:22:00,0.88639,0.88624,0.88639,0.88612,72,1780374178.564,EURGBP_otc
78,2026-06-02 04:23:00,0.88624,0.88644,0.88644,0.88594,75,1780374239.168,EURGBP_otc
78,2026-06-02 04:24:00,0.88642,0.88681,0.88683,0.8864,85,1780374299.269,EURGBP_otc
78,2026-06-02 04:25:00,0.88683,0.88647,0.88685,0.88639,78,1780374359.848,EURGBP_otc
78,2026-06-02 04:26:00,0.88647,0.88682,0.88696,0.88643,80,1780374419.91,EURGBP_otc
78,2026-06-02 04:27:00,0.8868,0.88665,0.8868,0.88641,71,1780374479.52,EURGBP_otc
78,2026-06-02 04:28:00,0.88663,0.88648,0.88678,0.88646,84,1780374539.105,EURGBP_otc
78,2026-06-02 04:29:00,0.88651,0.8871,0.88715,0.88647,79,1780374599.702,EURGBP_otc
78,2026-06-02 04:30:00,0.88723,0.88747,0.88747,0.88722,70,1780374659.815,EURGBP_otc
78,2026-06-02 04:31:00,0.88745,0.88752,0.88766,0.88734,78,1780374719.918,EURGBP_otc
78,2026-06-02 04:32:00,0.88752,0.88757,0.88765,0.88747,83,1780374779.035,EURGBP_otc
78,2026-06-02 04:33:00,0.88755,0.88748,0.8878,0.88747,88,1780374839.643,EURGBP_otc
78,2026-06-02 04:34:00,0.88748,0.8878,0.88788,0.88748,81,1780374899.206,EURGBP_otc
78,2026-06-02 04:35:00,0.8878,0.88818,0.8882,0.88763,85,1780374959.805,EURGBP_otc
78,2026-06-02 04:36:00,0.88818,0.88798,0.88818,0.8878,71,1780375019.875,EURGBP_otc
78,2026-06-02 04:37:00,0.88798,0.88835,0.88835,0.88776,85,1780375078.97,EURGBP_otc
78,2026-06-02 04:38:00,0.88835,0.88813,0.88838,0.88802,81,1780375139.571,EURGBP_otc
78,2026-06-02 04:39:00,0.88813,0.88806,0.88851,0.88806,85,1780375199.666,EURGBP_otc
78,2026-06-02 04:40:00,0.88806,0.88825,0.88825,0.88792,86,1780375259.765,EURGBP_otc
78,2026-06-02 04:41:00,0.88825,0.8878,0.88825,0.8877,82,1780375319.876,EURGBP_otc
78,2026-06-02 04:42:00,0.8878,0.88785,0.88785,0.88751,81,1780375379.984,EURGBP_otc
78,2026-06-02 04:43:00,0.88785,0.88771,0.88797,0.88768,71,1780375439.559,EURGBP_otc
78,2026-06-02 04:44:00,0.88771,0.88745,0.88781,0.88745,65,1780375499.634,EURGBP_otc
78,2026-06-02 04:45:00,0.88741,0.88795,0.88803,0.8874,84,1780375559.202,EURGBP_otc
78,2026-06-02 04:46:00,0.88795,0.88785,0.88801,0.88776,80,1780375619.792,EURGBP_otc
78,2026-06-02 04:47:00,0.88783,0.88797,0.88807,0.88771,76,1780375679.867,EURGBP_otc
78,2026-06-02 04:48:00,0.88797,0.88801,0.88803,0.88778,78,1780375739.922,EURGBP_otc
78,2026-06-02 04:49:00,0.88796,0.88748,0.88797,0.88735,77,1780375799.541,EURGBP_otc
78,2026-06-02 04:50:00,0.88746,0.88727,0.88755,0.88727,82,1780375859.652,EURGBP_otc
