symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
362,2026-05-08 15:15:00,648.51,648.52,648.99,645.59,1183,1778254199.806,BNBUSD_otc
362,2026-05-08 15:30:00,648.52,650.93,651.01,647.26,1201,1778255099.14,BNBUSD_otc
362,2026-05-08 15:45:00,650.93,649.45,651.87,649.41,1212,1778255999.562,BNBUSD_otc
362,2026-05-08 16:00:00,649.45,647.52,650.56,647.4,1191,1778256899.909,BNBUSD_otc
362,2026-05-08 16:15:00,647.56,649.78,650.93,646.62,1228,1778257799.826,BNBUSD_otc
362,2026-05-08 16:30:00,649.85,651.84,653.24,649.39,1195,1778258699.845,BNBUSD_otc
362,2026-05-08 16:45:00,651.96,646.66,652.02,643.36,1174,1778259599.741,BNBUSD_otc
362,2026-05-08 17:00:00,646.63,651.37,652.47,646.01,1180,1778260499.745,BNBUSD_otc
362,2026-05-08 17:15:00,651.31,647.09,651.41,646.93,1160,1778261399.132,BNBUSD_otc
362,2026-05-08 17:30:00,647.2,647.2,649.54,646.38,1164,1778262299.584,BNBUSD_otc
362,2026-05-08 17:45:00,647.14,653.58,653.95,646.53,1170,1778263199.561,BNBUSD_otc
362,2026-05-08 18:00:00,653.61,653.23,654.65,651.37,1205,1778264099.419,BNBUSD_otc
362,2026-05-08 18:15:00,653.23,651.0,653.5,650.13,1197,1778264999.38,BNBUSD_otc
362,2026-05-08 18:30:00,651.04,656.18,656.87,651.04,1215,1778265899.874,BNBUSD_otc
362,2026-05-08 18:45:00,656.18,650.67,656.65,650.12,1215,1778266799.641,BNBUSD_otc
362,2026-05-08 19:00:00,650.67,652.31,653.86,650.28,1175,1778267699.024,BNBUSD_otc
362,2026-05-08 19:15:00,652.31,652.6,652.88,650.47,1220,1778268599.873,BNBUSD_otc
362,2026-05-08 19:30:00,652.6,653.95,655.16,651.76,1201,1778269499.661,BNBUSD_otc
362,2026-05-08 19:45:00,653.95,657.69,657.94,652.39,1220,1778270399.082,BNBUSD_otc
362,2026-05-08 20:00:00,657.74,658.52,659.59,656.95,1205,1778271299.823,BNBUSD_otc
362,2026-05-08 20:15:00,658.43,661.93,662.25,658.12,1220,1778272199.62,BNBUSD_otc
362,2026-05-08 20:30:00,662.08,657.49,662.08,656.35,1198,1778273098.988,BNBUSD_otc
362,2026-05-08 20:45:00,657.49,658.24,659.98,656.36,1198,1778273999.884,BNBUSD_otc
362,2026-05-08 21:00:00,658.24,655.44,660.44,655.2,1204,1778274899.726,BNBUSD_otc
362,2026-05-08 21:15:00,655.44,656.42,658.48,655.44,1206,1778275799.629,BNBUSD_otc
362,2026-05-08 21:30:00,656.42,658.52,659.95,655.81,1176,1778276699.43,BNBUSD_otc
362,2026-05-08 21:45:00,658.52,656.13,658.78,655.17,1183,1778277599.768,BNBUSD_otc
362,2026-05-08 22:00:00,656.07,657.91,658.14,655.01,1162,1778278499.613,BNBUSD_otc
362,2026-05-08 22:15:00,657.83,660.91,661.32,657.1,1189,1778279399.425,BNBUSD_otc
362,2026-05-08 22:30:00,660.91,663.44,664.33,660.42,1210,1778280299.834,BNBUSD_otc
362,2026-05-08 22:45:00,663.44,662.85,666.79,662.19,1170,1778281199.111,BNBUSD_otc
362,2026-05-08 23:00:00,662.85,662.07,664.39,661.82,1221,1778282099.952,BNBUSD_otc
362,2026-05-08 23:15:00,662.07,663.77,664.02,660.73,1204,1778282999.814,BNBUSD_otc
362,2026-05-08 23:30:00,663.8,668.99,669.17,663.8,1169,1778283899.109,BNBUSD_otc
362,2026-05-08 23:45:00,668.99,664.75,669.27,664.23,1206,1778284799.414,BNBUSD_otc
362,2026-05-09 00:00:00,664.75,662.44,665.94,661.96,1221,1778285699.733,BNBUSD_otc
362,2026-05-09 00:15:00,662.44,665.07,665.24,661.68,1222,1778286599.09,BNBUSD_otc
362,2026-05-09 00:30:00,665.07,665.28,666.02,662.56,1196,1778287499.908,BNBUSD_otc
362,2026-05-09 00:45:00,665.28,664.17,665.73,662.32,1219,1778288399.815,BNBUSD_otc
362,2026-05-09 01:00:00,664.17,666.63,668.19,662.88,1189,1778289299.098,BNBUSD_otc
362,2026-05-09 01:15:00,666.57,667.74,670.28,666.33,1216,1778290199.987,BNBUSD_otc
362,2026-05-09 01:30:00,667.74,662.34,667.94,661.86,1208,1778291099.845,BNBUSD_otc
362,2026-05-09 01:45:00,662.34,662.18,664.47,661.54,1193,1778291999.694,BNBUSD_otc
362,2026-05-09 02:00:00,662.22,667.57,667.79,662.22,1226,1778292899.95,BNBUSD_otc
362,2026-05-09 02:15:00,667.61,670.12,670.77,666.99,1197,1778293799.397,BNBUSD_otc
362,2026-05-09 02:30:00,670.18,671.59,671.87,667.95,1208,1778294699.201,BNBUSD_otc
362,2026-05-09 02:45:00,671.59,674.86,676.8,671.01,1182,1778295599.092,BNBUSD_otc
362,2026-05-09 03:00:00,674.86,672.23,676.08,671.69,1202,1778296499.878,BNBUSD_otc
362,2026-05-09 03:15:00,672.23,677.12,677.63,672.03,1187,1778297399.312,BNBUSD_otc
362,2026-05-09 03:30:00,677.05,675.67,678.45,675.03,1238,1778298299.101,BNBUSD_otc
362,2026-05-09 03:45:00,675.67,673.21,676.23,672.83,1204,1778299199.045,BNBUSD_otc
362,2026-05-09 04:00:00,673.11,675.16,675.39,671.54,1184,1778300099.821,BNBUSD_otc
362,2026-05-09 04:15:00,675.16,679.66,679.75,674.68,1209,1778300999.694,BNBUSD_otc
362,2026-05-09 04:30:00,679.66,677.98,681.44,677.79,1179,1778301899.983,BNBUSD_otc
362,2026-05-09 04:45:00,677.98,683.11,683.6,677.98,1189,1778302799.8,BNBUSD_otc
362,2026-05-09 05:00:00,683.14,684.44,685.53,681.98,1176,1778303699.25,BNBUSD_otc
362,2026-05-09 05:15:00,684.44,691.72,691.9,683.66,1182,1778304599.594,BNBUSD_otc
362,2026-05-09 05:30:00,691.72,692.14,693.8,690.18,1226,1778305498.51,BNBUSD_otc
362,2026-05-09 05:45:00,692.09,692.75,693.42,689.38,1191,1778306399.872,BNBUSD_otc
362,2026-05-09 06:00:00,692.75,692.04,693.58,690.94,1181,1778307299.843,BNBUSD_otc
362,2026-05-09 06:15:00,692.04,690.77,692.74,689.85,1184,1778308199.185,BNBUSD_otc
362,2026-05-09 06:30:00,690.77,688.04,691.2,686.61,1199,1778309099.557,BNBUSD_otc
362,2026-05-09 06:45:00,687.98,689.72,690.45,686.97,1197,1778309999.991,BNBUSD_otc
362,2026-05-09 07:00:00,689.72,693.03,693.62,688.35,1185,1778310899.85,BNBUSD_otc
362,2026-05-09 07:15:00,693.0,692.72,693.64,691.66,1216,1778311799.847,BNBUSD_otc
362,2026-05-09 07:30:00,692.72,688.27,694.26,688.27,1230,1778312699.664,BNBUSD_otc
362,2026-05-09 07:45:00,688.34,688.35,691.08,687.29,1203,1778313599.673,BNBUSD_otc
362,2026-05-09 08:00:00,688.35,688.21,690.32,687.46,1202,1778314499.425,BNBUSD_otc
362,2026-05-09 08:15:00,688.26,686.39,691.0,686.27,1205,1778315399.383,BNBUSD_otc
362,2026-05-09 08:30:00,686.42,684.36,687.46,683.1,1194,1778316299.661,BNBUSD_otc
362,2026-05-09 08:45:00,684.36,685.39,687.57,683.77,1219,1778317198.09,BNBUSD_otc
362,2026-05-09 09:00:00,685.39,678.7,685.6,678.32,1178,1778318099.385,BNBUSD_otc
362,2026-05-09 09:15:00,678.7,681.26,681.98,678.35,1190,1778318999.77,BNBUSD_otc
362,2026-05-09 09:30:00,681.26,678.16,681.97,677.05,1215,1778319899.685,BNBUSD_otc
362,2026-05-09 09:45:00,678.16,678.57,679.5,675.43,1190,1778320799.615,BNBUSD_otc
362,2026-05-09 10:00:00,678.6,676.27,679.3,676.07,1168,1778321699.378,BNBUSD_otc
362,2026-05-09 10:15:00,676.27,676.57,676.66,674.08,1174,1778322599.725,BNBUSD_otc
362,2026-05-09 10:30:00,676.57,676.98,680.26,676.39,1185,1778323499.649,BNBUSD_otc
362,2026-05-09 10:45:00,676.95,676.03,677.84,675.24,1216,1778324399.936,BNBUSD_otc
362,2026-05-09 11:00:00,676.03,680.15,680.56,675.25,1209,1778325299.868,BNBUSD_otc
362,2026-05-09 11:15:00,680.15,679.84,682.5,679.68,1183,1778326199.681,BNBUSD_otc
362,2026-05-09 11:30:00,679.84,681.44,683.48,679.58,1193,1778327097.663,BNBUSD_otc
362,2026-05-09 11:45:00,681.44,683.03,683.74,680.52,1234,1778327999.521,BNBUSD_otc
362,2026-05-09 12:00:00,683.03,685.0,686.45,682.36,1219,1778328899.915,BNBUSD_otc
362,2026-05-09 12:15:00,685.05,688.71,690.09,685.05,1246,1778329799.839,BNBUSD_otc
362,2026-05-09 12:30:00,688.71,691.15,692.0,688.68,1184,1778330699.791,BNBUSD_otc
362,2026-05-09 12:45:00,691.08,692.84,692.84,689.97,1182,1778331598.757,BNBUSD_otc
362,2026-05-09 13:00:00,692.84,690.7,694.03,689.76,1197,1778332499.125,BNBUSD_otc
362,2026-05-09 13:15:00,690.7,653.03,691.51,649.17,1199,1778333399.52,BNBUSD_otc
362,2026-05-09 13:30:00,653.03,656.12,656.12,651.83,1193,1778334299.772,BNBUSD_otc
362,2026-05-09 13:45:00,656.48,659.79,659.96,656.08,1194,1778335199.74,BNBUSD_otc
362,2026-05-09 14:00:00,659.75,660.08,660.72,658.76,1206,1778336099.611,BNBUSD_otc
362,2026-05-09 14:15:00,660.04,660.03,662.67,659.72,1205,1778336999.026,BNBUSD_otc
362,2026-05-09 14:30:00,660.03,657.3,661.78,657.3,1197,1778337899.952,BNBUSD_otc
362,2026-05-09 14:45:00,657.3,655.55,658.6,655.34,1224,1778338799.932,BNBUSD_otc
362,2026-05-09 15:00:00,655.55,653.15,657.88,651.87,1217,1778339699.272,BNBUSD_otc
362,2026-05-09 15:15:00,653.15,654.28,656.26,652.5,1215,1778340599.623,BNBUSD_otc
362,2026-05-09 15:30:00,654.43,655.49,656.38,653.37,1176,1778341499.997,BNBUSD_otc
362,2026-05-09 15:45:00,655.34,653.56,655.82,653.51,1198,1778342399.965,BNBUSD_otc
362,2026-05-09 16:00:00,653.56,653.67,655.19,652.09,1192,1778343299.386,BNBUSD_otc
362,2026-05-09 16:15:00,653.67,655.19,657.22,652.55,1202,1778344199.831,BNBUSD_otc
362,2026-05-09 16:30:00,655.19,657.09,658.31,654.58,1222,1778345099.272,BNBUSD_otc
362,2026-05-09 16:45:00,657.09,657.28,661.43,656.72,1168,1778345999.274,BNBUSD_otc
362,2026-05-09 17:00:00,657.28,656.73,657.88,655.21,1217,1778346899.658,BNBUSD_otc
362,2026-05-09 17:15:00,656.73,658.7,660.13,655.99,1170,1778347799.674,BNBUSD_otc
362,2026-05-09 17:30:00,658.65,659.4,659.59,656.87,1204,1778348699.513,BNBUSD_otc
362,2026-05-09 17:45:00,659.4,660.64,661.64,657.78,1164,1778349599.954,BNBUSD_otc
362,2026-05-09 18:00:00,660.64,660.17,663.77,659.82,1189,1778350499.888,BNBUSD_otc
362,2026-05-09 18:15:00,660.17,659.29,661.14,657.97,1223,1778351399.278,BNBUSD_otc
362,2026-05-09 18:30:00,659.29,656.59,660.25,656.48,1171,1778352299.657,BNBUSD_otc
362,2026-05-09 18:45:00,656.59,655.52,657.39,653.36,1186,1778353199.066,BNBUSD_otc
362,2026-05-09 19:00:00,655.48,656.96,658.38,655.07,1182,1778354098.968,BNBUSD_otc
362,2026-05-09 19:15:00,656.96,656.58,657.49,654.9,1206,1778354999.304,BNBUSD_otc
362,2026-05-09 19:30:00,656.66,656.19,657.83,655.07,1231,1778355899.663,BNBUSD_otc
362,2026-05-09 19:45:00,656.19,659.73,660.04,656.06,1212,1778356799.532,BNBUSD_otc
362,2026-05-09 20:00:00,659.73,659.67,660.85,658.49,1171,1778357699.954,BNBUSD_otc
362,2026-05-09 20:15:00,659.67,659.8,662.7,659.32,1201,1778358599.748,BNBUSD_otc
362,2026-05-09 20:30:00,659.8,663.87,664.42,659.77,1205,1778359499.183,BNBUSD_otc
362,2026-05-09 20:45:00,663.91,664.47,664.47,661.31,1216,1778360399.494,BNBUSD_otc
362,2026-05-09 21:00:00,664.44,659.16,665.57,658.75,1167,1778361299.912,BNBUSD_otc
362,2026-05-09 21:15:00,659.16,661.88,662.91,658.85,1201,1778362199.704,BNBUSD_otc
362,2026-05-09 21:30:00,661.88,662.0,663.42,660.43,1221,1778363099.652,BNBUSD_otc
362,2026-05-09 21:45:00,662.0,662.13,664.37,660.3,1234,1778363999.994,BNBUSD_otc
362,2026-05-09 22:00:00,662.18,663.5,665.09,661.71,1207,1778364899.363,BNBUSD_otc
362,2026-05-09 22:15:00,663.5,663.26,663.73,660.79,1194,1778365799.58,BNBUSD_otc
362,2026-05-09 22:30:00,663.35,664.4,666.37,662.95,1226,1778366699.481,BNBUSD_otc
362,2026-05-09 22:45:00,664.2,661.88,665.89,661.69,1196,1778367599.21,BNBUSD_otc
362,2026-05-09 23:00:00,661.85,663.41,663.98,660.3,1157,1778368499.076,BNBUSD_otc
362,2026-05-09 23:15:00,663.36,661.53,665.0,661.11,1235,1778369399.944,BNBUSD_otc
362,2026-05-09 23:30:00,661.44,657.54,661.44,657.44,1194,1778370299.764,BNBUSD_otc
362,2026-05-09 23:45:00,657.54,658.98,660.83,657.44,1182,1778371199.196,BNBUSD_otc
362,2026-05-10 00:00:00,659.03,656.15,659.37,656.11,1188,1778372099.1,BNBUSD_otc
362,2026-05-10 00:15:00,656.15,654.22,658.12,654.22,1171,1778372999.858,BNBUSD_otc
362,2026-05-10 00:30:00,654.22,656.28,657.17,653.13,1205,1778373899.681,BNBUSD_otc
362,2026-05-10 00:45:00,656.28,656.33,658.94,655.77,1189,1778374799.946,BNBUSD_otc
362,2026-05-10 01:00:00,656.33,654.68,657.41,652.8,1199,1778375699.278,BNBUSD_otc
362,2026-05-10 01:15:00,654.72,652.61,655.75,652.31,1214,1778376599.599,BNBUSD_otc
362,2026-05-10 01:30:00,652.61,654.54,654.89,651.35,1206,1778377499.417,BNBUSD_otc
362,2026-05-10 01:45:00,654.54,654.71,656.49,653.44,1207,1778378399.18,BNBUSD_otc
362,2026-05-10 02:00:00,654.71,655.48,657.29,654.25,1174,1778379299.044,BNBUSD_otc
362,2026-05-10 02:15:00,655.54,656.32,657.74,655.05,1172,1778380199.784,BNBUSD_otc
362,2026-05-10 02:30:00,656.32,653.27,657.23,653.23,1206,1778381099.585,BNBUSD_otc
362,2026-05-10 02:45:00,653.37,653.34,655.77,652.99,1208,1778381999.972,BNBUSD_otc
362,2026-05-10 03:00:00,653.34,656.98,657.11,651.56,1192,1778382899.817,BNBUSD_otc
362,2026-05-10 03:15:00,656.98,656.86,659.73,655.64,1212,1778383799.645,BNBUSD_otc
362,2026-05-10 03:30:00,656.86,655.39,658.92,655.06,1183,1778384699.934,BNBUSD_otc
362,2026-05-10 03:45:00,655.39,655.76,657.23,654.8,1201,1778385599.87,BNBUSD_otc
362,2026-05-10 04:00:00,655.64,657.14,657.74,653.43,1198,1778386499.07,BNBUSD_otc
362,2026-05-10 04:15:00,657.08,656.22,657.92,654.91,1224,1778387399.943,BNBUSD_otc
362,2026-05-10 04:30:00,656.22,655.45,657.5,653.95,1212,1778388299.802,BNBUSD_otc
362,2026-05-10 04:45:00,655.45,654.98,656.31,653.67,1198,1778389199.643,BNBUSD_otc
362,2026-05-10 05:00:00,654.98,652.17,655.78,652.01,1226,1778390099.477,BNBUSD_otc
362,2026-05-10 05:15:00,652.17,648.91,652.46,648.16,1227,1778390999.45,BNBUSD_otc
362,2026-05-10 05:30:00,648.91,650.18,650.85,647.79,1228,1778391899.785,BNBUSD_otc
362,2026-05-10 05:45:00,650.18,642.94,651.41,641.35,1188,1778392799.731,BNBUSD_otc
362,2026-05-10 06:00:00,642.98,638.0,642.98,637.86,1231,1778393699.559,BNBUSD_otc
362,2026-05-10 06:15:00,638.0,639.3,640.85,637.03,1213,1778394599.968,BNBUSD_otc
362,2026-05-10 06:30:00,639.3,640.27,642.79,639.01,1186,1778395499.329,BNBUSD_otc
362,2026-05-10 06:45:00,640.27,639.65,641.04,637.94,1204,1778396399.788,BNBUSD_otc
362,2026-05-10 07:00:00,639.55,633.06,639.64,633.0,1202,1778397299.587,BNBUSD_otc
362,2026-05-10 07:15:00,633.06,633.55,636.3,632.94,1216,1778398199.591,BNBUSD_otc
362,2026-05-10 07:30:00,633.51,634.75,635.27,632.92,1217,1778399099.056,BNBUSD_otc
362,2026-05-10 07:45:00,634.84,633.65,635.2,631.82,1165,1778399998.817,BNBUSD_otc
362,2026-05-10 08:00:00,633.65,627.75,634.11,627.3,1200,1778400899.625,BNBUSD_otc
362,2026-05-10 08:15:00,627.75,630.5,630.5,627.17,1192,1778401799.071,BNBUSD_otc
362,2026-05-10 08:30:00,630.54,630.54,634.1,630.24,1168,1778402699.956,BNBUSD_otc
362,2026-05-10 08:45:00,630.54,630.4,633.45,629.57,1232,1778403599.823,BNBUSD_otc
362,2026-05-10 09:00:00,630.45,626.84,630.6,626.24,1219,1778404499.704,BNBUSD_otc
362,2026-05-10 09:15:00,626.87,629.98,632.24,625.77,1168,1778405399.543,BNBUSD_otc
362,2026-05-10 09:30:00,629.93,629.96,630.66,628.43,1150,1778406298.892,BNBUSD_otc
362,2026-05-10 09:45:00,629.96,628.34,631.63,628.01,1186,1778407199.818,BNBUSD_otc
362,2026-05-10 10:00:00,628.34,629.88,632.63,626.88,1184,1778408099.287,BNBUSD_otc
362,2026-05-10 10:15:00,629.88,624.56,631.92,624.43,1192,1778408999.583,BNBUSD_otc
362,2026-05-10 10:30:00,624.56,622.98,625.12,621.12,1199,1778409899.497,BNBUSD_otc
362,2026-05-10 10:45:00,622.98,622.14,622.98,619.69,1151,1778410799.853,BNBUSD_otc
362,2026-05-10 11:00:00,622.14,614.17,623.21,614.06,1219,1778411699.821,BNBUSD_otc
362,2026-05-10 11:15:00,614.17,610.47,614.6,609.67,1242,1778412599.616,BNBUSD_otc
362,2026-05-10 11:30:00,610.47,614.95,615.67,610.27,1176,1778413499.018,BNBUSD_otc
362,2026-05-10 11:45:00,614.92,609.85,614.97,609.68,1206,1778414399.389,BNBUSD_otc
362,2026-05-10 12:00:00,609.85,612.22,613.74,608.29,1209,1778415299.804,BNBUSD_otc
362,2026-05-10 12:15:00,612.26,612.57,614.12,611.36,1214,1778416199.078,BNBUSD_otc
362,2026-05-10 12:30:00,612.48,608.55,612.86,608.46,1194,1778417099.947,BNBUSD_otc
362,2026-05-10 12:45:00,608.55,611.31,611.31,608.52,1229,1778417999.858,BNBUSD_otc
362,2026-05-10 13:00:00,611.31,608.5,613.62,608.42,1198,1778418899.827,BNBUSD_otc
362,2026-05-10 13:15:00,608.45,608.03,610.0,607.6,1200,1778419799.741,BNBUSD_otc
362,2026-05-10 13:30:00,607.96,602.7,608.09,602.07,1195,1778420699.624,BNBUSD_otc
362,2026-05-10 13:45:00,602.7,601.73,603.68,600.73,1173,1778421599.646,BNBUSD_otc
362,2026-05-10 14:00:00,601.76,600.11,601.84,598.48,1173,1778422499.963,BNBUSD_otc
362,2026-05-10 14:15:00,600.11,602.22,602.73,597.51,1187,1778423398.955,BNBUSD_otc
362,2026-05-10 14:30:00,602.22,602.25,603.56,600.89,1169,1778424299.335,BNBUSD_otc
362,2026-05-10 14:45:00,602.25,601.41,604.13,600.37,1173,1778425199.731,BNBUSD_otc
362,2026-05-10 15:00:00,601.49,603.56,604.24,600.59,1190,1778426099.572,BNBUSD_otc
362,2026-05-10 15:15:00,603.56,606.04,607.26,603.11,1215,1778426998.532,BNBUSD_otc
362,2026-05-10 15:30:00,606.07,604.65,606.94,603.64,1183,1778427899.915,BNBUSD_otc
362,2026-05-10 15:45:00,604.65,600.68,605.06,599.61,1212,1778428799.86,BNBUSD_otc
362,2026-05-10 16:00:00,600.68,600.2,601.93,599.56,1226,1778429699.794,BNBUSD_otc
362,2026-05-10 16:15:00,600.2,601.38,602.66,598.7,1182,1778430599.178,BNBUSD_otc
362,2026-05-10 16:30:00,601.38,599.46,602.28,597.3,1204,1778431499.638,BNBUSD_otc
362,2026-05-10 16:45:00,599.41,604.14,604.25,599.2,1179,1778432399.607,BNBUSD_otc
362,2026-05-10 17:00:00,604.14,604.69,606.41,602.02,1179,1778433299.987,BNBUSD_otc
362,2026-05-10 17:15:00,604.72,603.49,605.79,603.25,1187,1778434199.935,BNBUSD_otc
362,2026-05-10 17:30:00,603.49,597.6,604.06,597.22,1181,1778435099.902,BNBUSD_otc
362,2026-05-10 17:45:00,597.6,595.44,597.6,593.33,1180,1778435999.825,BNBUSD_otc
362,2026-05-10 18:00:00,595.44,594.97,597.13,593.74,1189,1778436899.72,BNBUSD_otc
362,2026-05-10 18:15:00,594.97,591.18,595.0,590.06,1206,1778437799.527,BNBUSD_otc
362,2026-05-10 18:30:00,591.18,593.23,594.39,591.0,1170,1778438698.912,BNBUSD_otc
362,2026-05-10 18:45:00,593.31,593.43,595.64,592.5,1195,1778439599.237,BNBUSD_otc
362,2026-05-10 19:00:00,593.43,593.86,596.31,592.8,1198,1778440497.594,BNBUSD_otc
362,2026-05-10 19:15:00,593.86,593.3,594.62,590.5,1197,1778441399.95,BNBUSD_otc
362,2026-05-10 19:30:00,593.3,586.06,593.59,585.47,1208,1778442299.848,BNBUSD_otc
362,2026-05-10 19:45:00,586.06,587.51,588.94,585.6,1193,1778443199.325,BNBUSD_otc
362,2026-05-10 20:00:00,587.42,587.45,588.83,585.63,1218,1778444099.114,BNBUSD_otc
362,2026-05-10 20:15:00,587.5,585.36,589.2,585.22,1220,1778444999.551,BNBUSD_otc
362,2026-05-10 20:30:00,585.36,585.93,588.15,583.45,1203,1778445899.823,BNBUSD_otc
362,2026-05-10 20:45:00,585.93,582.24,586.5,581.91,1219,1778446799.649,BNBUSD_otc
362,2026-05-10 21:00:00,582.2,579.96,582.2,579.18,1201,1778447699.509,BNBUSD_otc
362,2026-05-10 21:15:00,579.96,577.52,581.31,576.98,1183,1778448599.944,BNBUSD_otc
362,2026-05-10 21:30:00,577.6,577.32,579.04,576.62,1215,1778449499.689,BNBUSD_otc
362,2026-05-10 21:45:00,577.38,578.77,580.19,577.21,1218,1778450399.473,BNBUSD_otc
362,2026-05-10 22:00:00,578.77,576.92,579.6,576.57,1159,1778451299.875,BNBUSD_otc
362,2026-05-10 22:15:00,576.92,573.6,578.58,572.85,1177,1778452198.056,BNBUSD_otc
362,2026-05-10 22:30:00,573.6,571.47,573.99,570.58,1189,1778453099.912,BNBUSD_otc
362,2026-05-10 22:45:00,571.47,574.76,575.05,571.19,1181,1778453999.768,BNBUSD_otc
362,2026-05-10 23:00:00,574.68,577.48,578.06,573.28,1149,1778454899.638,BNBUSD_otc
362,2026-05-10 23:15:00,577.42,573.69,577.66,572.91,1182,1778455799.923,BNBUSD_otc
362,2026-05-10 23:30:00,573.69,575.28,576.55,573.23,1196,1778456699.8,BNBUSD_otc
362,2026-05-10 23:45:00,575.28,579.23,580.26,574.9,1191,1778457599.676,BNBUSD_otc
362,2026-05-11 00:00:00,579.2,579.96,581.0,578.51,1171,1778458499.508,BNBUSD_otc
362,2026-05-11 00:15:00,579.77,578.33,579.88,575.67,1205,1778459398.885,BNBUSD_otc
362,2026-05-11 00:30:00,578.28,575.37,579.14,575.24,1206,1778460299.701,BNBUSD_otc
362,2026-05-11 00:45:00,575.34,575.72,575.94,572.58,1201,1778461199.47,BNBUSD_otc
362,2026-05-11 01:00:00,575.72,577.32,577.52,573.85,1194,1778462099.864,BNBUSD_otc
362,2026-05-11 01:15:00,577.32,574.89,579.34,574.49,1170,1778462999.197,BNBUSD_otc
362,2026-05-11 01:30:00,574.89,572.81,576.28,571.79,1177,1778463899.577,BNBUSD_otc
362,2026-05-11 01:45:00,572.84,570.48,573.6,570.02,1167,1778464799.985,BNBUSD_otc
362,2026-05-11 02:00:00,570.48,567.88,571.81,567.32,1201,1778465699.304,BNBUSD_otc
362,2026-05-11 02:15:00,567.84,569.28,570.24,566.67,1225,1778466599.607,BNBUSD_otc
362,2026-05-11 02:30:00,569.23,565.36,569.23,565.32,1200,1778467499.503,BNBUSD_otc
362,2026-05-11 02:45:00,565.36,564.9,566.79,563.97,1211,1778468399.816,BNBUSD_otc
362,2026-05-11 03:00:00,564.81,565.93,567.25,562.46,1200,1778469299.725,BNBUSD_otc
362,2026-05-11 03:15:00,565.86,563.08,567.62,561.58,1206,1778470199.994,BNBUSD_otc
362,2026-05-11 03:30:00,563.08,559.86,563.75,559.25,1208,1778471099.894,BNBUSD_otc
362,2026-05-11 03:45:00,559.86,557.2,561.73,557.02,1233,1778471999.225,BNBUSD_otc
362,2026-05-11 04:00:00,557.2,554.43,557.92,554.4,1214,1778472899.584,BNBUSD_otc
362,2026-05-11 04:15:00,554.43,553.69,556.01,552.97,1213,1778473799.889,BNBUSD_otc
362,2026-05-11 04:30:00,553.69,553.79,555.56,552.74,1182,1778474699.734,BNBUSD_otc
362,2026-05-11 04:45:00,553.79,553.36,554.92,553.09,1211,1778475599.591,BNBUSD_otc
362,2026-05-11 05:00:00,553.22,553.71,553.9,551.86,1186,1778476499.993,BNBUSD_otc
362,2026-05-11 05:15:00,553.71,557.28,558.09,552.64,1215,1778477399.87,BNBUSD_otc
362,2026-05-11 05:30:00,557.28,557.07,558.73,556.53,1191,1778478299.796,BNBUSD_otc
362,2026-05-11 05:45:00,557.07,554.38,557.42,553.98,1225,1778479199.532,BNBUSD_otc
362,2026-05-11 06:00:00,554.38,555.06,555.55,552.63,1214,1778480099.945,BNBUSD_otc
362,2026-05-11 06:15:00,555.06,552.86,555.06,550.26,1158,1778480999.807,BNBUSD_otc
362,2026-05-11 06:30:00,552.91,554.81,557.22,552.54,1183,1778481899.708,BNBUSD_otc
362,2026-05-11 06:45:00,554.69,555.14,557.77,553.73,1186,1778482799.548,BNBUSD_otc
362,2026-05-11 07:00:00,555.14,557.79,557.84,554.08,1236,1778483699.497,BNBUSD_otc
362,2026-05-11 07:15:00,557.86,560.1,560.89,557.06,1204,1778484599.897,BNBUSD_otc
362,2026-05-11 07:30:00,560.1,559.34,562.14,558.14,1207,1778485499.786,BNBUSD_otc
362,2026-05-11 07:45:00,559.34,562.19,563.05,558.73,1191,1778486399.736,BNBUSD_otc
362,2026-05-11 08:00:00,562.19,562.85,564.37,561.87,1191,1778487299.554,BNBUSD_otc
362,2026-05-11 08:15:00,562.81,562.97,563.38,561.4,1187,1778488199.515,BNBUSD_otc
362,2026-05-11 08:30:00,562.97,562.23,564.19,559.93,1187,1778489099.96,BNBUSD_otc
362,2026-05-11 08:45:00,562.23,564.04,565.11,561.42,1176,1778489999.32,BNBUSD_otc
362,2026-05-11 09:00:00,564.04,561.25,564.65,560.13,1185,1778490899.778,BNBUSD_otc
362,2026-05-11 09:15:00,561.25,564.61,565.99,561.1,1178,1778491799.611,BNBUSD_otc
362,2026-05-11 09:30:00,564.56,565.11,566.35,563.86,1222,1778492699.559,BNBUSD_otc
362,2026-05-11 09:45:00,565.15,566.23,567.46,564.6,1213,1778493599.39,BNBUSD_otc
362,2026-05-11 10:00:00,566.23,563.4,566.23,562.37,1224,1778494499.361,BNBUSD_otc
362,2026-05-11 10:15:00,563.44,560.59,563.55,559.62,1222,1778495399.744,BNBUSD_otc
362,2026-05-11 10:30:00,560.55,558.95,561.83,558.16,1197,1778496299.678,BNBUSD_otc
362,2026-05-11 10:45:00,558.95,559.76,559.78,555.23,1224,1778497199.619,BNBUSD_otc
362,2026-05-11 11:00:00,559.76,558.93,561.32,558.02,1229,1778498098.992,BNBUSD_otc
362,2026-05-11 11:15:00,558.93,559.47,561.34,558.05,1160,1778498999.895,BNBUSD_otc
